"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-21T00:20:04Z,-86,430307,16008,73.0,52.0,977.89,0.02,29.09,47.77,19.6,28.23,0.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:22:04Z,-87,430427,16008,73.0,52.0,977.84,0.02,38.77,41.33,18.43,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:24:04Z,-84,430547,16008,73.0,52.0,977.95,0.02,41.02,50.82,21.11,37.23,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:26:04Z,-85,430667,16008,73.0,51.0,977.78,0.02,21.39,36.21,11.39,24.13,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:28:04Z,-87,430787,16008,72.0,51.0,977.53,0.02,20.18,37.34,11.8,25.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-21T00:30:04Z,-87,430907,16008,73.0,52.0,977.88,0.02,36.16,37.33,20.47,24.11,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:32:04Z,-86,431027,16008,73.0,51.0,977.88,0.02,40.32,33.51,25.85,14.98,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:34:04Z,-87,431147,16008,73.0,51.0,977.94,0.02,19.24,43.98,13.04,26.5,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:36:04Z,-83,431267,16008,73.0,51.0,977.97,0.02,22.07,41.09,12.77,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:38:04Z,-87,431387,16008,73.0,51.0,977.88,0.02,33.78,53.13,24.54,29.3,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:40:04Z,-82,431507,16008,73.0,51.0,977.89,0.02,49.98,42.02,30.52,27.66,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:42:04Z,-84,431627,16008,73.0,51.0,977.88,0.02,39.09,40.78,25.18,29.26,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:44:05Z,-87,431748,16008,73.0,51.0,977.84,0.02,39.57,46.91,29.17,27.69,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:46:04Z,-88,431867,16008,73.0,49.0,976.17,0.02,48.47,58.91,30.15,36.5,0.34,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:48:04Z,-88,431987,16008,73.0,51.0,977.87,0.02,31.53,49.6,19.02,34.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-21T00:50:04Z,-88,432107,16008,73.0,51.0,977.8,0.02,21.67,43.79,12.36,29.72,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:52:04Z,-87,432227,16008,73.0,51.0,977.88,0.02,26.31,46.52,18.62,30.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:54:04Z,-82,432347,16008,73.0,52.0,977.83,0.02,48.02,49.39,36.52,27.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-21T00:56:04Z,-84,432467,16008,73.0,52.0,977.86,0.02,33.0,43.6,21.93,22.55,0.09,0.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T00:58:04Z,-80,432587,16008,73.0,52.0,977.85,0.02,33.14,39.26,21.27,27.77,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-21T01:00:04Z,-84,432707,16008,73.0,51.0,977.87,0.02,28.6,58.78,19.31,41.85,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:02:04Z,-83,432827,16008,73.0,51.0,977.88,0.02,54.04,48.91,36.06,17.64,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:04:04Z,-87,432947,16008,73.0,51.0,977.92,0.02,37.98,55.15,22.38,30.02,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:06:04Z,-87,433067,16008,73.0,51.0,977.93,0.02,24.02,41.64,15.76,23.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:08:04Z,-84,433187,16008,73.0,51.0,977.9,0.02,30.3,45.5,16.7,25.39,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:10:04Z,-86,433307,16008,73.0,52.0,977.97,0.02,27.35,38.56,14.59,16.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:12:04Z,-84,433427,16008,72.0,51.0,977.94,0.02,34.48,41.36,21.35,22.42,0.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:14:04Z,-85,433547,16008,72.0,51.0,977.83,0.02,40.59,41.72,23.46,25.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:16:04Z,-85,433667,16008,73.0,51.0,977.93,0.02,32.41,50.32,14.85,28.13,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:18:04Z,-84,433787,16008,72.0,51.0,977.86,0.02,27.79,38.02,12.19,25.53,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:20:04Z,-82,433907,16008,72.0,52.0,977.92,0.02,28.98,30.43,20.96,21.83,0.35,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:22:05Z,-84,434028,16008,72.0,51.0,977.18,0.02,38.17,42.65,22.39,21.48,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-21T01:24:04Z,-87,434147,16008,72.0,52.0,977.86,0.02,32.33,48.19,24.54,28.87,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:26:04Z,-87,434267,16008,71.0,52.0,977.77,0.02,44.62,44.09,24.88,28.13,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:28:04Z,-84,434387,16008,72.0,52.0,977.84,0.02,38.5,52.36,21.23,37.59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:30:04Z,-86,434507,16008,71.0,52.0,977.84,0.02,43.06,55.0,28.94,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:32:04Z,-86,434627,16008,71.0,52.0,977.83,0.02,28.41,40.57,17.23,24.09,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:34:04Z,-86,434747,16008,71.0,52.0,977.82,0.02,25.7,48.43,12.98,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:36:04Z,-84,434867,16008,71.0,52.0,977.8,0.02,23.72,38.53,11.89,21.44,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:38:05Z,-87,434988,16008,71.0,52.0,977.79,0.02,40.0,52.5,24.52,30.46,0.35,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:40:05Z,-87,435108,16008,71.0,52.0,977.79,0.02,35.28,52.42,24.78,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T01:42:05Z,-87,435228,16008,71.0,52.0,977.82,0.02,26.17,36.02,17.74,16.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:44:05Z,-83,435348,16008,71.0,51.0,977.75,0.02,22.15,38.79,9.04,20.43,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:46:05Z,-84,435468,16008,72.0,52.0,977.73,0.02,37.89,41.09,22.36,20.3,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:48:05Z,-85,435588,16008,71.0,52.0,977.75,0.02,31.24,33.84,17.54,22.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:50:05Z,-83,435708,16008,72.0,52.0,977.78,0.02,19.92,41.36,9.02,22.32,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:52:05Z,-84,435828,16008,72.0,51.0,977.77,0.02,32.54,36.91,19.35,25.74,0.09,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:54:05Z,-85,435948,16008,72.0,51.0,977.67,0.02,34.35,31.91,24.4,18.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:56:05Z,-83,436068,16008,72.0,51.0,977.71,0.02,24.91,38.52,16.62,23.89,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T01:58:05Z,-86,436188,16008,72.0,51.0,977.69,0.02,24.96,41.82,21.45,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:00:05Z,-86,436308,16008,72.0,51.0,977.76,0.02,28.3,34.93,24.0,26.02,0.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:02:05Z,-87,436428,16008,72.0,51.0,976.96,0.02,20.61,31.29,8.43,20.33,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:04:05Z,-87,436548,16008,72.0,51.0,977.72,0.02,16.52,35.78,10.72,24.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:06:05Z,-84,436668,16008,72.0,51.0,977.71,0.02,29.91,30.36,16.0,17.41,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:08:05Z,-82,436788,16008,72.0,51.0,977.69,0.02,16.41,29.98,5.89,15.23,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:10:05Z,-83,436908,16008,72.0,51.0,977.66,0.02,16.98,37.93,5.11,22.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:12:05Z,-83,437028,16008,72.0,51.0,977.71,0.02,8.33,29.55,4.46,14.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:14:05Z,-87,437148,16008,72.0,51.0,977.72,0.02,19.37,37.91,12.09,25.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:16:05Z,-81,437268,16008,72.0,49.0,975.97,0.02,30.8,20.58,13.43,12.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:18:05Z,-81,437388,16008,72.0,51.0,977.7,0.02,28.14,23.79,17.64,11.06,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:20:05Z,-86,437508,16008,72.0,51.0,977.65,0.02,36.27,32.96,20.78,17.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:22:05Z,-87,437628,16008,72.0,51.0,977.67,0.02,31.62,35.83,14.77,23.09,0.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:24:05Z,-82,437748,16008,72.0,51.0,977.59,0.02,15.53,31.84,7.19,11.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:26:05Z,-84,437868,16008,72.0,51.0,977.63,0.02,28.93,29.12,14.42,14.79,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:28:05Z,-84,437988,16008,72.0,51.0,977.59,0.02,29.8,18.8,20.64,9.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:30:05Z,-86,438108,16008,72.0,51.0,977.62,0.02,22.39,36.11,11.0,16.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:32:05Z,-87,438228,16008,72.0,51.0,977.6,0.02,24.32,13.95,11.04,4.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:34:05Z,-83,438348,16008,72.0,51.0,977.56,0.02,25.38,22.04,17.04,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:36:05Z,-84,438468,16008,72.0,51.0,977.63,0.02,4.38,9.45,3.31,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:38:05Z,-86,438588,16008,72.0,51.0,977.61,0.02,8.46,16.26,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:40:05Z,-81,438708,16008,72.0,52.0,977.54,0.02,11.91,21.17,4.31,14.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:42:05Z,-86,438828,16008,72.0,51.0,977.56,0.02,9.27,14.17,6.27,6.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-21T02:44:05Z,-82,438948,16008,72.0,52.0,977.61,0.02,16.61,18.04,10.43,6.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:46:05Z,-84,439068,16008,72.0,52.0,977.56,0.02,19.09,12.29,5.48,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:48:05Z,-84,439188,16008,72.0,52.0,977.52,0.02,5.4,22.3,3.38,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:50:05Z,-85,439308,16008,72.0,52.0,977.53,0.02,13.77,20.68,8.39,14.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:52:05Z,-84,439428,16008,72.0,52.0,977.54,0.02,13.56,16.62,4.98,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:54:05Z,-86,439548,16008,72.0,49.0,975.07,0.02,15.7,7.14,8.43,4.66,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:56:05Z,-84,439668,16008,71.0,51.0,977.5,0.02,13.54,19.73,8.07,7.31,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:58:05Z,-83,439788,16008,71.0,51.0,977.52,0.02,12.39,14.0,3.27,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:02:05Z,-85,440028,16176,72.0,51.0,977.45,0.02,2.65,11.5,2.07,8.45,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:04:05Z,-82,440148,16008,72.0,51.0,977.45,0.02,4.22,17.54,1.24,11.59,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:06:05Z,-82,440268,16008,72.0,52.0,977.47,0.02,9.41,17.91,4.89,8.6,0.61,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:08:05Z,-82,440388,16008,72.0,51.0,977.41,0.02,6.89,16.65,2.7,11.75,0.0,0.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:10:05Z,-80,440508,15704,72.0,51.0,977.43,0.02,7.53,25.91,5.62,13.52,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
