"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-31T22:10:11Z,-91,3608,16520,73.0,51.0,997.63,0.02,344.89,382.66,269.87,303.11,10.2,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,3.09,4.66,3.09,4.66,3.53,5.0,3.53,5.0
2023-10-31T22:12:10Z,-90,3729,16184,73.0,51.0,997.65,0.02,367.33,394.51,289.58,317.09,19.22,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.6,0.36,1.6,4.51,4.43,4.51,4.43,4.6,5.32,4.6,5.32
2023-10-31T22:14:10Z,-85,3850,16184,73.0,51.0,997.6,0.02,398.04,460.82,315.06,349.51,19.4,26.53,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.16,1.29,2.16,4.46,4.64,4.46,4.64,4.62,5.42,4.62,5.42
2023-10-31T22:16:11Z,-84,3970,16184,73.0,51.0,997.59,0.02,562.32,622.96,430.7,478.79,39.95,58.4,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.67,3.64,4.67,7.5,9.81,7.5,9.81,7.98,10.73,7.98,10.73
2023-10-31T22:18:10Z,-88,4089,16184,73.0,51.0,997.58,0.02,403.67,445.11,314.6,349.24,17.33,31.98,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.09,1.58,2.09,3.8,5.72,3.8,5.72,4.4,6.2,4.4,6.2
2023-10-31T22:20:11Z,-88,4210,16184,73.0,51.0,997.54,0.02,387.94,430.53,311.28,335.67,26.38,37.44,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.36,1.26,1.36,4.28,4.87,4.28,4.87,4.98,5.67,4.98,5.67
2023-10-31T22:22:10Z,-84,4329,16184,73.0,51.0,997.49,0.02,350.29,374.69,275.92,297.24,22.92,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.33,0.81,1.33,3.33,4.47,3.33,4.47,3.62,4.6,3.62,4.6
2023-10-31T22:24:10Z,-86,4450,16184,73.0,51.0,997.5,0.02,334.61,377.72,273.7,301.55,1.74,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,3.48,4.13,3.48,4.13,4.33,4.83,4.33,4.83
2023-10-31T22:26:10Z,-83,4569,16184,72.0,51.0,997.52,0.02,333.57,399.81,270.39,316.91,7.57,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.0,0.72,2.0,3.35,4.28,3.35,4.28,3.7,4.72,3.7,4.72
2023-10-31T22:28:11Z,-88,4690,16184,73.0,51.0,997.46,0.02,342.66,374.02,273.09,291.47,16.49,23.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,3.38,3.64,3.38,3.64,3.87,4.2,3.87,4.2
2023-10-31T22:30:10Z,-86,4809,16184,73.0,51.0,997.48,0.02,328.65,374.0,259.63,289.71,12.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.04,0.41,1.04,2.63,3.96,2.63,3.96,3.04,4.62,3.04,4.62
2023-10-31T22:32:10Z,-88,4929,16184,73.0,51.0,997.48,0.02,320.87,398.53,258.7,319.57,5.81,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.81,3.72,2.81,3.72,2.85,4.28,2.85,4.28
2023-10-31T22:34:10Z,-84,5049,16184,73.0,51.0,997.54,0.02,322.09,365.63,251.07,285.41,6.49,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.58,3.96,2.58,3.96,2.8,3.96,2.8,3.96
2023-10-31T22:36:11Z,-85,5170,16184,73.0,51.0,997.46,0.02,318.11,364.51,249.46,287.17,5.04,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,2.57,3.55,2.57,3.55,2.67,3.7,2.67,3.7
2023-10-31T22:38:10Z,-84,5289,16184,72.0,51.0,997.41,0.02,314.78,365.57,260.24,283.75,10.57,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,3.41,3.48,3.41,3.48,3.41,4.27,3.41,4.27
2023-10-31T22:40:10Z,-84,5409,16184,73.0,52.0,997.36,0.02,295.41,340.91,245.13,268.72,5.59,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.35,0.15,2.7,2.78,2.7,2.78,3.02,3.35,3.02,3.35
2023-10-31T22:42:10Z,-83,5529,16184,73.0,52.0,997.35,0.02,316.25,359.83,249.75,288.0,11.5,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.48,2.45,3.48,3.34,3.87,3.34,3.87
2023-10-31T22:44:10Z,-85,5650,16184,72.0,51.0,997.3,0.02,308.11,345.17,245.72,270.39,5.53,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.11,2.38,3.11,2.68,3.54,2.68,3.54
2023-10-31T22:46:11Z,-87,5770,16184,72.0,51.0,997.35,0.02,293.08,344.76,240.06,265.16,4.71,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.46,2.44,2.46,2.44,2.56,3.04,2.56,3.04
2023-10-31T22:48:10Z,-87,5889,16184,72.0,51.0,997.32,0.02,306.69,345.51,245.71,276.51,0.79,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,0.65,1.0,2.85,3.11,2.85,3.11,2.85,3.47,2.85,3.47
2023-10-31T22:50:10Z,-88,6009,15880,73.0,51.0,997.26,0.02,306.74,334.69,250.35,257.9,2.35,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.98,2.83,1.98,2.83,2.46,3.1,2.46,3.1
2023-10-31T22:52:11Z,-83,6130,15880,73.0,51.0,997.24,0.02,301.87,352.63,239.42,278.67,8.24,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.59,0.16,0.59,2.49,3.39,2.49,3.39,2.91,3.89,2.91,3.89
2023-10-31T22:54:10Z,-84,6250,15880,72.0,51.0,997.22,0.02,315.3,345.91,255.52,279.17,7.13,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.5,0.46,2.8,3.65,2.8,3.65,2.98,3.93,2.98,3.93
2023-10-31T22:56:10Z,-87,6370,15880,73.0,51.0,997.17,0.02,308.65,341.87,240.54,265.47,3.02,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.38,0.48,0.38,2.22,2.98,2.22,2.98,2.3,3.16,2.3,3.16
2023-10-31T22:58:10Z,-86,6489,15880,72.0,51.0,997.12,0.02,300.78,334.57,237.44,264.02,4.87,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.0,2.68,2.0,2.68,2.51,2.98,2.51,2.98
2023-10-31T23:00:12Z,-85,6611,16048,73.0,51.0,997.1,0.02,289.55,324.66,226.64,250.02,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.52,2.17,1.52,2.17,1.59,2.51,1.59,2.51
2023-10-31T23:02:11Z,-83,6730,15880,72.0,51.0,997.04,0.02,289.62,332.76,230.56,260.61,3.67,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.19,3.35,2.19,3.35,2.38,3.41,2.38,3.41
2023-10-31T23:04:10Z,-85,6849,15880,72.0,51.0,996.99,0.02,279.98,332.22,235.4,259.16,0.58,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.0,3.09,2.0,3.09,2.31,3.49,2.31,3.49
2023-10-31T23:06:10Z,-84,6969,15880,73.0,51.0,996.88,0.02,297.13,325.4,241.47,247.02,3.21,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.68,3.43,2.68,3.43,3.19,3.53,3.19,3.53
2023-10-31T23:08:10Z,-83,7089,15880,72.0,51.0,996.88,0.02,263.91,325.06,217.46,251.4,0.13,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.89,2.98,1.89,2.98,2.33,3.21,2.33,3.21
2023-10-31T23:10:10Z,-88,7209,15880,72.0,51.0,996.99,0.02,279.09,315.07,225.24,244.26,5.17,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.28,2.13,2.28,2.13,2.37,2.39,2.37,2.39
2023-10-31T23:12:12Z,-88,7331,15880,72.0,51.0,996.89,0.02,279.35,313.0,218.24,249.93,2.52,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.52,1.52,2.52,1.87,3.02,1.87,3.02
2023-10-31T23:14:11Z,-84,7450,15880,72.0,50.0,996.04,0.02,276.58,307.21,224.4,242.31,1.71,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.69,1.88,1.69,1.88,2.11,2.44,2.11,2.44
2023-10-31T23:16:11Z,-81,7570,16184,72.0,47.0,993.32,0.02,287.93,312.05,240.89,239.55,3.87,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.59,2.17,2.59,2.35,3.0,2.35,3.0
2023-10-31T23:18:11Z,-88,7690,16184,73.0,51.0,996.73,0.02,296.93,336.3,234.98,262.26,13.39,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.76,3.39,2.76,3.39,3.02,3.63,3.02,3.63
2023-10-31T23:20:11Z,-83,7810,16184,72.0,51.0,996.68,0.02,270.75,338.26,221.11,258.77,3.73,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.98,3.38,1.98,3.38,2.45,3.64,2.45,3.64
2023-10-31T23:22:12Z,-88,7931,16184,72.0,51.0,996.73,0.02,321.26,341.17,254.02,268.92,5.45,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.17,0.08,3.77,3.27,3.77,3.27,3.85,4.48,3.85,4.48
2023-10-31T23:24:11Z,-88,8050,16184,73.0,51.0,996.69,0.02,327.5,358.39,276.07,283.84,15.78,15.41,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.86,1.09,0.86,3.43,4.07,3.43,4.07,4.17,4.16,4.17,4.16
2023-10-31T23:26:11Z,-83,8170,16184,73.0,51.0,996.67,0.02,339.87,356.98,273.3,281.22,16.23,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,3.4,3.93,3.4,3.93,3.74,4.18,3.74,4.18
2023-10-31T23:28:11Z,-87,8290,16184,73.0,51.0,996.66,0.02,381.04,409.08,313.93,317.15,35.11,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.56,0.16,1.42,4.58,5.17,4.58,5.17,5.49,5.92,5.49,5.92
2023-10-31T23:30:11Z,-89,8410,16184,73.0,51.0,996.65,0.02,403.8,420.45,332.33,327.19,36.69,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.77,0.76,1.77,6.22,5.34,6.22,5.34,6.98,6.62,6.98,6.62
2023-10-31T23:32:11Z,-88,8530,16184,72.0,51.0,996.55,0.02,386.94,402.43,316.81,309.89,38.19,38.74,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.48,1.7,1.48,5.21,5.41,5.21,5.41,5.81,6.52,5.81,6.52
2023-10-31T23:34:11Z,-83,8650,16184,72.0,51.0,996.5,0.02,382.89,408.76,313.91,330.84,29.17,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.58,0.28,1.58,5.0,5.24,5.0,5.24,5.43,6.07,5.43,6.07
2023-10-31T23:36:11Z,-84,8770,16184,73.0,51.0,996.46,0.02,387.2,410.66,308.16,331.49,35.73,34.98,0.0,0.09,0.0,0.0,0.0,0.0,0.33,2.06,0.33,2.06,5.16,5.3,5.16,5.3,5.58,5.57,5.58,5.57
2023-10-31T23:38:11Z,-81,8890,16184,73.0,51.0,996.42,0.02,369.55,405.45,302.77,331.7,22.07,35.55,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.57,1.25,1.57,4.05,5.13,4.05,5.13,4.34,6.21,4.34,6.21
2023-10-31T23:40:11Z,-87,9010,16184,73.0,51.0,996.4,0.02,397.67,428.07,329.15,336.22,32.02,39.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.11,1.5,2.11,4.65,5.91,4.65,5.91,5.39,6.48,5.39,6.48
2023-10-31T23:42:11Z,-81,9130,16184,73.0,51.0,996.34,0.02,412.61,433.73,334.48,341.2,39.04,41.24,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.36,1.33,2.36,5.02,6.36,5.02,6.36,5.57,6.58,5.57,6.58
2023-10-31T23:44:12Z,-83,9251,16184,72.0,51.0,996.31,0.02,424.33,437.07,349.61,354.76,38.07,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.57,0.93,1.57,5.96,6.33,5.96,6.33,6.43,6.93,6.43,6.93
2023-10-31T23:46:11Z,-83,9370,16184,73.0,51.0,996.29,0.02,423.34,448.0,352.5,370.6,51.34,50.11,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.77,1.66,2.77,6.77,7.17,6.77,7.17,7.91,7.49,7.91,7.49
2023-10-31T23:48:11Z,-83,9490,16184,73.0,52.0,996.23,0.02,787.24,792.51,646.42,647.45,140.76,159.85,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.66,8.0,7.66,20.02,20.87,20.02,20.87,23.27,24.57,23.27,24.57
2023-10-31T23:50:11Z,-88,9610,16184,73.0,52.0,996.2,0.02,486.07,508.89,389.48,414.93,63.59,53.13,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.38,1.98,3.38,8.15,8.69,8.15,8.69,11.83,10.2,11.83,10.2
2023-10-31T23:52:11Z,-87,9730,16184,73.0,52.0,996.14,0.02,446.8,469.87,370.76,387.87,47.83,54.37,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.61,2.43,2.61,7.15,7.59,7.15,7.59,8.24,8.65,8.24,8.65
2023-10-31T23:54:11Z,-88,9850,16184,73.0,52.0,996.07,0.02,444.43,470.4,367.95,386.38,42.05,51.94,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.47,2.11,2.47,6.59,7.6,6.59,7.6,7.43,9.43,7.43,9.43
2023-10-31T23:56:11Z,-81,9970,16184,72.0,52.0,996.11,0.02,426.62,474.04,348.67,376.11,40.27,55.62,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.3,1.6,2.3,6.27,7.62,6.27,7.62,6.82,8.85,6.82,8.85
2023-10-31T23:58:11Z,-87,10090,16184,73.0,52.0,996.03,0.02,420.43,469.18,348.93,386.89,42.91,57.44,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.73,1.13,2.73,6.98,7.56,6.98,7.56,7.33,8.27,7.33,8.27
