"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-12T00:31:01Z,-86,99854,16240,64.0,51.0,1010.59,0.02,176.66,205.91,105.94,133.49,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.06,0.38,0.06,0.38
2023-10-12T00:33:01Z,-88,99974,16240,64.0,51.0,1010.27,0.02,192.49,196.5,117.38,122.04,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.4,0.24,0.4,0.24
2023-10-12T00:35:01Z,-88,100094,16240,64.0,51.0,1010.47,0.02,142.83,187.74,92.35,124.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.25,0.59,0.25,0.59
2023-10-12T00:37:01Z,-88,100215,16240,64.0,51.0,1010.5,0.02,178.4,182.77,107.42,104.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-12T00:39:01Z,-88,100334,16240,64.0,51.0,1010.46,0.02,167.16,190.26,97.84,113.09,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.16,0.46,0.16,0.46
2023-10-12T00:41:01Z,-86,100454,16240,63.0,51.0,1010.41,0.02,167.17,188.42,101.36,104.33,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.34,0.38,0.34,0.38
2023-10-12T00:43:01Z,-86,100574,16240,64.0,51.0,1010.42,0.02,154.0,187.82,93.7,115.98,0.34,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-10-12T00:45:01Z,-87,100694,16240,64.0,51.0,1010.43,0.02,172.87,191.94,98.87,103.81,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.51,0.22,0.51
2023-10-12T00:47:01Z,-86,100815,16240,64.0,51.0,1010.48,0.02,159.39,176.71,97.17,97.6,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2023-10-12T00:49:01Z,-90,100935,16240,64.0,48.0,1008.11,0.02,129.54,189.7,89.28,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.32,0.0,0.32
2023-10-12T00:51:01Z,-89,101055,16240,64.0,51.0,1010.6,0.02,168.12,167.19,96.28,100.64,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.16,0.36,0.16,0.36
2023-10-12T00:53:01Z,-88,101175,16240,63.0,51.0,1010.59,0.02,120.57,154.93,80.0,94.96,0.28,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.07,0.09,0.07
2023-10-12T00:55:01Z,-86,101295,16240,63.0,51.0,1010.55,0.02,136.98,168.61,87.67,104.52,0.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.2,0.11,0.2
2023-10-12T00:57:01Z,-88,101415,16240,63.0,51.0,1010.43,0.02,123.27,181.17,78.62,104.45,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-10-12T00:59:01Z,-87,101535,16240,63.0,51.0,1010.4,0.02,120.75,180.38,79.16,113.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.0,0.4
2023-10-12T01:01:02Z,-82,101655,16240,63.0,51.0,1010.59,0.02,146.39,178.85,94.3,103.0,1.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.07,0.07,0.07
2023-10-12T01:03:01Z,-84,101775,16240,63.0,48.0,1008.43,0.02,123.04,148.91,93.17,88.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-12T01:05:01Z,-88,101895,16240,63.0,51.0,1010.74,0.02,122.0,134.67,84.37,93.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-10-12T01:07:02Z,-85,102015,16240,63.0,51.0,1010.72,0.02,111.68,155.77,76.48,94.83,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-12T01:09:01Z,-88,102135,16240,64.0,51.0,1010.63,0.02,99.33,119.28,72.93,81.39,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:11:01Z,-83,102255,16240,63.0,51.0,1010.59,0.02,137.02,173.84,82.45,107.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,0.29,0.02,0.29
2023-10-12T01:13:01Z,-88,102375,16240,63.0,51.0,1010.52,0.02,116.26,130.63,76.68,80.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T01:15:01Z,-85,102495,16240,63.0,50.0,1010.23,0.02,103.5,130.15,76.07,83.0,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-12T01:17:01Z,-84,102615,16240,63.0,51.0,1010.6,0.02,110.98,130.45,75.4,82.72,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:19:01Z,-87,102735,16240,63.0,50.0,1010.63,0.02,102.43,127.24,73.66,83.84,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:21:01Z,-88,102855,16240,63.0,50.0,1010.65,0.02,103.67,132.64,74.93,77.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-12T01:23:01Z,-88,102975,16240,63.0,50.0,1010.71,0.02,105.8,130.33,78.36,90.46,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-10-12T01:25:01Z,-87,103095,16240,63.0,50.0,1010.78,0.02,106.07,127.36,79.22,83.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:27:01Z,-85,103215,16240,63.0,50.0,1010.79,0.02,101.78,115.22,77.0,78.07,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:29:01Z,-85,103335,16240,63.0,50.0,1010.76,0.02,100.02,95.71,70.78,66.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:31:01Z,-87,103455,16240,63.0,50.0,1010.77,0.02,96.76,100.77,74.2,70.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-12T01:33:01Z,-86,103575,16240,63.0,50.0,1010.74,0.02,101.57,124.78,72.02,80.0,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:35:01Z,-86,103695,16240,63.0,50.0,1010.7,0.02,100.0,108.0,68.17,68.96,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:37:02Z,-88,103815,16240,63.0,50.0,1010.7,0.02,94.56,106.53,62.15,74.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-12T01:39:01Z,-84,103935,16240,63.0,50.0,1010.73,0.02,106.69,119.72,67.0,74.5,0.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:41:01Z,-86,104055,16240,63.0,50.0,1010.75,0.02,99.68,107.56,73.91,71.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:43:01Z,-86,104175,16240,63.0,50.0,1010.76,0.02,96.93,119.0,72.98,78.26,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:45:01Z,-84,104295,16240,63.0,50.0,1010.73,0.02,99.53,108.42,70.55,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-10-12T01:47:01Z,-84,104415,16240,63.0,50.0,1010.69,0.02,104.33,136.15,79.61,84.35,0.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-12T01:49:02Z,-83,104535,16240,63.0,50.0,1010.68,0.02,100.55,112.83,68.5,74.67,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-12T01:51:02Z,-88,104655,16240,63.0,50.0,1010.69,0.02,87.0,130.0,65.88,74.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-12T01:53:02Z,-85,104775,16240,63.0,50.0,1010.75,0.02,93.27,122.04,63.51,76.91,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-10-12T01:55:02Z,-84,104895,16240,63.0,50.0,1010.74,0.02,91.02,119.11,65.84,74.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:57:02Z,-84,105015,16240,63.0,50.0,1010.75,0.02,97.07,116.09,71.04,75.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-12T01:59:02Z,-85,105135,16240,63.0,50.0,1010.71,0.02,112.52,147.51,78.9,90.98,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-12T02:01:02Z,-85,105255,16240,63.0,50.0,1010.79,0.02,98.66,142.26,68.43,83.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-10-12T02:03:02Z,-88,105375,16240,64.0,50.0,1010.8,0.02,113.64,158.72,83.09,99.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2023-10-12T02:05:02Z,-83,105495,16240,63.0,50.0,1010.76,0.02,98.21,127.76,74.49,81.85,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-12T02:07:02Z,-85,105616,16240,63.0,50.0,1010.85,0.02,116.91,136.02,82.43,87.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-10-12T02:09:02Z,-89,105735,16240,64.0,50.0,1010.79,0.02,114.59,126.46,72.13,82.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-12T02:11:02Z,-89,105855,16240,64.0,50.0,1010.8,0.02,136.18,140.92,83.48,88.56,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T02:13:02Z,-83,105975,16240,63.0,50.0,1010.88,0.02,106.53,150.24,80.98,89.63,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-12T02:15:02Z,-89,106095,16240,64.0,50.0,1010.92,0.02,95.19,160.09,64.94,93.25,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-12T02:17:02Z,-89,106215,16240,64.0,50.0,1010.92,0.02,115.33,148.65,81.81,89.24,0.54,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17
2023-10-12T02:19:02Z,-89,106335,16240,64.0,50.0,1010.9,0.02,96.31,153.96,68.13,92.98,0.13,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-10-12T02:21:02Z,-87,106455,16240,64.0,50.0,1010.84,0.02,107.71,132.32,77.67,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-12T02:23:02Z,-87,106575,16240,63.0,50.0,1010.95,0.02,95.43,138.8,64.98,89.13,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-12T02:25:02Z,-85,106695,16240,64.0,50.0,1011.0,0.02,105.02,154.42,73.52,93.49,1.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-10-12T02:27:02Z,-86,106815,16240,64.0,50.0,1011.03,0.02,110.04,143.13,74.59,90.4,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2023-10-12T02:29:02Z,-86,106935,16240,64.0,50.0,1011.01,0.02,111.73,145.39,72.7,85.57,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2023-10-12T02:31:02Z,-88,107055,16240,63.0,49.0,1010.95,0.02,116.43,152.59,73.78,95.59,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-12T02:33:02Z,-87,107175,16240,64.0,49.0,1010.93,0.02,115.89,146.6,82.15,85.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T02:35:02Z,-88,107295,16240,64.0,49.0,1010.87,0.02,108.43,142.09,79.7,91.36,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-12T02:37:02Z,-83,107416,16240,64.0,49.0,1010.91,0.02,101.23,153.43,77.11,95.43,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T02:39:02Z,-83,107535,16240,64.0,50.0,1010.97,0.02,107.91,149.0,76.78,92.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-10-12T02:41:02Z,-86,107655,16240,64.0,49.0,1010.91,0.02,107.57,156.18,72.68,87.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-12T02:43:02Z,-85,107775,16240,64.0,50.0,1010.9,0.02,102.85,156.46,71.04,93.85,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-12T02:45:02Z,-83,107895,16240,64.0,50.0,1010.89,0.02,129.44,147.57,83.31,90.63,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-12T02:47:02Z,-86,108015,16240,63.0,50.0,1010.9,0.02,111.33,131.13,74.0,83.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T02:49:02Z,-88,108136,16240,63.0,49.0,1010.95,0.02,112.1,131.91,78.6,88.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-12T02:51:02Z,-83,108256,16240,63.0,49.0,1010.94,0.02,110.86,135.02,72.58,87.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-12T02:53:02Z,-86,108376,16240,63.0,49.0,1010.96,0.02,107.19,144.52,75.04,87.35,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-10-12T02:55:02Z,-88,108496,16240,64.0,49.0,1011.04,0.02,107.67,160.6,77.2,99.89,0.07,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.36,0.0,0.36
2023-10-12T02:57:02Z,-83,108616,16240,64.0,49.0,1011.02,0.02,134.0,146.7,87.69,92.02,0.44,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-10-12T02:59:02Z,-83,108736,16240,64.0,49.0,1011.04,0.02,133.43,154.66,82.64,90.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T03:03:02Z,-85,108976,16104,64.0,49.0,1011.0,0.02,94.83,113.43,69.26,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-12T03:05:02Z,-83,109096,15632,64.0,49.0,1010.99,0.02,104.63,118.02,67.83,74.3,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T03:07:03Z,-85,109216,15632,64.0,49.0,1011.01,0.02,115.73,125.19,70.7,81.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T03:09:02Z,-86,109336,15632,64.0,49.0,1011.04,0.02,99.59,128.49,72.22,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-12T03:11:02Z,-86,109456,15632,64.0,49.0,1010.98,0.02,88.5,143.13,66.91,92.22,0.7,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
