"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-15T03:12:48Z,-81,208485,15880,55.0,43.0,1021.05,0.02,17.49,16.89,6.82,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:14:48Z,-82,208605,15880,55.0,43.0,1021.07,0.02,15.09,28.0,6.91,16.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:16:48Z,-87,208725,15880,55.0,43.0,1020.99,0.02,16.62,24.31,10.83,11.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:18:48Z,-87,208845,15880,54.0,43.0,1021.05,0.02,15.17,24.23,4.25,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:20:48Z,-82,208965,15880,54.0,44.0,1021.07,0.02,16.91,15.0,7.31,6.1,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:22:48Z,-82,209085,15880,54.0,44.0,1021.07,0.02,5.95,12.52,2.98,7.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:24:48Z,-84,209205,15880,54.0,44.0,1021.18,0.02,9.93,18.28,1.24,10.2,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:26:48Z,-86,209325,15880,54.0,44.0,1021.18,0.02,18.66,15.52,10.81,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:28:48Z,-84,209445,15880,54.0,43.0,1020.92,0.02,6.98,25.78,3.96,11.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:30:48Z,-87,209565,16184,54.0,44.0,1021.21,0.02,15.89,21.74,8.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:32:48Z,-87,209685,16184,54.0,44.0,1021.27,0.02,26.7,17.63,10.89,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:34:48Z,-87,209805,16184,54.0,44.0,1021.31,0.02,19.44,21.57,6.04,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:36:49Z,-82,209926,16184,53.0,44.0,1021.32,0.02,19.94,39.3,7.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:38:49Z,-84,210046,16184,53.0,44.0,1021.3,0.02,24.55,18.27,15.74,8.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:40:49Z,-84,210166,16184,54.0,44.0,1021.33,0.02,6.12,8.27,0.58,4.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:42:49Z,-86,210286,16184,54.0,44.0,1021.3,0.02,10.59,17.53,5.83,13.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:44:49Z,-87,210406,16184,54.0,44.0,1021.31,0.02,20.36,20.83,10.07,9.85,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:46:49Z,-84,210526,16184,54.0,44.0,1021.39,0.02,16.3,30.2,6.17,11.69,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:48:49Z,-87,210646,15880,54.0,43.0,1021.4,0.02,39.62,42.02,26.53,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:50:49Z,-85,210766,15880,54.0,43.0,1021.39,0.02,23.8,17.45,14.47,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:52:49Z,-84,210886,15880,54.0,43.0,1021.45,0.02,18.84,15.55,7.61,5.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:54:49Z,-81,211006,15880,55.0,41.0,1019.81,0.02,21.23,20.49,14.02,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:56:49Z,-87,211126,15880,55.0,43.0,1021.55,0.02,26.72,35.0,12.96,17.71,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:58:49Z,-87,211246,15880,55.0,40.0,1019.36,0.02,13.57,23.02,4.74,13.11,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:00:49Z,-87,211366,15880,56.0,42.0,1021.58,0.02,18.95,22.98,6.91,11.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:02:49Z,-85,211486,15880,56.0,42.0,1021.69,0.02,24.76,20.83,15.57,15.06,0.61,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:04:49Z,-85,211606,15880,56.0,42.0,1021.72,0.02,18.13,12.66,9.72,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:06:49Z,-87,211726,15880,56.0,42.0,1021.78,0.02,19.7,18.87,5.28,14.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:08:49Z,-82,211846,16184,56.0,42.0,1021.75,0.02,26.14,19.49,8.59,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:10:49Z,-84,211966,16184,57.0,42.0,1021.79,0.02,15.43,24.32,9.2,10.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:12:49Z,-87,212086,16184,57.0,42.0,1021.85,0.02,25.96,18.45,17.57,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:14:49Z,-85,212206,16184,57.0,42.0,1021.85,0.02,18.77,17.16,12.4,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:16:49Z,-84,212326,16184,57.0,42.0,1021.91,0.02,19.71,9.91,9.62,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:18:49Z,-84,212446,16184,57.0,42.0,1021.94,0.02,9.36,14.94,5.91,9.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:20:49Z,-86,212566,16184,57.0,42.0,1021.93,0.02,15.28,13.28,6.17,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:22:49Z,-84,212686,16184,57.0,42.0,1022.0,0.02,24.61,14.33,16.09,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:24:49Z,-84,212806,16184,57.0,42.0,1022.02,0.02,21.02,23.74,3.89,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:26:49Z,-87,212926,16184,57.0,42.0,1022.03,0.02,29.3,8.61,17.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:28:49Z,-87,213046,16184,57.0,42.0,1022.11,0.02,13.7,23.54,7.87,8.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:30:49Z,-85,213166,16184,57.0,42.0,1020.44,0.02,20.92,27.2,8.71,5.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:32:49Z,-88,213286,16184,57.0,41.0,1022.18,0.02,20.09,25.17,4.44,11.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:34:58Z,-87,213406,16184,57.0,41.0,1022.08,0.02,11.8,8.32,7.78,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:36:49Z,-87,213526,16184,57.0,42.0,1022.15,0.02,18.78,20.59,12.48,4.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:38:49Z,-88,213646,16184,57.0,42.0,1022.14,0.02,10.82,31.58,5.62,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:40:49Z,-88,213766,16184,57.0,41.0,1022.21,0.02,17.13,15.69,10.04,5.48,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:42:49Z,-86,213886,16184,57.0,41.0,1022.21,0.02,24.48,15.64,7.96,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:44:49Z,-87,214006,16184,57.0,41.0,1021.79,0.02,24.02,20.33,7.51,9.49,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:46:49Z,-87,214126,16184,57.0,41.0,1022.23,0.02,5.73,9.52,2.11,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:48:49Z,-85,214246,16184,57.0,42.0,1022.24,0.02,15.36,7.77,5.67,2.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:50:49Z,-84,214366,16184,57.0,41.0,1021.73,0.02,17.91,9.29,4.23,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:52:49Z,-81,214486,16184,57.0,42.0,1022.26,0.02,16.79,15.5,8.04,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:54:50Z,-83,214607,16184,57.0,41.0,1022.32,0.02,7.62,5.11,1.76,2.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:56:49Z,-87,214726,16184,57.0,42.0,1022.35,0.02,15.27,19.11,6.22,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:58:49Z,-87,214846,16184,57.0,42.0,1022.37,0.02,11.21,19.89,5.7,7.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:00:49Z,-86,214966,16184,57.0,42.0,1022.32,0.02,19.46,40.25,8.93,20.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:02:49Z,-86,215086,16184,57.0,42.0,1022.26,0.02,13.39,23.53,4.15,12.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:04:49Z,-84,215206,16184,57.0,41.0,1022.26,0.02,21.43,21.4,10.09,7.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:06:49Z,-84,215326,16184,57.0,41.0,1022.19,0.02,11.72,21.02,2.6,10.26,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:08:49Z,-81,215446,16184,57.0,41.0,1022.2,0.02,27.17,39.22,21.55,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:10:49Z,-86,215566,16184,57.0,41.0,1022.17,0.02,9.8,30.8,3.02,11.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:12:49Z,-86,215686,16184,57.0,41.0,1022.16,0.02,12.04,20.87,3.89,7.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:14:49Z,-87,215806,16184,57.0,41.0,1022.14,0.02,21.91,23.79,3.54,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:16:49Z,-81,215926,16184,57.0,41.0,1022.17,0.02,9.35,13.13,3.29,4.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:18:49Z,-87,216046,16184,57.0,42.0,1022.13,0.02,17.0,14.4,6.94,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:20:49Z,-86,216166,16184,57.0,42.0,1022.15,0.02,15.62,16.74,6.69,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:22:49Z,-83,216286,16184,57.0,42.0,1022.14,0.02,14.64,16.5,5.04,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:24:49Z,-88,216406,16184,57.0,42.0,1022.16,0.02,11.48,8.02,2.58,3.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:26:49Z,-86,216526,16184,57.0,42.0,1022.19,0.02,16.57,9.42,5.98,4.4,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:28:49Z,-81,216646,16184,57.0,42.0,1022.17,0.02,14.93,16.68,7.98,8.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:30:49Z,-82,216766,16184,57.0,42.0,1022.12,0.02,12.84,10.26,5.59,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:32:50Z,-83,216886,16184,57.0,41.0,1021.61,0.02,4.72,12.87,2.21,3.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:34:49Z,-80,217006,16184,57.0,42.0,1022.1,0.02,20.15,28.78,8.04,13.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:36:50Z,-88,217126,16184,57.0,42.0,1022.03,0.02,15.65,23.93,6.65,11.0,0.28,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:38:50Z,-89,217247,16184,57.0,41.0,1022.1,0.02,12.85,22.0,5.46,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:40:50Z,-84,217366,16184,57.0,42.0,1022.06,0.02,22.6,14.78,12.23,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:42:50Z,-86,217486,16184,57.0,41.0,1021.53,0.02,16.29,14.11,9.73,3.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:44:50Z,-82,217606,16184,57.0,41.0,1022.08,0.02,13.87,7.15,5.63,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:46:50Z,-87,217726,16184,57.0,41.0,1022.18,0.02,15.28,16.0,2.76,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:48:50Z,-86,217847,16184,57.0,41.0,1022.22,0.02,12.6,12.84,8.21,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:50:50Z,-82,217966,16184,57.0,41.0,1022.17,0.02,14.85,25.3,7.24,11.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:52:50Z,-83,218086,16184,57.0,41.0,1022.11,0.02,12.2,14.13,6.02,10.11,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:54:50Z,-85,218206,16184,57.0,41.0,1022.18,0.02,5.13,9.51,0.83,5.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:56:50Z,-84,218326,16184,57.0,41.0,1022.08,0.02,20.89,13.68,12.09,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:58:50Z,-88,218447,16184,57.0,41.0,1022.09,0.02,12.91,27.57,7.24,15.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:00:50Z,-83,218567,16184,57.0,41.0,1022.11,0.02,16.89,19.96,5.36,6.87,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:02:50Z,-85,218686,16184,56.0,41.0,1022.2,0.02,13.62,14.52,7.83,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:04:50Z,-83,218807,16184,57.0,41.0,1022.19,0.02,5.7,16.04,0.87,6.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:06:50Z,-84,218926,16184,57.0,41.0,1022.26,0.02,13.52,12.0,8.57,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:08:50Z,-83,219047,16184,57.0,41.0,1022.3,0.02,14.14,14.54,6.02,4.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:10:50Z,-86,219167,16184,57.0,36.0,1017.58,0.02,12.98,7.06,7.09,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:12:50Z,-83,219287,16184,57.0,41.0,1022.29,0.02,14.72,23.58,8.17,9.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:14:50Z,-85,219406,16184,57.0,41.0,1022.32,0.02,18.66,20.29,7.66,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:16:50Z,-87,219527,16184,56.0,41.0,1022.34,0.02,4.38,10.79,1.93,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:18:50Z,-86,219646,16184,57.0,41.0,1022.37,0.02,20.0,22.4,10.51,9.68,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:20:50Z,-82,219766,16184,57.0,41.0,1022.38,0.02,3.83,20.69,0.92,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:22:50Z,-88,219886,16184,57.0,41.0,1022.4,0.02,18.54,11.42,4.85,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:24:50Z,-87,220007,16184,57.0,41.0,1022.38,0.02,50.04,65.74,24.84,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:26:50Z,-88,220127,16184,56.0,41.0,1022.41,0.02,20.77,19.07,15.0,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
