"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-22T03:12:19Z,-84,527042,15400,71.0,47.0,994.71,0.02,385.86,453.62,310.41,343.34,18.57,22.68,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,1.11,0.91,3.93,5.4,3.93,5.4,4.48,5.79,4.48,5.79
2023-10-22T03:14:19Z,-83,527162,15400,71.0,47.0,994.69,0.02,406.72,473.98,323.13,365.85,14.02,30.53,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.26,1.76,2.26,4.46,5.87,4.46,5.87,5.65,6.26,5.65,6.26
2023-10-22T03:16:19Z,-81,527282,15400,71.0,47.0,994.7,0.02,425.38,475.22,344.34,361.42,30.62,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.2,2.4,2.2,5.47,6.27,5.47,6.27,6.17,6.76,6.17,6.76
2023-10-22T03:18:20Z,-84,527402,15400,71.0,47.0,994.8,0.02,457.68,512.85,364.45,416.7,33.38,38.2,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.91,2.17,2.91,5.83,7.15,5.83,7.15,6.21,7.61,6.21,7.61
2023-10-22T03:20:19Z,-84,527522,15400,71.0,47.0,994.85,0.02,461.89,517.21,363.73,402.17,34.31,44.04,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.31,2.09,3.31,6.6,6.9,6.6,6.9,7.02,7.58,7.02,7.58
2023-10-22T03:22:19Z,-83,527642,15704,71.0,47.0,994.87,0.02,485.29,553.41,387.18,429.72,36.69,39.74,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.17,2.78,4.17,6.71,7.3,6.71,7.3,6.91,7.33,6.91,7.33
2023-10-22T03:24:19Z,-81,527762,15704,71.0,47.0,994.88,0.02,501.75,531.09,394.4,421.67,34.08,45.27,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.56,2.65,3.56,6.48,7.29,6.48,7.29,6.79,7.51,6.79,7.51
2023-10-22T03:26:19Z,-83,527882,15704,71.0,47.0,994.91,0.02,497.15,563.41,398.17,443.65,40.13,46.72,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.87,3.09,3.87,6.77,8.07,6.77,8.07,7.74,8.85,7.74,8.85
2023-10-22T03:28:19Z,-86,528002,15704,71.0,47.0,994.91,0.02,491.22,583.8,375.62,448.59,34.73,52.89,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.09,2.38,4.09,6.31,8.22,6.31,8.22,7.09,9.04,7.09,9.04
2023-10-22T03:30:19Z,-85,528122,16008,71.0,47.0,994.92,0.02,500.34,558.3,398.02,429.49,41.93,50.94,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.77,2.95,3.77,6.86,7.81,6.86,7.81,7.89,7.98,7.89,7.98
2023-10-22T03:32:19Z,-83,528242,16008,71.0,47.0,994.93,0.02,529.88,581.96,422.46,450.5,44.83,53.87,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.5,3.58,4.5,7.4,8.3,7.4,8.3,7.96,8.72,7.96,8.72
2023-10-22T03:34:19Z,-85,528362,16008,71.0,47.0,994.96,0.02,492.62,575.23,387.15,460.74,43.21,55.55,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.89,2.55,3.89,6.68,9.06,6.68,9.06,7.98,10.15,7.98,10.15
2023-10-22T03:36:19Z,-85,528482,16008,71.0,47.0,994.99,0.02,515.17,575.98,401.15,440.15,45.02,53.89,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.55,2.85,3.55,7.34,8.28,7.34,8.28,8.04,9.09,8.04,9.09
2023-10-22T03:38:20Z,-82,528602,16008,71.0,47.0,995.02,0.02,513.84,570.19,420.23,447.46,48.41,47.73,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.88,3.27,3.88,6.89,7.96,6.89,7.96,7.55,8.6,7.55,8.6
2023-10-22T03:40:20Z,-82,528722,16008,71.0,47.0,994.96,0.02,518.87,590.56,418.52,463.73,45.57,56.73,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.07,3.65,4.07,7.39,9.22,7.39,9.22,8.28,10.71,8.28,10.71
2023-10-22T03:42:20Z,-82,528842,16008,71.0,47.0,995.04,0.02,516.3,568.54,405.43,455.02,43.68,56.92,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.96,3.25,3.96,7.0,7.73,7.0,7.73,7.55,8.54,7.55,8.54
2023-10-22T03:44:20Z,-83,528962,16008,71.0,47.0,995.04,0.02,526.96,580.17,422.84,453.3,46.71,53.23,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.15,3.29,4.15,7.47,8.49,7.47,8.49,8.84,9.06,8.84,9.06
2023-10-22T03:46:20Z,-80,529082,16008,71.0,47.0,995.08,0.02,520.27,600.91,417.23,475.57,52.25,45.8,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.84,3.35,4.84,7.85,8.11,7.85,8.11,8.62,9.09,8.62,9.09
2023-10-22T03:48:20Z,-86,529202,16008,71.0,47.0,995.15,0.02,534.04,574.65,432.85,445.8,52.04,44.74,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.76,3.49,3.76,8.13,8.0,8.13,8.0,8.77,8.09,8.77,8.09
2023-10-22T03:50:20Z,-85,529322,15704,71.0,47.0,995.13,0.02,531.13,582.3,427.33,449.79,45.84,54.11,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.28,3.91,4.28,7.62,8.34,7.62,8.34,7.89,8.72,7.89,8.72
2023-10-22T03:52:20Z,-83,529442,15704,71.0,47.0,995.18,0.02,516.89,590.72,426.29,447.51,40.91,58.13,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.83,3.56,3.83,7.53,8.7,7.53,8.7,8.04,9.11,8.04,9.11
2023-10-22T03:54:20Z,-86,529562,15704,71.0,47.0,995.2,0.02,532.74,590.98,426.45,464.04,44.87,58.8,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.61,3.91,4.61,7.53,8.98,7.53,8.98,8.98,9.98,8.98,9.98
2023-10-22T03:56:20Z,-81,529682,15704,71.0,47.0,995.29,0.02,529.81,615.02,430.32,469.76,52.81,59.02,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.6,3.72,4.6,8.11,9.31,8.11,9.31,8.7,10.42,8.7,10.42
2023-10-22T03:58:20Z,-86,529803,15704,71.0,47.0,995.3,0.02,537.87,596.75,421.84,472.62,41.73,55.12,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.96,3.73,3.96,7.53,8.92,7.53,8.92,8.49,10.08,8.49,10.08
2023-10-22T04:00:20Z,-86,529922,15704,71.0,47.0,995.32,0.02,523.5,582.45,416.25,467.13,46.57,65.02,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.09,3.66,4.09,7.89,8.81,7.89,8.81,8.25,10.23,8.25,10.23
2023-10-22T04:02:20Z,-82,530042,15704,71.0,47.0,995.35,0.02,527.04,592.48,433.98,458.63,50.19,55.15,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.91,4.36,3.91,7.7,8.28,7.7,8.28,8.26,9.59,8.26,9.59
2023-10-22T04:04:20Z,-83,530162,15704,71.0,47.0,995.31,0.02,528.19,597.73,414.06,472.27,46.0,56.73,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.43,3.79,4.43,7.66,9.11,7.66,9.11,8.28,11.11,8.28,11.11
2023-10-22T04:06:20Z,-82,530282,15704,71.0,47.0,995.27,0.02,539.73,600.36,422.0,470.11,53.33,56.57,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.38,3.73,4.38,7.27,9.49,7.27,9.49,8.84,10.15,8.84,10.15
2023-10-22T04:08:20Z,-83,530402,15704,71.0,47.0,995.35,0.02,520.27,602.42,422.77,483.81,45.8,56.5,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.71,3.18,4.71,7.39,10.33,7.39,10.33,8.36,12.08,8.36,12.08
2023-10-22T04:10:20Z,-83,530522,15704,71.0,47.0,995.44,0.02,530.49,602.15,429.85,471.26,51.57,52.72,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.37,3.85,4.37,7.49,8.43,7.49,8.43,8.47,9.35,8.47,9.35
2023-10-22T04:12:20Z,-84,530642,15704,71.0,47.0,995.51,0.02,538.98,607.18,431.68,473.42,49.02,57.67,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.58,3.79,4.58,7.49,8.73,7.49,8.73,8.6,9.87,8.6,9.87
2023-10-22T04:14:20Z,-84,530762,15704,71.0,47.0,995.5,0.02,525.23,603.26,427.36,472.04,48.43,57.57,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.85,3.49,4.85,7.6,9.09,7.6,9.09,8.81,12.04,8.81,12.04
2023-10-22T04:16:20Z,-84,530882,16008,71.0,47.0,995.5,0.02,529.29,608.48,416.96,472.15,41.53,58.89,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.17,3.49,4.17,7.47,9.04,7.47,9.04,7.8,11.13,7.8,11.13
2023-10-22T04:18:20Z,-81,531002,16008,71.0,47.0,995.51,0.02,544.17,622.62,438.93,490.96,51.33,62.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.09,3.5,5.09,7.98,9.45,7.98,9.45,9.35,11.13,9.35,11.13
2023-10-22T04:20:20Z,-81,531122,16008,71.0,47.0,995.55,0.02,520.66,601.52,412.66,477.05,43.19,50.39,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.07,2.96,5.07,7.57,9.07,7.57,9.07,8.0,10.07,8.0,10.07
2023-10-22T04:22:20Z,-85,531242,16008,71.0,47.0,995.58,0.02,548.17,615.8,437.49,489.67,44.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.74,3.62,4.74,8.74,9.26,8.74,9.26,9.57,11.8,9.57,11.8
2023-10-22T04:24:22Z,-83,531364,16176,71.0,47.0,995.62,0.02,538.35,598.69,428.8,467.94,50.67,58.19,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.33,3.76,4.33,8.2,8.19,8.2,8.19,8.43,9.35,8.43,9.35
2023-10-22T04:26:20Z,-83,531482,16008,71.0,47.0,995.39,0.02,553.82,592.74,445.5,455.89,48.18,51.79,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.66,3.64,4.66,8.07,8.26,8.07,8.26,8.73,10.09,8.73,10.09
2023-10-22T04:28:20Z,-83,531602,16008,71.0,47.0,995.73,0.02,541.91,588.71,439.46,466.64,44.09,59.58,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.73,4.07,4.73,7.83,9.67,7.83,9.67,9.0,12.27,9.0,12.27
2023-10-22T04:30:20Z,-82,531722,16008,71.0,47.0,995.7,0.02,536.58,589.78,436.15,457.09,38.29,49.28,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.09,4.19,4.09,7.4,8.43,7.4,8.43,8.29,10.33,8.29,10.33
2023-10-22T04:32:20Z,-84,531842,16008,71.0,47.0,995.71,0.02,539.58,605.02,426.96,474.15,40.29,61.25,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.9,3.87,4.9,7.24,9.71,7.24,9.71,7.73,11.75,7.73,11.75
2023-10-22T04:34:20Z,-81,531962,16008,71.0,47.0,995.79,0.02,523.09,593.09,420.11,459.32,45.36,50.77,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.45,3.64,4.45,7.55,8.19,7.55,8.19,7.8,8.66,7.8,8.66
2023-10-22T04:36:20Z,-83,532082,16008,71.0,47.0,995.76,0.02,521.45,593.83,419.81,466.72,47.94,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.46,3.83,4.46,7.72,8.11,7.72,8.11,8.21,9.72,8.21,9.72
2023-10-22T04:38:21Z,-85,532203,16008,71.0,47.0,995.78,0.02,522.04,612.8,421.15,474.09,45.85,54.84,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.64,3.07,4.64,7.43,8.56,7.43,8.56,7.59,9.98,7.59,9.98
2023-10-22T04:40:20Z,-83,532323,16008,71.0,47.0,995.79,0.02,520.42,602.52,411.36,475.44,50.71,60.92,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.15,3.04,4.15,7.36,9.12,7.36,9.12,7.96,10.42,7.96,10.42
2023-10-22T04:42:20Z,-85,532443,16008,71.0,47.0,995.87,0.02,524.96,569.86,424.59,448.3,40.11,46.23,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.89,3.87,3.89,7.09,7.98,7.09,7.98,7.7,9.05,7.7,9.05
2023-10-22T04:44:20Z,-82,532563,16008,71.0,47.0,995.93,0.02,512.19,588.76,407.36,453.7,42.53,52.72,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.17,3.87,4.17,6.89,8.52,6.89,8.52,7.57,9.35,7.57,9.35
2023-10-22T04:46:20Z,-85,532683,16008,71.0,47.0,995.93,0.02,519.49,616.65,412.18,481.27,40.27,65.17,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.54,3.16,4.54,6.62,10.81,6.62,10.81,7.22,12.25,7.22,12.25
2023-10-22T04:48:20Z,-85,532803,16008,71.0,47.0,995.96,0.02,497.57,597.36,394.22,462.19,41.57,61.53,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.3,2.48,4.3,6.5,8.79,6.5,8.79,6.87,12.36,6.87,12.36
2023-10-22T04:50:20Z,-83,532923,15704,71.0,47.0,995.97,0.02,525.04,583.38,420.53,445.31,48.85,51.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.98,3.3,3.98,7.49,7.98,7.49,7.98,8.23,10.07,8.23,10.07
2023-10-22T04:52:21Z,-83,533043,15704,71.0,47.0,995.97,0.02,494.66,560.54,396.04,434.74,38.0,50.41,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.17,3.0,3.17,6.3,8.39,6.3,8.39,6.96,9.17,6.96,9.17
2023-10-22T04:54:21Z,-83,533163,15704,70.0,33.0,984.27,0.02,511.87,574.89,403.11,461.09,41.36,54.85,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.87,3.22,3.87,6.89,8.26,6.89,8.26,7.49,10.63,7.49,10.63
2023-10-22T04:56:20Z,-86,533283,15704,71.0,47.0,996.02,0.02,500.69,568.17,402.96,454.85,45.04,50.19,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.34,3.07,3.34,6.91,7.89,6.91,7.89,7.29,9.09,7.29,9.09
2023-10-22T04:58:21Z,-86,533403,15704,71.0,47.0,996.05,0.02,525.53,575.48,423.23,451.5,46.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.07,3.89,4.07,7.79,7.72,7.79,7.72,8.21,8.74,8.21,8.74
2023-10-22T05:00:21Z,-80,533523,15704,71.0,47.0,996.13,0.02,527.87,568.16,415.91,439.33,49.7,50.13,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.8,3.43,3.8,7.55,8.16,7.55,8.16,8.45,9.69,8.45,9.69
2023-10-22T05:02:20Z,-83,533643,15704,71.0,47.0,996.1,0.02,499.59,576.49,399.33,449.3,41.78,47.17,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.98,2.96,3.98,7.28,8.02,7.28,8.02,8.26,9.0,8.26,9.0
2023-10-22T05:04:20Z,-85,533763,15704,71.0,47.0,996.15,0.02,491.18,565.66,394.66,446.4,38.05,43.77,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.17,3.36,4.17,6.41,7.7,6.41,7.7,6.8,8.17,6.8,8.17
2023-10-22T05:06:20Z,-80,533883,15704,71.0,47.0,996.19,0.02,491.7,569.16,396.72,456.8,38.24,58.56,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.96,2.98,3.96,6.87,8.02,6.87,8.02,7.22,11.49,7.22,11.49
2023-10-22T05:08:20Z,-85,534003,15704,71.0,47.0,996.16,0.02,489.64,560.24,384.0,440.02,38.15,55.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.24,3.09,4.24,6.4,7.8,6.4,7.8,7.15,8.49,7.15,8.49
2023-10-22T05:10:20Z,-83,534123,16008,71.0,47.0,996.24,0.02,484.59,561.67,392.33,441.07,36.46,52.59,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.98,3.09,3.98,6.28,7.8,6.28,7.8,7.41,9.65,7.41,9.65
2023-10-22T05:12:20Z,-81,534243,16008,71.0,47.0,996.26,0.02,482.32,548.74,385.7,428.98,48.07,54.46,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.07,2.68,3.07,6.41,7.63,6.41,7.63,7.27,8.26,7.27,8.26
2023-10-22T05:14:20Z,-84,534363,16008,71.0,47.0,996.29,0.02,487.93,555.49,396.04,437.57,48.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.57,2.87,3.57,6.61,7.43,6.61,7.43,7.15,8.02,7.15,8.02
2023-10-22T05:16:20Z,-85,534482,16008,71.0,47.0,996.31,0.02,498.66,545.84,395.77,427.84,44.57,43.09,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.48,3.6,4.48,6.53,6.98,6.53,6.98,7.85,7.77,7.85,7.77
2023-10-22T05:18:20Z,-85,534603,16008,71.0,46.0,996.34,0.02,488.83,533.09,390.45,428.67,43.17,48.17,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.74,3.06,3.74,6.64,7.61,6.64,7.61,7.34,7.93,7.34,7.93
2023-10-22T05:20:20Z,-87,534723,16008,71.0,47.0,996.41,0.02,462.13,551.94,362.16,435.02,35.07,46.79,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.72,2.69,3.72,5.71,7.83,5.71,7.83,6.42,8.49,6.42,8.49
2023-10-22T05:22:20Z,-82,534842,16008,71.0,47.0,996.45,0.02,454.96,528.89,360.65,417.49,35.78,45.21,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.6,2.74,3.6,6.22,7.17,6.22,7.17,6.43,7.47,6.43,7.47
2023-10-22T05:24:20Z,-87,534963,16008,71.0,46.0,996.4,0.02,468.32,519.13,375.7,416.16,39.45,50.89,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.67,2.66,3.67,5.66,7.47,5.66,7.47,6.57,7.93,6.57,7.93
2023-10-22T05:26:20Z,-84,535083,16008,71.0,46.0,996.43,0.02,473.13,518.49,381.09,412.31,29.89,57.44,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.42,2.98,3.42,6.23,7.53,6.23,7.53,7.19,8.13,7.19,8.13
2023-10-22T05:28:20Z,-84,535203,16008,71.0,46.0,996.44,0.02,473.84,540.09,374.64,429.07,32.29,42.61,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.46,2.8,3.46,5.84,7.57,5.84,7.57,6.13,8.09,6.13,8.09
2023-10-22T05:30:20Z,-81,535322,16008,71.0,46.0,996.52,0.02,478.62,516.94,389.09,407.11,29.76,39.34,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.51,2.82,3.51,5.87,6.87,5.87,6.87,6.47,7.32,6.47,7.32
2023-10-22T05:32:20Z,-81,535443,16008,71.0,46.0,996.54,0.02,441.7,538.76,360.3,423.58,34.34,47.49,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.51,2.64,3.51,5.47,7.67,5.47,7.67,5.68,7.87,5.68,7.87
2023-10-22T05:34:20Z,-84,535563,16008,71.0,46.0,996.54,0.02,470.02,531.73,381.87,413.51,34.51,38.78,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.8,2.57,3.8,6.13,6.93,6.13,6.93,7.0,7.47,7.0,7.47
2023-10-22T05:36:20Z,-86,535683,16008,71.0,46.0,996.59,0.02,450.38,509.66,362.04,400.94,41.62,37.36,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.19,1.4,3.19,6.2,6.66,6.2,6.66,6.76,7.06,6.76,7.06
2023-10-22T05:38:21Z,-87,535803,16008,72.0,46.0,996.61,0.02,483.24,540.81,386.87,424.04,38.82,45.69,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.62,3.02,3.62,6.56,7.71,6.56,7.71,6.91,7.94,6.91,7.94
2023-10-22T05:40:21Z,-87,535923,16008,72.0,46.0,996.63,0.02,480.66,516.5,386.79,398.8,28.15,52.25,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.73,2.36,2.73,6.26,7.0,6.26,7.0,6.81,7.34,6.81,7.34
2023-10-22T05:42:21Z,-84,536043,16008,72.0,46.0,996.66,0.02,452.31,506.21,353.71,390.72,35.96,50.02,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.87,2.27,2.87,5.38,6.91,5.38,6.91,5.98,7.43,5.98,7.43
2023-10-22T05:44:21Z,-86,536163,16008,72.0,46.0,996.73,0.02,513.22,567.96,413.57,444.45,49.28,52.96,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.15,3.41,4.15,8.0,9.09,8.0,9.09,10.13,10.17,10.13,10.17
2023-10-22T05:46:21Z,-88,536283,16008,72.0,46.0,996.73,0.02,564.83,624.78,440.23,479.87,40.19,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.73,4.02,4.73,8.17,8.96,8.17,8.96,8.98,9.2,8.98,9.2
2023-10-22T05:48:21Z,-88,536403,16008,72.0,46.0,996.83,0.02,486.52,545.43,388.3,431.63,35.07,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.35,2.67,3.35,6.17,7.78,6.17,7.78,6.83,8.24,6.83,8.24
2023-10-22T05:50:21Z,-84,536523,16008,71.0,46.0,996.86,0.02,465.45,514.15,374.52,407.39,32.86,44.46,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.07,2.82,3.07,6.34,7.54,6.34,7.54,6.45,7.85,6.45,7.85
2023-10-22T05:52:21Z,-86,536643,16008,72.0,46.0,996.91,0.02,459.49,517.65,370.87,405.6,37.27,39.4,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.83,2.53,3.83,6.16,6.6,6.16,6.6,6.62,7.42,6.62,7.42
2023-10-22T05:54:21Z,-85,536763,16008,71.0,46.0,996.96,0.02,437.78,509.11,349.87,398.42,24.46,46.6,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.51,2.09,3.51,5.8,6.82,5.8,6.82,6.39,7.07,6.39,7.07
2023-10-22T05:56:21Z,-83,536883,16008,72.0,46.0,996.97,0.02,456.79,501.16,371.68,398.82,34.11,33.27,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.07,2.4,3.07,5.89,5.89,5.89,5.89,6.94,6.67,6.94,6.67
2023-10-22T05:58:21Z,-83,537003,16008,72.0,45.0,995.72,0.02,447.14,496.27,357.27,392.46,21.23,43.38,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.17,2.55,3.17,5.41,6.77,5.41,6.77,5.95,6.81,5.95,6.81
2023-10-22T06:00:21Z,-83,537123,16008,72.0,46.0,996.93,0.02,435.09,477.55,346.09,378.47,36.59,37.28,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.74,2.09,2.74,5.91,6.32,5.91,6.32,6.37,7.23,6.37,7.23
2023-10-22T06:02:21Z,-84,537243,16008,72.0,46.0,996.97,0.02,462.13,514.72,370.09,417.46,39.45,40.89,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.24,2.62,3.24,6.26,7.0,6.26,7.0,6.72,7.85,6.72,7.85
2023-10-22T06:04:21Z,-83,537363,16008,72.0,46.0,997.0,0.02,469.7,509.44,373.96,401.44,34.96,39.84,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.18,2.66,3.18,6.43,7.29,6.43,7.29,7.43,7.4,7.43,7.4
2023-10-22T06:06:21Z,-83,537483,16008,72.0,46.0,997.07,0.02,459.41,525.65,379.0,411.85,35.91,54.41,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.46,2.28,3.46,6.22,7.54,6.22,7.54,6.5,8.37,6.5,8.37
2023-10-22T06:08:21Z,-81,537603,16008,72.0,46.0,997.09,0.02,472.61,530.91,385.76,412.98,40.3,44.26,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.62,3.0,3.62,6.57,7.26,6.57,7.26,6.83,7.51,6.83,7.51
2023-10-22T06:10:21Z,-83,537723,16008,72.0,46.0,997.14,0.02,460.93,523.07,370.41,411.15,35.76,52.67,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.72,2.24,3.72,5.83,7.17,5.83,7.17,6.59,7.67,6.59,7.67
2023-10-22T06:12:21Z,-81,537843,16008,72.0,46.0,997.15,0.02,451.53,529.11,359.23,423.65,34.53,44.93,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.5,1.94,3.5,5.77,7.89,5.77,7.89,6.68,8.07,6.68,8.07
2023-10-22T06:14:21Z,-83,537963,16008,72.0,46.0,997.16,0.02,481.43,546.68,392.2,433.45,44.5,46.36,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.94,2.65,3.94,7.35,7.81,7.35,7.81,8.11,8.57,8.11,8.57
2023-10-22T06:16:21Z,-83,538083,16008,72.0,46.0,997.28,0.02,473.76,531.72,379.24,415.23,42.11,46.23,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.43,2.6,3.43,6.93,7.26,6.93,7.26,7.29,7.55,7.29,7.55
2023-10-22T06:18:21Z,-83,538203,16008,72.0,46.0,997.23,0.02,471.33,511.23,375.02,399.85,43.22,40.04,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.02,2.24,3.02,6.13,7.21,6.13,7.21,7.2,7.77,7.2,7.77
2023-10-22T06:20:21Z,-81,538323,16008,72.0,46.0,997.26,0.02,467.78,531.13,374.91,417.6,39.96,45.76,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.89,2.22,3.89,6.04,7.71,6.04,7.71,6.8,9.11,6.8,9.11
2023-10-22T06:22:21Z,-80,538443,16008,72.0,46.0,997.29,0.02,473.88,537.62,380.35,429.32,31.08,48.49,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.26,2.75,3.26,5.79,7.28,5.79,7.28,6.21,7.72,6.21,7.72
2023-10-22T06:24:21Z,-82,538563,16008,72.0,46.0,997.26,0.02,469.11,524.68,384.34,408.13,33.84,46.34,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.04,2.52,3.04,6.36,7.45,6.36,7.45,6.84,8.15,6.84,8.15
2023-10-22T06:26:21Z,-80,538683,16008,72.0,46.0,997.31,0.02,464.85,530.64,380.0,413.57,25.59,48.51,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.51,2.3,3.51,5.7,7.4,5.7,7.4,6.57,7.83,6.57,7.83
2023-10-22T06:28:21Z,-81,538803,16008,72.0,46.0,997.31,0.02,467.4,501.11,374.87,394.36,36.0,38.56,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.11,2.6,3.11,5.49,7.18,5.49,7.18,6.57,7.82,6.57,7.82
