"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-14T03:28:17Z,-86,123015,15776,57.0,50.0,1006.64,0.02,58.69,70.31,42.85,49.71,0.42,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-14T03:30:17Z,-85,123135,15880,57.0,50.0,1006.72,0.02,56.5,60.83,42.1,38.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:32:17Z,-83,123255,16384,57.0,50.0,1006.81,0.02,43.98,68.13,30.91,48.59,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-14T03:34:17Z,-84,123375,16384,57.0,50.0,1006.88,0.02,33.89,62.43,24.58,44.98,0.18,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-10-14T03:36:17Z,-82,123495,16384,57.0,50.0,1006.94,0.02,56.0,51.41,41.21,39.55,0.42,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:40:17Z,-82,123735,16352,57.0,50.0,1007.05,0.02,41.56,55.94,28.0,38.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:42:17Z,-83,123855,16688,57.0,50.0,1007.16,0.02,46.49,63.02,33.67,39.91,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-14T03:44:17Z,-86,123975,16688,57.0,50.0,1007.39,0.02,40.47,48.47,23.15,30.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:46:17Z,-84,124095,16688,57.0,50.0,1007.26,0.02,38.17,53.84,21.96,34.42,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:48:17Z,-85,124215,16688,57.0,50.0,1007.3,0.02,44.24,49.2,30.3,32.8,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-14T03:50:17Z,-86,124335,16384,57.0,50.0,1007.29,0.02,45.23,55.49,28.39,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:52:17Z,-83,124455,16384,57.0,50.0,1007.31,0.02,43.83,48.0,30.3,33.36,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:54:17Z,-84,124575,16384,57.0,50.0,1007.32,0.02,51.06,57.71,40.74,46.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:56:17Z,-83,124695,15880,57.0,50.0,1007.32,0.02,34.21,56.0,23.89,34.92,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:58:17Z,-84,124815,16384,57.0,50.0,1007.42,0.02,51.82,58.57,32.41,37.41,0.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-14T04:00:18Z,-82,124935,16384,58.0,50.0,1007.38,0.02,48.65,75.22,33.91,46.98,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:02:17Z,-87,125055,15880,57.0,50.0,1007.46,0.02,59.55,60.91,39.49,41.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:04:17Z,-85,125175,16384,57.0,50.0,1007.39,0.02,56.07,47.02,41.54,30.74,0.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:06:17Z,-85,125295,16384,58.0,49.0,1006.33,0.02,32.05,50.57,23.98,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:08:23Z,-82,125420,16552,58.0,50.0,1007.51,0.02,41.22,50.77,25.89,31.06,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:12:17Z,-82,125655,16048,57.0,50.0,1007.57,0.02,44.33,59.22,32.48,40.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:14:17Z,-89,125775,15880,58.0,50.0,1007.58,0.02,44.04,49.04,31.64,34.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:16:17Z,-85,125895,16688,58.0,50.0,1007.63,0.02,34.48,49.81,22.45,30.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:18:17Z,-82,126015,16688,58.0,50.0,1007.59,0.02,48.06,40.07,34.47,20.22,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:20:18Z,-87,126135,16688,58.0,50.0,1007.62,0.02,53.3,53.62,42.04,30.36,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:22:18Z,-85,126255,16688,58.0,50.0,1007.66,0.02,44.3,55.87,30.61,34.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:24:18Z,-86,126375,16688,58.0,50.0,1007.68,0.02,40.24,57.71,29.87,32.71,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-14T04:26:18Z,-86,126495,16688,58.0,49.0,1007.64,0.02,53.94,55.11,31.98,40.59,0.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:28:18Z,-83,126615,16688,58.0,49.0,1007.51,0.02,39.73,59.19,25.09,39.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-14T04:30:18Z,-82,126735,16688,58.0,49.0,1007.59,0.02,37.15,50.69,24.07,27.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:32:18Z,-87,126855,16688,58.0,50.0,1007.65,0.02,38.62,40.44,24.43,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:34:18Z,-84,126976,16688,58.0,49.0,1007.55,0.02,35.23,44.78,19.3,27.76,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-14T04:36:18Z,-82,127095,16688,58.0,49.0,1007.62,0.02,34.53,49.0,26.16,20.89,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:38:18Z,-88,127215,16688,59.0,49.0,1007.64,0.02,32.72,41.72,22.93,29.93,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:40:18Z,-87,127335,16688,58.0,43.0,1002.02,0.02,44.48,39.74,32.1,21.77,0.88,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:42:18Z,-83,127455,16688,58.0,49.0,1007.67,0.02,33.96,45.09,20.8,20.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:44:18Z,-83,127575,16688,58.0,50.0,1007.75,0.02,29.31,43.47,14.71,29.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:46:18Z,-86,127695,16688,58.0,50.0,1007.73,0.02,29.13,44.83,6.2,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:48:18Z,-86,127815,16688,58.0,50.0,1007.73,0.02,43.11,34.57,29.11,30.4,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:50:18Z,-85,127935,16384,58.0,50.0,1007.75,0.02,38.7,45.32,25.7,34.95,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-14T04:52:18Z,-83,128055,14352,59.0,50.0,1007.78,0.02,45.98,49.89,32.38,38.51,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:56:21Z,-84,128299,16552,58.0,50.0,1007.76,0.02,51.07,57.76,36.41,33.87,0.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:58:18Z,-83,128415,15880,59.0,50.0,1007.77,0.02,46.32,49.41,31.38,34.89,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:00:18Z,-86,128535,16384,59.0,50.0,1007.81,0.02,39.54,45.0,26.24,23.04,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:02:18Z,-84,128655,16384,59.0,49.0,1007.5,0.02,53.38,52.57,38.51,35.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:04:18Z,-85,128775,16384,59.0,49.0,1007.32,0.02,30.37,47.62,11.13,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:06:18Z,-85,128895,16384,59.0,50.0,1007.92,0.02,37.91,41.67,25.17,29.89,0.33,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:10:18Z,-86,129135,16352,59.0,49.0,1007.93,0.02,52.13,55.4,30.42,31.58,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-14T05:12:18Z,-82,129255,16688,59.0,50.0,1007.89,0.02,67.24,51.15,50.58,31.87,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:14:18Z,-84,129375,16688,59.0,49.0,1007.96,0.02,46.4,42.13,32.38,23.76,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-10-14T05:16:18Z,-84,129495,16688,59.0,36.0,996.72,0.02,33.91,38.91,18.4,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:18:18Z,-87,129615,16688,59.0,40.0,999.35,0.02,41.18,53.23,24.18,37.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:20:18Z,-80,129735,16688,59.0,49.0,1008.07,0.02,27.76,37.7,20.63,19.87,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:22:21Z,-84,129858,16856,60.0,49.0,1008.11,0.02,37.78,41.2,23.67,19.86,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:24:21Z,-83,129978,16688,60.0,49.0,1008.09,0.02,52.74,55.8,35.37,40.02,0.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-14T05:26:21Z,-86,130098,16688,60.0,49.0,1008.16,0.02,42.86,43.19,27.93,33.44,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:28:21Z,-86,130218,16688,60.0,49.0,1008.17,0.02,42.54,37.91,20.72,19.51,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:30:21Z,-85,130338,16688,60.0,49.0,1008.2,0.02,62.02,69.73,38.46,44.56,0.35,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:32:21Z,-85,130458,16688,60.0,49.0,1008.22,0.02,53.09,43.29,35.04,24.02,0.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:34:21Z,-83,130578,16688,60.0,49.0,1008.37,0.02,43.61,41.57,29.54,19.34,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:36:21Z,-86,130698,16688,60.0,49.0,1008.42,0.02,37.0,43.77,20.04,30.68,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:38:21Z,-86,130818,16688,60.0,49.0,1008.38,0.02,44.4,47.09,32.19,29.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:40:21Z,-86,130938,16688,60.0,49.0,1008.51,0.02,36.46,44.35,24.41,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:42:21Z,-88,131059,16688,60.0,49.0,1008.58,0.02,52.31,33.17,34.96,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:44:21Z,-89,131178,16688,60.0,33.0,994.5,0.02,50.27,63.96,35.84,41.6,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:46:21Z,-87,131298,16688,60.0,49.0,1008.73,0.02,84.74,92.38,53.09,67.33,1.79,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.15,0.42,0.15,0.42
2023-10-14T06:00:21Z,-83,132138,15256,61.0,49.0,1008.9,0.02,44.82,34.7,28.36,15.06,0.45,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:02:21Z,-83,132258,16688,61.0,49.0,1008.97,0.02,34.83,28.93,20.04,18.57,0.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:04:21Z,-85,132378,16688,61.0,49.0,1008.99,0.02,44.96,44.47,35.63,29.04,0.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:06:21Z,-84,132498,16688,61.0,37.0,998.86,0.02,38.98,37.66,24.0,19.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:08:21Z,-83,132618,16688,61.0,49.0,1009.22,0.02,71.14,64.52,39.43,36.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:10:21Z,-81,132738,16688,61.0,48.0,1009.24,0.02,56.89,52.38,34.11,34.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:14:21Z,-81,132978,16352,61.0,49.0,1009.38,0.02,108.38,125.7,67.38,78.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-10-14T06:16:21Z,-83,133098,16688,62.0,49.0,1009.44,0.02,42.63,60.48,26.11,39.58,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:18:21Z,-86,133218,16688,61.0,48.0,1009.56,0.02,71.2,79.02,45.91,50.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:20:27Z,-84,133345,17024,62.0,48.0,1009.58,0.02,40.51,51.09,28.91,32.48,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:22:26Z,-81,133463,16856,61.0,48.0,1009.61,0.02,29.78,41.17,18.72,31.24,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:30:21Z,-86,133938,15424,61.0,48.0,1009.78,0.02,33.04,37.96,16.02,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:32:21Z,-81,134058,16856,61.0,48.0,1009.78,0.02,33.04,32.53,19.47,21.68,0.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:34:21Z,-83,134178,16856,61.0,48.0,1009.8,0.02,25.41,38.85,6.8,20.65,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:36:35Z,-85,134312,16856,62.0,48.0,1009.82,0.02,27.26,30.69,6.76,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:46:27Z,-92,134905,15256,62.0,48.0,1009.99,0.02,47.43,66.34,23.45,41.82,0.09,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:50:27Z,-86,135144,16352,62.0,48.0,1010.1,0.02,50.4,52.39,23.87,29.11,0.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:52:51Z,-92,135287,16352,62.0,48.0,1010.11,0.02,36.68,47.89,20.3,31.52,0.15,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:54:27Z,-84,135384,16520,62.0,48.0,1009.95,0.02,30.23,38.34,15.89,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:56:27Z,-84,135504,16688,62.0,48.0,1010.29,0.02,37.54,25.04,18.24,7.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:10:32Z,-90,136349,15256,62.0,48.0,1010.55,0.02,38.81,34.14,25.08,21.2,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:14:37Z,-92,136595,16520,62.0,48.0,1010.6,0.02,31.7,29.45,19.07,16.57,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:18:27Z,-89,136824,16520,62.0,48.0,1010.59,0.02,28.77,24.36,15.77,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:20:27Z,-89,136945,16856,62.0,48.0,1010.78,0.02,38.81,38.2,21.02,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:22:27Z,-90,137064,16856,62.0,48.0,1010.61,0.02,25.91,43.13,10.28,17.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:24:27Z,-88,137184,16352,62.0,48.0,1010.65,0.02,73.98,90.55,49.3,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-14T07:26:27Z,-86,137305,16856,62.0,48.0,1010.69,0.02,48.78,58.2,28.42,40.22,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-14T07:28:27Z,-88,137424,16856,62.0,48.0,1010.72,0.02,65.93,60.43,49.13,38.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:30:27Z,-84,137544,16856,62.0,48.0,1010.75,0.02,70.85,72.76,53.89,46.67,0.17,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-14T07:32:27Z,-84,137664,16856,62.0,48.0,1010.81,0.02,74.47,96.19,56.31,66.02,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:34:27Z,-83,137784,16856,62.0,48.0,1010.75,0.02,73.89,107.23,51.85,70.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2023-10-14T07:36:38Z,-85,137915,16352,62.0,49.0,1010.81,0.02,51.29,101.33,37.96,66.33,0.56,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
