"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-09T01:17:41Z,-85,116071,16184,63.0,66.0,1016.92,0.02,577.09,673.69,457.39,521.07,60.8,60.49,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.76,4.72,5.76,9.85,14.44,9.85,14.44,13.07,17.33,13.07,17.33
2023-10-09T01:19:41Z,-88,116191,16184,63.0,66.0,1016.91,0.02,583.04,691.87,464.89,527.18,55.91,63.31,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.67,4.5,5.67,10.41,12.93,10.41,12.93,13.11,15.93,13.11,15.93
2023-10-09T01:21:41Z,-90,116311,16184,63.0,66.0,1016.93,0.02,613.23,697.68,494.45,540.13,62.86,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.79,5.07,6.79,12.25,14.72,12.25,14.72,14.95,17.34,14.95,17.34
2023-10-09T01:23:41Z,-89,116431,16184,63.0,66.0,1016.93,0.02,644.77,702.94,520.82,542.19,64.27,65.35,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.65,5.45,5.65,11.48,13.85,11.48,13.85,16.05,16.79,16.05,16.79
2023-10-09T01:25:41Z,-86,116551,16184,63.0,66.0,1016.83,0.02,620.96,704.02,485.8,540.02,59.28,65.76,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.18,4.87,6.18,10.28,14.71,10.28,14.71,12.5,17.38,12.5,17.38
2023-10-09T01:27:41Z,-87,116671,16184,63.0,66.0,1016.81,0.02,627.39,684.24,488.96,538.47,63.22,63.98,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.62,4.2,5.62,11.13,14.07,11.13,14.07,14.15,17.36,14.15,17.36
2023-10-09T01:29:41Z,-88,116792,16184,63.0,66.0,1016.81,0.02,604.6,669.73,486.96,508.96,66.56,64.33,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.25,4.67,5.25,11.18,13.12,11.18,13.12,12.51,15.83,12.51,15.83
2023-10-09T01:31:41Z,-90,116911,16184,63.0,66.0,1016.84,0.02,619.73,687.4,492.86,529.33,54.52,65.17,0.0,0.0,0.0,0.0,0.0,0.0,4.95,6.04,4.95,6.04,11.14,13.23,11.14,13.23,14.89,17.21,14.89,17.21
2023-10-09T01:33:41Z,-91,117031,16184,64.0,66.0,1016.85,0.02,594.87,684.48,466.2,525.35,49.52,56.13,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.7,4.76,5.7,10.48,11.8,10.48,11.8,13.43,15.11,13.43,15.11
2023-10-09T01:35:41Z,-90,117151,16184,64.0,66.0,1016.9,0.02,575.5,697.36,451.07,541.69,48.09,58.33,0.0,0.0,0.0,0.0,0.0,0.0,4.37,6.2,4.37,6.2,9.3,12.67,9.3,12.67,10.07,15.8,10.07,15.8
2023-10-09T01:37:41Z,-91,117271,16184,64.0,66.0,1016.92,0.02,602.11,709.59,468.37,531.89,60.46,70.13,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.2,4.43,6.2,9.48,12.72,9.48,12.72,13.17,16.67,13.17,16.67
2023-10-09T01:39:41Z,-88,117391,16184,64.0,66.0,1016.93,0.02,627.24,680.53,485.67,521.13,55.43,58.94,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.19,4.87,6.19,11.02,13.34,11.02,13.34,14.5,16.87,14.5,16.87
2023-10-09T01:41:41Z,-90,117511,16184,64.0,66.0,1016.85,0.02,617.09,706.57,475.19,541.77,52.74,58.45,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.26,4.57,6.26,11.72,13.49,11.72,13.49,12.72,16.15,12.72,16.15
2023-10-09T01:43:41Z,-91,117632,16184,64.0,66.0,1016.91,0.02,611.93,716.0,489.28,551.91,54.76,63.07,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.91,4.57,6.91,11.52,13.87,11.52,13.87,13.74,17.04,13.74,17.04
2023-10-09T01:45:41Z,-90,117751,16184,64.0,66.0,1016.91,0.02,623.89,687.46,490.79,528.5,56.62,62.98,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,5.0,5.5,10.32,13.46,10.32,13.46,12.91,16.87,12.91,16.87
2023-10-09T01:47:41Z,-87,117871,16184,64.0,66.0,1016.9,0.02,656.16,734.33,525.43,571.41,57.93,66.54,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.24,5.7,7.24,11.98,14.85,11.98,14.85,16.02,18.43,16.02,18.43
2023-10-09T01:49:41Z,-88,117991,16184,65.0,66.0,1016.81,0.02,675.22,777.87,529.82,608.91,75.18,80.21,0.0,0.09,0.0,0.0,0.0,0.0,5.4,7.26,5.4,7.26,13.47,17.94,13.47,17.94,16.09,19.91,16.09,19.91
2023-10-09T01:51:41Z,-87,118111,16184,64.0,66.0,1016.71,0.02,673.07,770.89,532.2,607.05,70.39,69.41,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.27,5.35,7.27,12.65,17.91,12.65,17.91,16.67,18.3,16.67,18.3
2023-10-09T01:53:41Z,-87,118231,16184,65.0,66.0,1016.82,0.02,664.26,767.8,522.33,601.61,60.91,83.39,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.13,5.93,7.13,12.98,18.02,12.98,18.02,16.61,19.83,16.61,19.83
2023-10-09T01:55:41Z,-88,118351,16184,65.0,66.0,1016.85,0.02,644.16,747.23,508.7,589.43,59.59,71.34,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.96,5.64,5.96,11.59,16.83,11.59,16.83,16.52,18.47,16.52,18.47
2023-10-09T01:57:41Z,-87,118471,16184,65.0,66.0,1016.7,0.02,659.16,768.59,534.02,583.35,60.3,78.41,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.43,5.55,7.43,11.61,16.35,11.61,16.35,15.32,18.67,15.32,18.67
2023-10-09T01:59:41Z,-88,118591,16184,65.0,66.0,1016.78,0.02,699.98,790.41,546.8,621.11,68.22,73.78,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.37,6.02,8.37,15.15,18.37,15.15,18.37,17.8,20.09,17.8,20.09
2023-10-09T02:01:41Z,-86,118711,16184,65.0,66.0,1016.82,0.02,670.07,760.49,532.3,602.24,62.98,74.51,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.49,6.02,7.49,12.61,17.69,12.61,17.69,17.43,18.24,17.43,18.24
2023-10-09T02:03:41Z,-89,118831,16184,65.0,66.0,1016.76,0.02,680.24,764.51,542.98,587.62,71.09,72.26,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.51,5.47,7.51,15.31,17.36,15.31,17.36,17.18,19.15,17.18,19.15
2023-10-09T02:05:41Z,-90,118952,16184,65.0,66.0,1016.66,0.02,709.24,778.66,560.57,600.11,76.17,78.23,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.43,6.07,7.43,16.65,17.94,16.65,17.94,17.89,19.98,17.89,19.98
2023-10-09T02:07:41Z,-86,119072,16184,65.0,66.0,1016.53,0.02,717.09,834.48,576.91,653.87,71.43,84.17,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.11,6.67,8.11,16.8,18.48,16.8,18.48,19.15,20.15,19.15,20.15
2023-10-09T02:09:41Z,-89,119192,16184,66.0,66.0,1016.53,0.02,736.16,841.13,584.27,654.96,75.24,93.37,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.5,7.16,8.5,18.04,19.57,18.04,19.57,19.62,20.52,19.62,20.52
2023-10-09T02:11:41Z,-85,119312,16184,66.0,66.0,1016.36,0.02,740.7,851.2,578.36,663.26,75.04,95.07,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.72,6.77,8.72,15.7,20.3,15.7,20.3,18.11,21.35,18.11,21.35
2023-10-09T02:13:41Z,-86,119432,16184,66.0,66.0,1016.23,0.02,709.19,867.52,555.15,661.83,68.1,88.91,0.0,0.0,0.0,0.0,0.0,0.0,5.79,8.17,5.79,8.17,14.54,20.41,14.54,20.41,17.06,21.35,17.06,21.35
2023-10-09T02:15:42Z,-90,119552,16184,66.0,66.0,1016.21,0.02,736.75,822.27,571.5,643.58,75.83,79.4,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.29,6.29,8.29,17.15,18.76,17.15,18.76,18.27,19.78,18.27,19.78
2023-10-09T02:17:41Z,-90,119672,16184,66.0,66.0,1016.09,0.02,739.67,807.4,575.11,632.09,75.13,89.23,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.85,6.49,7.85,17.27,18.43,17.27,18.43,18.91,20.02,18.91,20.02
2023-10-09T02:19:41Z,-90,119792,16184,66.0,66.0,1016.07,0.02,724.21,821.87,577.38,639.83,75.81,79.57,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.41,6.66,7.41,16.81,18.52,16.81,18.52,18.02,20.24,18.02,20.24
2023-10-09T02:21:41Z,-90,119912,16184,66.0,66.0,1016.1,0.02,727.49,841.96,575.79,659.57,78.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.28,6.17,8.28,16.66,18.87,16.66,18.87,18.0,21.11,18.0,21.11
2023-10-09T02:23:41Z,-88,120032,16184,66.0,65.0,1016.06,0.02,753.2,853.6,603.3,668.49,79.54,84.93,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.58,7.17,8.58,17.7,18.51,17.7,18.51,18.63,19.82,18.63,19.82
2023-10-09T02:25:41Z,-86,120152,16184,66.0,66.0,1015.93,0.02,803.62,874.68,635.49,682.47,91.4,99.79,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.79,7.4,8.79,18.53,20.09,18.53,20.09,20.44,22.74,20.44,22.74
2023-10-09T02:27:41Z,-91,120272,16184,66.0,66.0,1016.13,0.02,763.09,868.79,613.73,682.08,90.77,87.92,0.0,0.0,0.0,0.0,0.0,0.0,7.61,9.04,7.61,9.04,18.95,20.27,18.95,20.27,20.16,21.75,20.16,21.75
2023-10-09T02:29:42Z,-88,120392,16184,66.0,66.0,1015.95,0.02,728.37,866.29,581.91,671.29,82.98,83.27,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.58,6.65,8.58,17.02,18.98,17.02,18.98,19.52,21.4,19.52,21.4
2023-10-09T02:31:41Z,-90,120512,16184,66.0,66.0,1015.99,0.02,773.04,863.67,610.4,669.31,85.21,101.24,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.29,7.11,8.29,17.4,20.53,17.4,20.53,18.74,22.33,18.74,22.33
2023-10-09T02:33:41Z,-90,120632,16184,67.0,66.0,1015.88,0.02,783.41,842.8,626.35,645.09,92.15,91.22,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.24,7.52,8.24,19.33,18.83,19.33,18.83,21.26,22.09,21.26,22.09
2023-10-09T02:35:41Z,-85,120752,16184,66.0,66.0,1015.84,0.02,780.6,870.53,629.11,667.79,89.38,98.77,0.27,0.0,0.0,0.0,0.0,0.0,7.76,8.66,7.76,8.66,17.8,20.19,17.8,20.19,20.98,21.81,20.98,21.81
2023-10-09T02:37:41Z,-86,120872,16184,67.0,66.0,1015.85,0.02,762.65,843.28,595.54,655.37,82.13,102.22,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.26,7.2,8.26,18.02,19.02,18.02,19.02,20.13,20.5,20.13,20.5
2023-10-09T02:39:41Z,-86,120992,16184,67.0,66.0,1015.87,0.02,715.02,841.22,562.12,646.43,69.71,87.11,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.24,6.4,8.24,15.6,19.52,15.6,19.52,16.71,21.22,16.71,21.22
2023-10-09T02:41:41Z,-90,121112,16184,67.0,66.0,1016.04,0.02,751.2,843.76,604.33,650.65,79.09,98.22,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.13,7.41,8.13,17.52,20.09,17.52,20.09,19.24,22.02,19.24,22.02
2023-10-09T02:43:41Z,-86,121232,16184,67.0,66.0,1016.11,0.02,751.02,847.62,597.0,650.28,77.86,84.11,0.0,0.0,0.0,0.0,0.0,0.0,7.14,8.21,7.14,8.21,18.05,19.36,18.05,19.36,19.05,20.43,19.05,20.43
2023-10-09T02:45:41Z,-89,121352,16184,67.0,66.0,1016.18,0.02,746.24,810.24,586.71,630.65,78.27,88.48,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.02,7.07,8.02,17.76,19.39,17.76,19.39,19.31,20.57,19.31,20.57
2023-10-09T02:47:41Z,-86,121472,16184,67.0,66.0,1016.29,0.02,718.98,837.83,571.48,641.24,73.58,81.46,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.15,6.46,8.15,16.75,19.11,16.75,19.11,18.92,20.0,18.92,20.0
2023-10-09T02:49:41Z,-90,121592,16184,67.0,66.0,1016.23,0.02,696.17,803.98,548.06,623.07,76.32,87.84,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.71,6.53,7.71,16.04,18.04,16.04,18.04,17.91,19.84,17.91,19.84
2023-10-09T02:51:41Z,-85,121712,16184,67.0,66.0,1016.29,0.02,660.26,774.33,536.07,600.52,79.81,86.88,0.0,0.08,0.0,0.0,0.0,0.0,5.44,7.08,5.44,7.08,15.86,18.19,15.86,18.19,17.81,19.73,17.81,19.73
2023-10-09T02:53:41Z,-89,121832,16184,67.0,66.0,1016.26,0.02,726.71,822.19,577.53,657.77,74.62,87.06,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.72,7.07,8.72,16.38,19.68,16.38,19.68,17.96,21.47,17.96,21.47
2023-10-09T02:55:41Z,-90,121952,16184,67.0,66.0,1016.38,0.02,755.6,807.13,590.17,619.49,78.48,84.56,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.93,7.15,7.93,17.83,18.44,17.83,18.44,19.12,19.93,19.12,19.93
2023-10-09T02:57:41Z,-90,122072,16184,67.0,66.0,1016.46,0.02,720.36,796.96,578.02,611.73,74.15,80.11,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.16,6.51,7.16,15.74,17.58,15.74,17.58,17.7,19.24,17.7,19.24
2023-10-09T02:59:41Z,-86,122192,16184,67.0,66.0,1016.49,0.02,729.55,837.87,572.64,647.51,83.57,95.47,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.34,6.36,8.34,16.86,19.38,16.86,19.38,18.8,20.43,18.8,20.43
2023-10-09T03:01:50Z,-88,122321,16048,67.0,66.0,1016.59,0.02,716.36,838.8,582.05,655.2,89.02,103.15,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.57,6.09,8.57,17.18,19.7,17.18,19.7,18.68,21.46,18.68,21.46
2023-10-09T03:03:47Z,-92,122438,15880,67.0,66.0,1016.62,0.02,714.0,834.43,571.33,647.8,80.79,92.61,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.98,6.6,7.98,17.23,19.22,17.23,19.22,18.67,20.72,18.67,20.72
2023-10-09T03:05:47Z,-88,122558,16048,67.0,66.0,1016.52,0.02,706.62,786.53,565.58,616.18,73.75,74.58,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.8,5.94,7.8,17.4,18.44,17.4,18.44,19.12,19.49,19.12,19.49
2023-10-09T03:07:47Z,-90,122678,16048,67.0,66.0,1016.48,0.02,708.76,756.98,575.11,590.09,71.13,73.96,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.26,6.64,7.26,17.13,16.85,17.13,16.85,18.76,19.06,18.76,19.06
2023-10-09T03:09:47Z,-90,122798,15744,67.0,66.0,1016.43,0.02,719.39,772.21,583.41,612.15,78.68,91.83,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.81,6.64,7.81,17.05,17.83,17.05,17.83,18.25,21.06,18.25,21.06
