"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-16T00:28:50Z,-84,7318,16240,65.0,46.0,1023.12,0.02,141.46,181.82,94.37,101.73,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-10-16T00:30:50Z,-83,7438,16240,65.0,46.0,1023.15,0.02,144.95,173.51,90.7,101.6,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T00:32:50Z,-84,7558,16240,65.0,46.0,1023.16,0.02,155.49,183.96,95.04,106.78,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-10-16T00:34:51Z,-81,7678,16240,65.0,46.0,1023.1,0.02,121.54,174.78,86.63,102.2,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-10-16T00:36:50Z,-82,7798,16240,65.0,46.0,1023.09,0.02,120.98,168.62,84.0,93.64,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T00:38:50Z,-81,7918,16240,65.0,46.0,1023.03,0.02,154.53,163.68,93.04,95.34,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T00:40:51Z,-87,8039,16240,65.0,46.0,1023.01,0.02,129.3,185.6,87.6,102.4,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-16T00:42:51Z,-86,8158,16240,65.0,46.0,1023.03,0.02,131.04,196.07,89.26,120.76,0.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-10-16T00:44:50Z,-82,8278,16240,65.0,46.0,1023.02,0.02,131.82,172.4,89.42,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-16T00:46:51Z,-86,8398,16240,65.0,46.0,1023.03,0.02,137.04,181.66,89.72,101.11,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T00:50:09Z,-84,117,16560,65.0,46.0,1022.95,None,148.94,191.19,84.79,106.51,0.71,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.43,0.0,0.43
2023-10-16T00:52:09Z,-86,237,16304,65.0,46.0,1022.93,0.02,122.27,188.04,77.73,115.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T00:54:09Z,-84,357,16304,65.0,46.0,1022.91,0.02,146.64,194.8,93.6,110.33,0.51,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-16T00:56:10Z,-89,477,16304,65.0,46.0,1022.91,0.02,148.23,174.76,94.64,102.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T00:58:09Z,-85,597,16304,65.0,46.0,1022.97,0.02,141.2,185.81,87.52,101.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.32,0.09,0.32
2023-10-16T01:00:09Z,-90,717,16304,65.0,46.0,1022.95,0.02,149.96,181.13,90.09,102.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2023-10-16T01:02:10Z,-92,837,16304,65.0,42.0,1019.49,0.02,151.98,191.91,99.8,108.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.11,0.28,0.11
2023-10-16T01:04:09Z,-93,957,16304,65.0,46.0,1022.86,0.02,180.17,178.8,103.74,108.77,0.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-10-16T01:06:09Z,-89,1077,16304,65.0,46.0,1022.84,0.02,183.89,182.48,101.35,114.41,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2023-10-16T01:08:11Z,-90,1197,16304,65.0,46.0,1022.8,0.02,194.78,205.83,111.78,121.19,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.33,0.3,0.33,0.3
2023-10-16T01:10:09Z,-87,1317,16304,65.0,46.0,1022.82,0.02,190.11,223.45,115.02,157.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.26,0.57,0.26,0.57
2023-10-16T01:12:10Z,-93,1437,16304,65.0,46.0,1022.83,0.02,204.09,215.34,134.04,175.77,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.23,0.86,0.23,0.86
2023-10-16T01:14:09Z,-87,1557,16304,65.0,46.0,1022.87,0.02,264.35,272.04,194.28,197.62,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.33,0.96,1.33,1.43,1.73,1.43,1.73
2023-10-16T01:16:09Z,-93,1677,16304,65.0,46.0,1022.81,0.02,270.09,307.94,199.67,221.72,0.09,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.98,2.04,0.98,2.04,1.36,2.53,1.36,2.53
2023-10-16T01:18:09Z,-88,1797,16304,65.0,46.0,1022.81,0.02,252.56,263.0,200.64,206.17,1.33,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.15,1.16,1.15,1.31,1.27,1.31,1.27
2023-10-16T01:20:09Z,-89,1917,16304,65.0,46.0,1022.8,0.02,201.09,222.0,142.94,167.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.34,0.2,0.34,0.2
2023-10-16T01:22:10Z,-91,2037,16304,65.0,46.0,1022.81,0.02,191.53,222.27,119.98,168.91,0.09,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.11,0.51,0.11,0.51
2023-10-16T01:24:09Z,-91,2157,16304,65.0,46.0,1022.76,0.02,177.74,214.36,101.22,151.79,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49
2023-10-16T01:26:10Z,-93,2277,16304,65.0,46.0,1022.76,0.02,193.55,225.63,112.98,150.67,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.2,0.3,0.28,0.3,0.28
2023-10-16T01:28:09Z,-86,2397,16304,65.0,46.0,1022.81,0.02,197.42,229.11,122.1,154.76,0.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.25,0.24
2023-10-16T01:30:09Z,-87,2517,16304,65.0,46.0,1022.75,0.02,194.23,227.13,127.02,164.8,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.84,0.0,0.84
2023-10-16T01:32:10Z,-85,2637,16304,65.0,46.0,1022.74,0.02,182.91,213.76,114.64,143.43,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.24,0.67,0.24,0.67
2023-10-16T01:34:09Z,-88,2757,16304,65.0,46.0,1022.74,0.02,214.33,216.73,155.73,146.08,1.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.31,0.33,0.42,0.67,0.42,0.67
2023-10-16T01:36:09Z,-84,2877,16304,65.0,46.0,1022.7,0.02,199.47,230.69,115.68,169.2,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.43,1.58,0.43,1.58
2023-10-16T01:38:09Z,-83,2997,14776,65.0,46.0,1022.69,0.02,199.46,224.43,123.78,177.61,0.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.61,0.41,0.61
2023-10-16T01:40:09Z,-89,3117,16304,65.0,46.0,1022.62,0.02,205.23,232.46,126.96,175.57,0.06,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.19,0.57,0.19,0.57
2023-10-16T01:42:10Z,-90,3238,16304,65.0,46.0,1022.69,0.02,192.23,244.96,119.68,197.54,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.04,0.14,1.04,0.14,2.04,0.14,2.04
2023-10-16T01:44:09Z,-85,3357,16304,65.0,46.0,1022.67,0.02,201.15,231.72,128.0,169.02,0.52,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.43,0.62,0.43,0.62
2023-10-16T01:46:09Z,-91,3477,16304,65.0,43.0,1020.63,0.02,212.6,230.32,149.87,171.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.79,0.64,0.79,0.64
2023-10-16T01:48:10Z,-88,3597,16304,65.0,46.0,1022.65,0.02,213.85,252.3,143.77,184.67,0.0,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.83,0.26,0.83,0.34,1.33,0.34,1.33
2023-10-16T01:50:10Z,-85,3717,16304,65.0,46.0,1022.64,0.02,194.34,248.85,150.39,190.17,0.98,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91,0.07,1.21,0.07,1.21
2023-10-16T01:52:10Z,-90,3838,16304,65.0,46.0,1022.62,0.02,212.91,233.82,150.21,185.76,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.15,0.58,0.15,0.58
2023-10-16T01:54:10Z,-90,3957,16304,65.0,41.0,1018.23,0.02,191.89,232.94,131.11,176.94,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,0.6,0.02,0.6
2023-10-16T01:56:10Z,-90,4077,16304,65.0,43.0,1020.62,0.02,225.58,234.96,175.8,174.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.81,0.36,0.81,0.73,0.91,0.73,0.91
2023-10-16T01:58:10Z,-85,4198,16304,65.0,46.0,1022.65,0.02,208.04,226.24,145.79,156.54,2.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.26,0.08,0.26,0.35,0.61,0.35,0.61
2023-10-16T02:00:10Z,-87,4317,16304,65.0,46.0,1022.66,0.02,201.52,229.82,130.76,169.31,0.52,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,0.17,0.49,0.17,0.49
2023-10-16T02:02:10Z,-87,4438,16304,65.0,45.0,1022.67,0.02,183.3,213.89,106.04,138.89,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.53,0.0,0.53
2023-10-16T02:04:10Z,-86,4558,16304,65.0,45.0,1022.64,0.02,183.02,221.72,123.26,160.52,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.28,0.0,1.28
2023-10-16T02:06:10Z,-88,4678,16304,65.0,45.0,1022.58,0.02,176.39,229.5,118.02,170.1,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.39,1.0,0.39,1.0
2023-10-16T02:08:10Z,-84,4797,16304,65.0,45.0,1022.61,0.02,196.43,234.44,117.59,173.47,0.7,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.28,0.4,0.28,0.4
2023-10-16T02:10:10Z,-84,4918,16304,65.0,45.0,1022.6,0.02,204.5,234.64,133.3,181.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.09,0.87,0.09,0.87
2023-10-16T02:12:10Z,-86,5038,16304,65.0,45.0,1022.57,0.02,189.96,219.54,124.2,143.81,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-10-16T02:14:10Z,-84,5158,16304,65.0,45.0,1022.59,0.02,190.22,219.28,112.52,142.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.04,0.72,0.04,0.72
2023-10-16T02:16:10Z,-90,5278,16304,65.0,45.0,1022.58,0.02,181.33,220.95,106.98,177.3,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.43,0.91,0.43,0.91
2023-10-16T02:18:10Z,-84,5398,16304,65.0,45.0,1022.61,0.02,197.96,210.48,130.6,134.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.34,0.52,0.34,0.52
2023-10-16T02:20:10Z,-87,5518,16304,65.0,46.0,1022.55,0.02,191.98,216.62,125.33,158.94,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.22,0.21,0.22,0.21
2023-10-16T02:22:10Z,-88,5638,16304,65.0,46.0,1022.54,0.02,193.07,221.64,118.22,153.85,0.43,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.41,0.49,0.41,0.49
2023-10-16T02:24:10Z,-90,5758,16304,65.0,46.0,1022.55,0.02,207.21,222.83,138.5,164.28,0.67,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,0.31,1.3,0.31,1.3
2023-10-16T02:26:10Z,-89,5878,16304,65.0,46.0,1022.52,0.02,226.09,237.84,179.36,174.75,0.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.89,0.41,0.89,0.41
2023-10-16T02:28:10Z,-86,5998,16304,65.0,46.0,1022.49,0.02,228.27,245.09,175.86,197.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.66,0.36,0.66,0.68,1.32,0.68,1.32
2023-10-16T02:30:10Z,-85,6118,16304,65.0,46.0,1022.47,0.02,230.67,247.72,186.8,187.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.55,0.91,0.55,1.11,1.28,1.11,1.28
2023-10-16T02:32:10Z,-84,6238,16304,65.0,43.0,1020.08,0.02,211.3,228.96,143.89,171.67,0.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,0.57,0.8,0.57,0.8
2023-10-16T02:34:10Z,-88,6358,16304,65.0,46.0,1022.49,0.02,200.32,238.87,137.38,176.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.58,0.43,0.58,0.49,0.89,0.49,0.89
2023-10-16T02:36:10Z,-87,6478,16304,65.0,46.0,1022.44,0.02,194.5,244.45,118.28,180.79,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.77,0.02,0.77,0.07,0.83,0.07,0.83
2023-10-16T02:38:10Z,-89,6598,16304,65.0,44.0,1021.43,0.02,210.47,237.87,138.6,164.26,0.53,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.43,0.22,0.43
2023-10-16T02:40:10Z,-90,6717,16304,65.0,46.0,1022.44,0.02,208.96,242.43,145.76,183.0,0.7,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49,0.74,1.21,0.74,1.21
2023-10-16T02:42:10Z,-90,6838,16304,65.0,46.0,1022.44,0.02,217.74,255.31,165.04,185.31,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.84,0.15,0.84,0.17,1.62,0.17,1.62
2023-10-16T02:44:10Z,-90,6957,16304,65.0,46.0,1022.4,0.02,237.43,261.41,190.83,203.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.2,0.74,1.2,1.15,1.57,1.15,1.57
2023-10-16T02:46:10Z,-89,7078,16304,65.0,46.0,1022.38,0.02,234.38,274.83,184.76,207.72,0.53,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.21,0.89,1.21,0.91,2.06,0.91,2.06
2023-10-16T02:48:10Z,-86,7198,16304,65.0,46.0,1022.44,0.02,254.96,286.11,193.02,222.51,1.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.49,0.93,1.49,1.37,1.87,1.37,1.87
2023-10-16T02:50:11Z,-90,7318,16304,65.0,46.0,1022.52,0.02,255.83,287.86,203.11,227.5,0.96,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.66,0.98,1.66,1.13,2.3,1.13,2.3
2023-10-16T02:52:11Z,-87,7438,16240,65.0,46.0,1022.43,0.02,261.8,280.17,211.84,213.29,0.09,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.29,1.07,1.29,1.16,1.88,1.16,1.88
2023-10-16T02:54:11Z,-90,7558,16240,65.0,46.0,1022.43,0.02,258.3,283.6,207.41,212.64,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.22,1.85,1.22,2.07,1.71,2.07,1.71
2023-10-16T02:56:10Z,-90,7678,16240,65.0,46.0,1022.45,0.02,250.28,293.6,199.43,214.38,1.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.13,0.66,2.13,0.66,2.31,0.66,2.31
2023-10-16T02:58:11Z,-87,7798,16240,65.0,46.0,1022.37,0.02,254.89,281.28,197.91,207.35,0.96,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.74,0.51,1.74,0.93,2.04,0.93,2.04
2023-10-16T03:02:11Z,-89,8038,16408,65.0,46.0,1022.45,0.02,262.45,281.24,208.21,221.2,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.33,0.94,1.33,1.45,2.04,1.45,2.04
2023-10-16T03:04:11Z,-86,8158,16240,65.0,46.0,1022.48,0.02,256.09,304.91,202.74,238.07,2.26,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.37,0.49,2.37,1.02,2.83,1.02,2.83
2023-10-16T03:06:11Z,-86,8278,16240,65.0,46.0,1022.53,0.02,263.98,300.17,209.47,223.54,3.47,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.26,1.13,1.26,1.23,2.46,1.23,2.46
2023-10-16T03:08:11Z,-89,8398,16240,65.0,46.0,1022.39,0.02,249.27,296.26,199.7,241.0,3.86,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.06,1.14,2.06,1.34,2.43,1.34,2.43
2023-10-16T03:10:11Z,-89,8518,15936,65.0,46.0,1022.36,0.02,256.57,289.17,215.5,219.3,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.24,1.59,1.24,2.07,1.98,2.07,1.98
2023-10-16T03:12:11Z,-85,8639,15936,65.0,46.0,1022.59,0.02,238.47,266.82,188.72,207.62,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.76,0.68,0.76,0.74,1.22,0.74,1.22
