"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-01T00:29:29Z,-86,56533,16184,74.0,61.0,1013.77,0.02,479.64,569.94,378.0,444.72,47.47,56.11,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.09,2.81,4.09,6.64,9.17,6.64,9.17,7.28,11.47,7.28,11.47
2023-10-01T00:31:29Z,-83,56653,16184,75.0,61.0,1013.82,0.02,476.28,549.93,386.37,439.64,49.83,60.42,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.93,2.52,3.93,7.17,8.96,7.17,8.96,8.35,10.69,8.35,10.69
2023-10-01T00:33:29Z,-83,56773,16184,75.0,61.0,1013.74,0.02,491.22,560.11,392.91,440.72,42.52,54.78,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.96,2.72,3.96,7.0,8.7,7.0,8.7,7.67,9.33,7.67,9.33
2023-10-01T00:35:29Z,-86,56893,16184,75.0,61.0,1013.64,0.02,483.44,535.34,390.64,415.45,46.56,51.53,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.89,2.91,3.89,7.4,8.91,7.4,8.91,8.2,10.87,8.2,10.87
2023-10-01T00:37:29Z,-86,57013,16184,75.0,61.0,1013.69,0.02,488.4,546.85,396.24,421.51,45.84,47.66,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.36,2.93,4.36,7.2,9.09,7.2,9.09,8.38,10.74,8.38,10.74
2023-10-01T00:39:29Z,-86,57133,16184,74.0,61.0,1013.66,0.02,481.0,551.02,385.09,435.53,43.36,53.87,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.38,2.45,4.38,7.49,9.73,7.49,9.73,7.91,11.62,7.91,11.62
2023-10-01T00:41:29Z,-81,57253,16184,74.0,61.0,1013.63,0.02,465.87,526.47,361.76,415.87,45.93,54.51,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.73,2.76,3.73,6.11,8.51,6.11,8.51,7.04,10.09,7.04,10.09
2023-10-01T00:43:29Z,-86,57373,16184,75.0,61.0,1013.71,0.02,452.98,507.4,366.55,399.71,45.39,48.73,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.54,1.82,3.54,6.45,7.77,6.45,7.77,7.41,8.62,7.41,8.62
2023-10-01T00:45:29Z,-84,57493,16184,75.0,61.0,1013.7,0.02,463.41,533.74,373.0,417.76,47.63,53.85,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.63,2.35,3.63,7.3,8.41,7.3,8.41,7.61,10.28,7.61,10.28
2023-10-01T00:47:29Z,-84,57613,16184,75.0,61.0,1013.68,0.02,457.47,525.04,367.3,418.85,41.4,50.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.78,2.4,3.78,6.47,8.61,6.47,8.61,7.09,9.37,7.09,9.37
2023-10-01T00:49:30Z,-80,57733,16184,75.0,61.0,1013.72,0.02,452.61,541.51,358.11,422.42,46.22,58.49,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.93,2.24,3.93,5.89,8.93,5.89,8.93,6.83,11.02,6.83,11.02
2023-10-01T00:51:30Z,-80,57853,16184,74.0,61.0,1013.7,0.02,464.43,520.81,370.07,415.94,45.93,51.55,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.32,2.46,3.32,6.46,8.66,6.46,8.66,7.61,11.79,7.61,11.79
2023-10-01T00:53:30Z,-80,57973,16184,75.0,61.0,1013.72,0.02,474.8,540.57,367.17,421.09,47.93,48.45,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.2,3.07,4.2,7.89,8.3,7.89,8.3,8.78,9.66,8.78,9.66
2023-10-01T00:55:30Z,-79,58093,16184,74.0,61.0,1013.69,0.02,448.44,560.87,357.93,435.98,45.78,53.24,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.28,2.6,4.28,7.38,9.28,7.38,9.28,7.98,11.43,7.98,11.43
2023-10-01T00:57:30Z,-84,58213,16184,75.0,61.0,1013.74,0.02,460.56,534.15,365.93,414.87,41.87,50.51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.26,2.0,3.26,6.62,8.19,6.62,8.19,6.96,9.89,6.96,9.89
2023-10-01T00:59:29Z,-83,58333,16184,75.0,62.0,1013.68,0.02,465.43,534.3,383.06,418.13,42.09,49.11,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.94,2.98,3.94,7.09,8.38,7.09,8.38,8.13,11.77,8.13,11.77
2023-10-01T01:01:30Z,-84,58453,16184,75.0,62.0,1013.72,0.02,450.87,515.33,372.87,410.11,37.72,52.6,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.42,3.24,3.42,7.46,8.8,7.46,8.8,7.98,10.38,7.98,10.38
2023-10-01T01:03:30Z,-83,58573,16184,75.0,62.0,1013.69,0.02,442.24,531.2,369.13,423.05,41.15,55.55,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.59,2.28,3.59,6.28,8.59,6.28,8.59,6.85,10.73,6.85,10.73
2023-10-01T01:05:30Z,-83,58693,16184,75.0,62.0,1013.73,0.02,440.43,537.94,361.7,421.12,37.33,51.15,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.67,2.2,3.67,6.85,8.67,6.85,8.67,7.33,9.71,7.33,9.71
2023-10-01T01:07:30Z,-85,58813,16184,75.0,62.0,1013.71,0.02,456.26,523.85,374.0,414.96,41.0,50.19,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.06,2.85,3.06,7.3,8.0,7.3,8.0,7.57,8.96,7.57,8.96
2023-10-01T01:09:30Z,-83,58933,16184,75.0,62.0,1013.72,0.02,434.87,514.65,349.09,394.52,30.33,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.43,2.0,3.43,5.72,7.65,5.72,7.65,6.78,9.76,6.78,9.76
2023-10-01T01:11:30Z,-83,59053,16184,75.0,62.0,1013.76,0.02,443.65,495.22,360.74,392.4,31.76,43.47,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.58,2.48,2.58,5.76,6.8,5.76,6.8,6.76,8.4,6.76,8.4
2023-10-01T01:13:30Z,-85,59173,16184,75.0,62.0,1013.78,0.02,439.09,526.67,350.29,400.17,39.8,46.23,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.35,2.04,3.35,6.16,7.71,6.16,7.71,7.09,9.0,7.09,9.0
2023-10-01T01:15:30Z,-83,59293,16184,75.0,62.0,1013.54,0.02,453.02,528.98,365.8,408.89,49.48,50.47,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28,2.0,3.28,6.84,7.66,6.84,7.66,7.93,9.3,7.93,9.3
2023-10-01T01:17:30Z,-83,59413,16184,75.0,62.0,1013.8,0.02,448.74,531.77,364.26,426.36,46.17,60.36,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.23,2.68,3.23,6.68,8.3,6.68,8.3,7.68,10.21,7.68,10.21
2023-10-01T01:19:30Z,-81,59533,16184,75.0,62.0,1013.8,0.02,444.5,511.14,366.19,398.39,41.52,49.36,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.18,2.42,3.18,6.54,7.23,6.54,7.23,7.58,8.05,7.58,8.05
2023-10-01T01:21:30Z,-86,59653,16184,75.0,62.0,1013.75,0.02,438.67,517.29,363.98,407.12,44.78,52.27,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.98,1.65,2.98,6.17,7.94,6.17,7.94,7.3,10.21,7.3,10.21
2023-10-01T01:23:30Z,-84,59773,16184,75.0,62.0,1013.84,0.02,453.09,502.28,372.5,391.89,47.68,49.13,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.87,2.61,2.87,6.7,7.15,6.7,7.15,8.77,8.17,8.77,8.17
2023-10-01T01:25:30Z,-83,59893,16184,75.0,62.0,1013.88,0.02,442.67,509.33,355.15,407.76,34.35,50.35,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.11,1.98,3.11,5.91,7.96,5.91,7.96,7.0,8.89,7.0,8.89
2023-10-01T01:27:30Z,-83,60013,16184,75.0,62.0,1013.89,0.02,434.72,506.56,342.13,397.6,37.51,47.96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.91,2.0,2.91,5.91,7.51,5.91,7.51,6.49,8.6,6.49,8.6
2023-10-01T01:29:30Z,-86,60133,16184,74.0,62.0,1013.83,0.02,463.21,502.53,375.09,400.13,42.96,48.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.96,3.0,2.96,7.15,7.79,7.15,7.79,7.91,8.6,7.91,8.6
2023-10-01T01:31:30Z,-87,60253,16184,75.0,62.0,1013.79,0.02,459.55,485.74,367.7,385.94,41.95,56.15,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.83,2.45,2.83,6.82,7.64,6.82,7.64,7.57,9.7,7.57,9.7
2023-10-01T01:33:30Z,-86,60373,16184,74.0,62.0,1013.74,0.02,444.29,530.77,364.31,420.44,40.62,51.31,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.96,2.42,2.96,6.2,8.52,6.2,8.52,7.64,10.42,7.64,10.42
2023-10-01T01:35:30Z,-84,60493,16184,75.0,62.0,1013.7,0.02,438.15,499.3,359.69,396.55,38.31,44.34,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.41,3.27,2.41,6.81,7.23,6.81,7.23,7.52,8.2,7.52,8.2
2023-10-01T01:37:30Z,-80,60613,16184,75.0,62.0,1013.66,0.02,457.62,515.09,362.58,401.37,41.38,49.07,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.02,2.4,3.02,7.44,7.61,7.44,7.61,8.85,10.11,8.85,10.11
2023-10-01T01:39:30Z,-83,60733,16184,75.0,62.0,1013.65,0.02,473.7,522.57,379.48,413.48,46.8,56.2,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.76,3.02,3.76,7.68,8.7,7.68,8.7,8.41,10.7,8.41,10.7
2023-10-01T01:41:30Z,-86,60853,16184,75.0,62.0,1013.7,0.02,462.47,522.19,377.78,404.3,40.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.21,2.49,4.21,6.53,8.34,6.53,8.34,7.98,9.11,7.98,9.11
2023-10-01T01:43:30Z,-86,60973,16184,75.0,62.0,1013.66,0.02,454.37,531.57,369.33,416.98,42.7,52.26,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.76,2.41,3.76,6.35,8.09,6.35,8.09,8.0,9.15,8.0,9.15
2023-10-01T01:45:30Z,-83,61094,16184,75.0,62.0,1013.61,0.02,470.11,560.33,390.26,439.64,53.15,54.44,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.62,2.98,3.62,7.61,8.93,7.61,8.93,8.39,10.69,8.39,10.69
2023-10-01T01:47:30Z,-83,61213,16184,75.0,62.0,1013.57,0.02,476.53,565.89,390.18,451.62,44.91,63.81,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.11,3.16,4.11,7.18,9.66,7.18,9.66,7.47,12.04,7.47,12.04
2023-10-01T03:01:24Z,-80,837,15384,72.0,64.0,1013.32,0.02,428.67,489.57,348.07,379.79,40.62,43.26,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.45,2.44,3.45,6.64,8.19,6.64,8.19,7.16,8.94,7.16,8.94
2023-10-01T03:03:24Z,-81,957,16360,72.0,64.0,1013.32,0.02,451.82,523.58,359.76,413.79,38.91,54.54,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.65,2.67,3.65,6.56,7.98,6.56,7.98,8.16,9.42,8.16,9.42
2023-10-01T03:05:24Z,-77,1077,16360,72.0,64.0,1013.27,0.02,443.76,517.53,356.98,401.56,40.87,44.89,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.91,2.5,2.91,5.8,6.87,5.8,6.87,7.46,7.89,7.46,7.89
2023-10-01T03:07:24Z,-77,1197,16360,72.0,64.0,1013.32,0.02,452.17,484.38,372.8,388.47,40.72,47.67,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.58,3.5,3.58,7.39,7.6,7.39,7.6,8.54,8.42,8.54,8.42
2023-10-01T03:09:25Z,-80,1318,15576,72.0,64.0,1013.33,0.02,436.29,489.91,346.71,380.6,37.62,49.49,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.34,2.8,3.34,6.62,7.47,6.62,7.47,7.2,9.64,7.2,9.64
2023-10-01T03:11:24Z,-80,1438,15576,72.0,64.0,1013.28,0.02,431.22,529.44,345.74,420.79,33.74,47.91,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.65,2.22,3.65,5.72,7.91,5.72,7.91,6.15,10.05,6.15,10.05
2023-10-01T03:13:24Z,-80,1558,15576,72.0,64.0,1013.31,0.02,442.85,507.8,357.11,399.26,42.13,50.52,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.11,2.28,3.11,6.59,8.15,6.59,8.15,7.28,9.17,7.28,9.17
2023-10-01T03:15:24Z,-83,1678,15576,72.0,64.0,1013.34,0.02,435.91,501.23,365.77,395.0,39.18,47.21,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.88,2.27,2.88,5.8,7.48,5.8,7.48,7.25,9.21,7.25,9.21
2023-10-01T03:17:24Z,-79,1798,15576,72.0,64.0,1013.35,0.02,442.8,501.62,346.67,400.83,30.2,44.55,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.21,2.59,3.21,6.59,7.72,6.59,7.72,7.02,8.43,7.02,8.43
2023-10-01T03:19:24Z,-79,1918,15272,72.0,64.0,1013.09,0.02,427.11,481.41,347.17,381.43,41.96,40.16,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.61,1.83,2.61,5.72,7.86,5.72,7.86,6.46,9.23,6.46,9.23
2023-10-01T03:21:24Z,-79,2038,15272,72.0,64.0,1013.29,0.02,429.21,500.53,345.32,393.89,32.4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.36,2.64,3.36,6.38,8.02,6.38,8.02,7.89,8.96,7.89,8.96
2023-10-01T03:23:24Z,-79,2158,15272,72.0,64.0,1013.1,0.02,419.31,504.61,341.36,398.91,31.73,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.72,2.78,3.72,5.98,8.5,5.98,8.5,6.82,9.39,6.82,9.39
2023-10-01T03:25:24Z,-77,2278,15272,72.0,64.0,1013.05,0.02,414.4,471.25,334.13,368.44,24.71,40.19,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.38,2.18,2.38,5.4,6.75,5.4,6.75,5.8,7.79,5.8,7.79
2023-10-01T03:27:24Z,-78,2398,15272,73.0,64.0,1013.21,0.02,426.85,471.39,344.94,390.39,32.68,44.91,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.89,1.77,2.89,5.62,7.28,5.62,7.28,6.96,7.74,6.96,7.74
2023-10-01T03:29:24Z,-76,2518,15576,73.0,64.0,1013.27,0.02,455.37,508.43,364.02,393.59,41.74,46.59,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.33,2.3,3.33,6.3,7.5,6.3,7.5,7.54,8.83,7.54,8.83
2023-10-01T03:31:25Z,-79,2638,15576,73.0,64.0,1013.29,0.02,432.11,476.32,347.34,375.79,31.41,51.55,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.53,1.45,2.53,5.66,7.34,5.66,7.34,6.75,8.11,6.75,8.11
2023-10-01T03:33:24Z,-79,2758,15576,73.0,64.0,1013.29,0.02,415.93,497.61,328.51,390.37,24.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,3.59,1.42,3.59,5.71,7.76,5.71,7.76,5.76,8.41,5.76,8.41
2023-10-01T03:35:24Z,-79,2878,15880,74.0,64.0,1013.35,0.02,422.13,475.59,350.28,376.22,30.85,48.74,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.5,1.89,2.5,5.59,7.26,5.59,7.26,6.67,8.07,6.67,8.07
2023-10-01T03:37:24Z,-82,2998,15880,74.0,64.0,1013.38,0.02,414.61,474.89,336.35,372.89,28.65,34.04,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.87,2.61,2.87,5.41,7.2,5.41,7.2,6.28,8.11,6.28,8.11
2023-10-01T03:39:24Z,-78,3118,16184,74.0,64.0,1013.43,0.02,385.84,444.87,313.07,348.8,23.36,41.39,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.15,1.09,3.15,4.98,6.72,4.98,6.72,5.84,7.46,5.84,7.46
2023-10-01T03:41:24Z,-79,3238,16184,74.0,64.0,1013.54,0.02,360.2,424.32,284.0,340.49,10.73,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.23,0.66,2.23,3.43,5.74,3.43,5.74,3.75,6.11,3.75,6.11
2023-10-01T03:43:24Z,-79,3358,16184,75.0,64.0,1013.58,0.02,345.48,401.72,275.39,312.87,21.11,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.09,0.35,2.09,3.93,5.11,3.93,5.11,4.61,5.8,4.61,5.8
2023-10-01T03:45:24Z,-79,3478,16184,75.0,64.0,1013.56,0.02,362.0,402.55,282.88,319.36,19.23,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.32,0.88,1.32,3.6,5.2,3.6,5.2,4.85,6.02,4.85,6.02
2023-10-01T03:47:24Z,-80,3598,16184,75.0,64.0,1013.55,0.02,353.98,394.2,286.49,309.93,22.72,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.11,1.7,2.11,4.49,5.3,4.49,5.3,5.38,5.72,5.38,5.72
2023-10-01T03:49:24Z,-77,3718,16184,75.0,64.0,1013.46,0.02,337.24,376.23,274.57,294.19,19.54,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.48,0.26,1.48,3.93,4.54,3.93,4.54,4.22,5.27,4.22,5.27
2023-10-01T03:51:24Z,-82,3838,16184,76.0,64.0,1013.25,0.02,336.45,376.98,265.4,293.33,7.4,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.65,0.3,1.65,3.72,5.74,3.72,5.74,3.98,6.02,3.98,6.02
2023-10-01T03:53:25Z,-82,3958,16184,76.0,64.0,1013.07,0.02,329.23,363.86,264.21,283.75,12.4,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.43,0.29,1.43,4.17,4.98,4.17,4.98,5.1,5.11,5.1,5.11
2023-10-01T03:55:24Z,-82,4078,16184,76.0,63.0,1012.87,0.02,303.17,370.77,248.24,290.81,12.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,3.28,4.49,3.28,4.49,4.09,4.94,4.09,4.94
2023-10-01T03:57:24Z,-83,4198,16184,76.0,63.0,1012.93,0.02,278.02,355.3,225.6,280.0,6.65,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.3,4.28,2.3,4.28,3.0,4.59,3.0,4.59
2023-10-01T03:59:24Z,-83,4318,16184,76.0,64.0,1013.05,0.02,307.31,351.23,243.07,271.98,27.13,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,3.44,4.23,3.44,4.23,3.6,4.7,3.6,4.7
2023-10-01T04:01:24Z,-83,4438,16184,76.0,64.0,1013.18,0.02,269.83,320.11,217.37,249.91,4.61,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.65,3.28,1.65,3.28,2.07,4.13,2.07,4.13
2023-10-01T04:03:24Z,-83,4558,16184,76.0,64.0,1013.24,0.02,263.85,308.13,213.35,239.83,2.7,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.0,2.96,1.0,2.96,1.52,3.59,1.52,3.59
2023-10-01T04:05:24Z,-80,4678,16184,76.0,64.0,1013.18,0.02,235.0,296.68,186.77,212.11,2.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.82,2.21,0.82,2.21,2.0,2.47,2.0,2.47
2023-10-01T04:07:24Z,-84,4798,16184,76.0,64.0,1013.05,0.02,241.41,285.49,196.48,214.89,1.66,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.81,1.36,2.81,1.59,3.26,1.59,3.26
2023-10-01T04:09:25Z,-81,4918,16184,77.0,64.0,1013.09,0.02,233.87,283.83,187.07,230.28,0.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.78,0.54,2.78,0.78,3.0,0.78,3.0
2023-10-01T04:11:25Z,-80,5038,16184,77.0,64.0,1012.8,0.02,233.48,273.04,191.17,208.08,0.29,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.52,1.43,1.52,1.43,2.19,1.43,2.19
2023-10-01T04:13:25Z,-82,5158,16184,77.0,64.0,1012.67,0.02,211.45,262.39,165.57,210.89,0.94,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.57,1.0,1.57,1.49,1.76,1.49,1.76
2023-10-01T04:15:25Z,-81,5278,16184,77.0,64.0,1012.94,0.02,221.0,238.8,156.5,189.36,0.48,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.8,0.75,0.91,1.77,0.91,1.77
2023-10-01T04:17:25Z,-84,5398,16184,77.0,62.0,1011.45,0.02,230.27,243.13,179.13,189.72,0.82,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.59,1.02,0.59,2.02,1.17,2.02,1.17
2023-10-01T04:19:25Z,-84,5519,16184,77.0,64.0,1013.03,0.02,218.16,247.0,164.75,196.85,0.3,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.6,1.16,0.6,1.5,0.68,1.5,0.68
2023-10-01T04:21:25Z,-83,5638,16184,77.0,64.0,1012.98,0.02,202.98,257.55,139.16,200.17,0.13,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.45,0.76,1.45,0.96,1.7,0.96,1.7
