"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-18T02:33:17Z,-87,179103,16008,64.0,54.0,1007.41,0.02,187.72,206.57,113.64,118.07,1.13,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.61,0.34,0.61
2023-10-18T02:35:17Z,-87,179223,16008,64.0,54.0,1007.4,0.02,182.29,212.57,120.84,146.07,0.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.38,0.43,0.38,0.43
2023-10-18T02:37:18Z,-88,179343,16008,64.0,54.0,1007.39,0.02,161.67,208.22,106.76,135.15,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-10-18T02:39:18Z,-86,179463,16008,64.0,54.0,1007.3,0.02,171.72,208.55,100.28,128.91,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.7,0.0,0.7
2023-10-18T02:41:18Z,-83,179583,16008,64.0,54.0,1007.29,0.02,187.11,220.96,112.5,160.47,0.27,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.91,0.0,0.91
2023-10-18T02:43:18Z,-88,179703,16008,64.0,54.0,1007.26,0.02,195.49,200.83,124.42,135.65,0.36,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.38,0.24,0.38,0.24
2023-10-18T02:45:18Z,-86,179823,16008,64.0,54.0,1007.23,0.02,197.83,186.96,118.04,118.73,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.13,0.49,0.13
2023-10-18T02:47:18Z,-86,179943,16008,64.0,54.0,1007.21,0.02,196.0,196.27,118.68,124.29,1.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.32,0.44,0.32,0.44
2023-10-18T02:49:18Z,-84,180063,16008,64.0,54.0,1007.24,0.02,171.04,180.17,105.46,104.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2023-10-18T02:51:18Z,-87,180184,16008,64.0,54.0,1007.14,0.02,173.72,192.62,108.04,125.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.23,0.17,0.23
2023-10-18T02:53:18Z,-87,180303,16008,64.0,54.0,1007.09,0.02,160.21,205.82,100.38,125.71,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.11,0.71,0.11,0.71
2023-10-18T02:55:18Z,-85,180423,16008,64.0,54.0,1007.05,0.02,160.11,180.22,108.65,106.58,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.3,0.58,0.3,0.58
2023-10-18T02:57:18Z,-83,180543,16008,64.0,54.0,1007.01,0.02,178.69,188.57,108.51,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37
2023-10-18T02:59:18Z,-84,180663,16008,64.0,54.0,1006.94,0.02,173.51,224.79,108.51,155.11,1.24,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.34,0.18,0.34,0.36,0.85,0.36,0.85
2023-10-18T03:01:18Z,-86,180783,15704,64.0,55.0,1006.93,0.02,178.07,194.72,107.72,121.49,1.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.4,0.26,0.4,0.37,0.98,0.37,0.98
2023-10-18T03:03:18Z,-83,180903,15704,64.0,55.0,1006.95,0.02,178.21,200.05,104.0,116.32,0.0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.08,0.41,0.08,0.41
2023-10-18T03:05:18Z,-88,181023,15704,64.0,54.0,1006.87,0.02,200.9,211.81,128.71,128.17,0.5,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21,0.62,0.3,0.62,0.3
2023-10-18T03:07:18Z,-85,181143,15704,64.0,54.0,1006.81,0.02,152.93,195.96,97.27,126.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.4,0.07,0.4
2023-10-18T03:09:18Z,-82,181263,15400,64.0,54.0,1006.82,0.02,162.64,186.47,96.33,119.68,0.84,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2023-10-18T03:11:18Z,-88,181383,15400,64.0,54.0,1006.79,0.02,177.28,202.57,114.26,116.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.04,0.36,1.04,0.36
