"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-02T03:11:40Z,-87,87852,15744,71.0,58.0,1015.09,0.02,444.65,516.59,363.67,415.61,50.52,59.14,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.18,2.13,3.18,6.98,8.25,6.98,8.25,8.26,9.73,8.26,9.73
2023-10-02T03:13:48Z,-86,87980,15912,71.0,58.0,1015.1,0.02,451.22,510.59,354.83,398.65,44.74,58.28,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.48,2.61,3.48,6.65,7.72,6.65,7.72,8.07,9.41,8.07,9.41
2023-10-02T03:15:41Z,-92,88093,15744,71.0,58.0,1015.07,0.02,427.98,500.04,341.95,398.13,40.98,57.36,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.72,3.16,2.72,7.16,8.04,7.16,8.04,8.0,9.38,8.0,9.38
2023-10-02T03:17:40Z,-91,88212,15744,71.0,58.0,1015.05,0.02,430.74,509.34,351.8,405.53,45.24,57.02,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.4,2.76,3.4,6.98,8.66,6.98,8.66,7.67,10.77,7.67,10.77
2023-10-02T03:19:41Z,-92,88333,15440,71.0,58.0,1015.04,0.02,449.96,513.33,374.07,402.42,56.76,56.78,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.78,2.91,2.78,7.83,9.44,7.83,9.44,9.39,12.13,9.39,12.13
2023-10-02T03:21:40Z,-88,88452,15744,71.0,58.0,1015.1,0.02,441.43,536.47,363.64,434.82,43.87,66.71,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.82,2.32,3.82,6.47,9.16,6.47,9.16,8.4,14.0,8.4,14.0
2023-10-02T03:23:41Z,-87,88573,15744,71.0,58.0,1015.03,0.02,452.77,502.75,366.61,395.77,43.64,49.96,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.27,2.75,3.27,6.55,7.88,6.55,7.88,7.02,10.15,7.02,10.15
2023-10-02T03:25:44Z,-86,88696,15912,71.0,58.0,1014.99,0.02,449.61,516.11,362.8,406.34,39.17,63.11,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.34,3.15,3.34,7.41,9.79,7.41,9.79,8.89,11.81,8.89,11.81
2023-10-02T03:27:43Z,-87,88815,15744,71.0,55.0,1012.24,0.02,456.24,514.13,374.85,401.93,52.76,56.65,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.13,2.98,3.13,7.78,9.52,7.78,9.52,9.28,11.13,9.28,11.13
2023-10-02T03:29:41Z,-86,88933,15744,71.0,58.0,1015.03,0.02,435.67,504.16,357.96,401.16,44.96,59.13,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.04,3.11,3.04,7.3,8.02,7.3,8.02,8.76,10.11,8.76,10.11
2023-10-02T03:31:40Z,-87,89052,15744,72.0,58.0,1015.04,0.02,455.36,514.66,374.02,414.32,41.38,64.74,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.85,2.44,2.85,6.6,9.81,6.6,9.81,8.18,12.17,8.18,12.17
2023-10-02T03:33:41Z,-90,89173,15744,72.0,58.0,1015.07,0.02,469.24,512.62,382.58,414.21,46.27,64.55,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.28,2.71,3.28,7.09,9.32,7.09,9.32,8.4,11.85,8.4,11.85
2023-10-02T03:35:43Z,-88,89295,16048,71.0,58.0,1014.99,0.02,445.89,526.96,357.87,421.98,47.3,60.07,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.96,3.17,2.96,7.93,8.61,7.93,8.61,9.37,10.87,9.37,10.87
2023-10-02T03:37:40Z,-95,89412,16048,71.0,58.0,1015.01,0.02,439.0,504.11,363.96,399.6,54.64,67.98,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.29,3.3,3.29,8.21,8.47,8.21,8.47,9.17,13.44,9.17,13.44
2023-10-02T03:39:41Z,-89,89533,16048,71.0,58.0,1014.99,0.02,439.79,489.61,359.81,406.57,47.94,62.13,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.67,2.32,2.67,7.04,8.3,7.04,8.3,7.98,10.91,7.98,10.91
2023-10-02T03:41:44Z,-92,89656,16216,71.0,58.0,1015.01,0.02,443.16,528.09,357.78,419.55,48.11,55.28,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.98,2.07,2.98,6.24,8.49,6.24,8.49,6.96,11.77,6.96,11.77
2023-10-02T03:43:41Z,-86,89773,16048,71.0,58.0,1014.94,0.02,445.04,507.76,362.78,413.33,53.63,63.37,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.63,2.5,2.63,6.57,8.85,6.57,8.85,7.8,11.8,7.8,11.8
2023-10-02T03:45:40Z,-87,89892,16352,71.0,58.0,1015.08,0.02,477.65,506.02,379.52,400.43,49.28,66.15,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.04,3.37,3.04,7.91,9.0,7.91,9.0,9.3,12.54,9.3,12.54
2023-10-02T03:47:40Z,-91,90012,16352,71.0,58.0,1015.13,0.02,445.38,489.89,359.7,395.04,47.55,60.2,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.04,3.15,3.04,7.77,8.42,7.77,8.42,8.85,9.67,8.85,9.67
2023-10-02T03:49:41Z,-89,90133,16048,72.0,58.0,1015.03,0.02,434.76,480.54,355.17,393.71,48.91,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.94,2.67,2.94,7.02,8.02,7.02,8.02,7.33,10.29,7.33,10.29
2023-10-02T03:51:40Z,-91,90252,16048,72.0,58.0,1015.03,0.02,428.98,484.85,343.62,379.04,49.04,56.83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.34,2.0,2.34,7.02,7.77,7.02,7.77,7.87,10.91,7.87,10.91
2023-10-02T03:53:42Z,-91,90374,16048,71.0,58.0,1014.94,0.02,449.04,494.74,360.75,394.96,48.9,55.24,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.93,2.19,2.93,7.1,8.09,7.1,8.09,7.77,9.37,7.77,9.37
2023-10-02T03:55:43Z,-90,90495,16048,71.0,58.0,1014.89,0.02,508.04,572.71,406.64,449.64,47.19,51.69,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.2,2.87,4.2,7.81,8.64,7.81,8.64,9.02,12.8,9.02,12.8
2023-10-02T03:57:47Z,-90,90619,16048,71.0,58.0,1014.92,0.02,446.82,501.17,369.02,402.02,52.59,53.5,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.35,2.64,3.35,6.8,8.24,6.8,8.24,7.95,11.59,7.95,11.59
2023-10-02T03:59:47Z,-91,90739,15880,71.0,58.0,1014.88,0.02,445.68,498.25,357.84,389.85,48.62,56.85,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.92,2.52,2.92,7.38,7.5,7.38,7.5,8.7,11.21,8.7,11.21
2023-10-02T04:01:47Z,-90,90859,15880,71.0,58.0,1014.93,0.02,442.51,514.32,369.8,407.83,50.8,58.79,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.62,2.69,3.62,8.02,8.32,8.02,8.32,8.96,10.13,8.96,10.13
2023-10-02T04:03:48Z,-87,90980,15880,71.0,58.0,1014.93,0.02,461.3,528.2,384.89,420.82,53.11,62.71,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.37,2.7,3.37,7.5,8.92,7.5,8.92,9.07,10.18,9.07,10.18
2023-10-02T04:05:48Z,-89,91100,15880,71.0,56.0,1013.79,0.02,449.0,513.27,376.57,408.23,45.77,56.23,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.14,3.43,3.14,7.53,8.39,7.53,8.39,9.21,11.0,9.21,11.0
2023-10-02T04:07:47Z,-90,91219,15880,71.0,58.0,1014.96,0.02,446.81,467.09,365.89,384.93,47.94,61.26,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.48,2.94,2.48,7.32,7.85,7.32,7.85,8.68,10.7,8.68,10.7
2023-10-02T04:09:47Z,-92,91339,15880,71.0,58.0,1014.99,0.02,454.16,468.78,370.24,382.07,42.24,63.83,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.8,2.91,2.8,7.02,8.26,7.02,8.26,7.47,11.61,7.47,11.61
2023-10-02T04:11:47Z,-90,91459,15880,71.0,58.0,1014.96,0.02,453.05,484.11,368.05,390.68,45.93,48.74,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.13,2.61,2.13,8.2,7.72,8.2,7.72,9.34,8.81,9.34,8.81
2023-10-02T04:13:47Z,-89,91579,15880,71.0,58.0,1014.99,0.02,429.13,464.89,357.62,372.8,39.51,54.02,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.95,2.81,1.95,6.6,7.23,6.6,7.23,7.47,10.2,7.47,10.2
2023-10-02T04:15:47Z,-91,91699,16184,71.0,58.0,1015.07,0.02,417.7,496.83,344.91,393.09,39.19,58.41,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.63,2.53,2.63,5.98,8.33,5.98,8.33,7.0,10.57,7.0,10.57
2023-10-02T04:17:47Z,-94,91819,16184,72.0,58.0,1015.03,0.02,455.84,477.27,370.77,374.15,58.55,51.1,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.42,2.43,2.42,7.91,7.48,7.91,7.48,9.61,9.23,9.61,9.23
2023-10-02T04:19:47Z,-87,91939,16184,72.0,58.0,1015.05,0.02,429.58,491.74,354.73,390.39,39.33,50.76,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.91,2.69,2.91,6.82,7.33,6.82,7.33,7.58,10.57,7.58,10.57
2023-10-02T04:21:48Z,-90,92060,16184,71.0,58.0,1015.01,0.02,435.7,494.07,345.32,389.52,51.09,54.33,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.72,2.51,2.72,7.6,7.52,7.6,7.52,8.85,9.22,8.85,9.22
2023-10-02T04:23:47Z,-86,92179,16184,71.0,58.0,1015.02,0.02,426.07,464.29,349.02,364.11,46.72,49.62,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.0,1.61,2.0,6.15,6.47,6.15,6.47,7.35,9.13,7.35,9.13
2023-10-02T04:25:47Z,-87,92299,16184,71.0,58.0,1015.04,0.02,439.39,464.91,352.67,374.37,45.76,49.78,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.98,2.52,2.98,7.11,7.28,7.11,7.28,8.04,8.63,8.04,8.63
2023-10-02T04:27:47Z,-88,92419,16184,71.0,58.0,1015.03,0.02,426.43,494.79,342.05,388.62,46.39,48.09,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.77,2.84,2.77,6.61,7.06,6.61,7.06,7.77,7.91,7.77,7.91
2023-10-02T04:29:47Z,-89,92539,16184,71.0,58.0,1015.04,0.02,418.21,459.68,348.11,363.51,46.81,46.09,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.09,2.38,2.09,6.68,7.13,6.68,7.13,8.4,8.55,8.4,8.55
2023-10-02T04:31:47Z,-90,92659,16184,71.0,57.0,1014.41,0.02,410.45,456.57,326.68,369.8,42.11,40.41,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.91,2.02,1.91,5.45,6.64,5.45,6.64,6.13,7.59,6.13,7.59
2023-10-02T04:33:47Z,-91,92779,16072,71.0,58.0,1015.0,0.02,430.53,480.13,350.69,384.0,36.62,45.85,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.89,2.09,2.89,5.84,7.04,5.84,7.04,6.47,7.77,6.47,7.77
2023-10-02T04:35:47Z,-86,92899,16184,71.0,58.0,1015.0,0.02,441.47,477.6,356.02,380.34,40.71,52.68,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.53,2.04,2.53,5.93,7.45,5.93,7.45,7.71,9.4,7.71,9.4
2023-10-02T04:37:47Z,-88,93019,16184,71.0,58.0,1015.01,0.02,436.43,464.4,357.0,372.79,54.13,54.83,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.26,1.63,2.26,6.72,6.89,6.72,6.89,7.43,8.11,7.43,8.11
2023-10-02T04:39:47Z,-87,93139,16184,71.0,57.0,1014.99,0.02,412.45,486.84,336.6,386.71,43.38,56.56,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.71,1.98,2.71,6.13,7.24,6.13,7.24,7.96,8.36,7.96,8.36
2023-10-02T04:41:47Z,-86,93259,16184,71.0,58.0,1015.02,0.02,407.6,465.89,333.5,374.24,43.21,53.24,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.53,1.42,2.53,6.46,7.04,6.46,7.04,7.33,9.96,7.33,9.96
2023-10-02T04:43:48Z,-85,93380,16184,71.0,58.0,1015.08,0.02,409.25,461.81,338.95,373.15,42.11,49.12,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.67,1.8,2.67,6.8,7.15,6.8,7.15,8.05,8.23,8.05,8.23
2023-10-02T04:45:49Z,-87,93501,16184,71.0,58.0,1015.09,0.02,417.35,463.32,345.26,354.81,46.59,46.62,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.11,1.91,2.11,6.37,6.83,6.37,6.83,8.0,8.0,8.0,8.0
2023-10-02T04:47:47Z,-90,93619,16184,71.0,58.0,1014.97,0.02,406.48,453.93,331.7,368.89,45.54,52.6,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.67,1.76,2.67,5.67,7.27,5.67,7.27,7.09,8.64,7.09,8.64
2023-10-02T04:49:47Z,-91,93739,15880,71.0,58.0,1014.96,0.02,381.32,469.22,316.98,384.09,42.15,52.2,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.72,1.32,2.72,5.34,7.24,5.34,7.24,6.53,9.54,6.53,9.54
2023-10-02T04:51:47Z,-90,93859,15880,71.0,58.0,1014.89,0.02,404.52,460.37,325.5,370.37,37.2,49.3,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.28,1.33,2.28,5.57,6.98,5.57,6.98,6.26,8.59,6.26,8.59
2023-10-02T04:53:54Z,-87,93979,15880,71.0,58.0,1014.87,0.02,399.07,463.15,327.98,369.35,37.11,52.06,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.69,1.73,2.69,5.18,7.1,5.18,7.1,6.48,8.19,6.48,8.19
2023-10-02T04:55:47Z,-86,94099,15880,70.0,58.0,1014.91,0.02,371.06,453.2,308.81,359.11,28.47,46.71,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.38,1.3,2.38,5.06,6.38,5.06,6.38,5.6,8.22,5.6,8.22
2023-10-02T04:57:48Z,-91,94220,15880,70.0,57.0,1014.91,0.02,381.04,436.56,302.89,342.04,29.28,41.84,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.67,1.43,1.67,5.0,5.78,5.0,5.78,5.94,6.84,5.94,6.84
2023-10-02T04:59:48Z,-85,94340,15880,70.0,57.0,1014.92,0.02,389.64,444.98,319.51,348.23,37.62,38.96,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.91,1.93,1.91,5.44,6.17,5.44,6.17,6.58,7.09,6.58,7.09
2023-10-02T05:01:48Z,-89,94460,15880,70.0,57.0,1014.96,0.02,404.79,457.22,334.85,369.02,40.96,49.22,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.33,2.26,2.33,5.83,7.0,5.83,7.0,6.81,8.24,6.81,8.24
2023-10-02T05:03:48Z,-88,94580,15880,70.0,57.0,1015.15,0.02,426.85,456.85,349.74,369.7,41.83,46.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.8,2.04,2.8,6.72,7.33,6.72,7.33,8.06,9.72,8.06,9.72
2023-10-02T05:05:48Z,-89,94700,15880,71.0,57.0,1015.09,0.02,399.7,459.17,307.36,356.81,32.93,49.11,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.91,1.89,1.91,5.91,7.13,5.91,7.13,6.5,8.36,6.5,8.36
2023-10-02T05:07:48Z,-90,94820,15880,71.0,57.0,1015.06,0.02,368.28,420.15,302.77,328.54,31.0,41.96,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.61,1.55,0.61,5.09,6.26,5.09,6.26,5.87,7.02,5.87,7.02
2023-10-02T05:09:48Z,-87,94940,15880,70.0,57.0,1015.1,0.02,390.41,442.7,317.02,341.33,42.52,54.61,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.76,1.57,1.76,5.7,6.28,5.7,6.28,6.5,8.09,6.5,8.09
2023-10-02T05:11:48Z,-84,95060,15880,71.0,57.0,1015.05,0.02,414.26,461.04,330.74,371.42,41.32,45.42,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.16,1.64,2.16,6.36,6.96,6.36,6.96,6.66,7.64,6.66,7.64
2023-10-02T05:13:48Z,-88,95180,15880,70.0,57.0,1015.03,0.02,441.36,503.57,356.24,399.52,43.78,54.09,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.91,2.33,2.91,6.4,8.28,6.4,8.28,7.8,10.5,7.8,10.5
2023-10-02T05:15:48Z,-88,95300,16184,71.0,53.0,1011.74,0.02,465.36,542.62,381.89,425.43,48.36,58.74,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.28,2.24,3.28,7.04,9.57,7.04,9.57,7.84,12.91,7.84,12.91
2023-10-02T05:17:48Z,-84,95420,16184,71.0,57.0,1015.01,0.02,489.65,549.96,402.24,426.33,49.72,52.87,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.71,3.61,3.71,7.5,8.29,7.5,8.29,8.93,11.16,8.93,11.16
2023-10-02T05:19:57Z,-87,95540,16184,71.0,57.0,1015.14,0.02,486.88,529.69,391.94,423.04,47.46,51.56,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.49,2.88,3.49,7.6,8.42,7.6,8.42,8.73,10.51,8.73,10.51
2023-10-02T05:21:48Z,-84,95660,16184,71.0,57.0,1015.07,0.02,454.31,521.26,362.18,411.79,42.62,53.68,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.34,1.47,3.34,6.93,7.7,6.93,7.7,8.04,10.32,8.04,10.32
2023-10-02T05:23:48Z,-85,95780,16184,71.0,57.0,1015.03,0.02,472.09,532.62,387.69,417.57,40.67,53.15,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.83,3.13,2.83,7.2,7.94,7.2,7.94,9.2,9.74,9.2,9.74
2023-10-02T05:25:49Z,-84,95901,16184,71.0,57.0,1015.0,0.02,455.7,522.09,373.26,417.68,37.43,56.53,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.43,2.41,3.43,6.89,8.94,6.89,8.94,7.63,9.89,7.63,9.89
2023-10-02T05:27:48Z,-87,96020,16184,71.0,57.0,1015.01,0.02,443.85,518.45,364.68,414.86,43.62,50.98,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.02,2.09,4.02,6.79,8.23,6.79,8.23,7.36,9.98,7.36,9.98
2023-10-02T05:29:48Z,-85,96140,16184,71.0,57.0,1014.98,0.02,463.89,522.26,367.46,416.7,47.46,55.4,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.51,2.98,3.51,7.35,8.91,7.35,8.91,8.04,10.13,8.04,10.13
2023-10-02T05:31:48Z,-88,96260,16184,71.0,57.0,1014.96,0.02,462.27,516.32,367.59,416.38,50.98,62.72,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.34,2.73,3.34,7.39,9.55,7.39,9.55,9.09,12.0,9.09,12.0
2023-10-02T05:33:48Z,-86,96380,16184,71.0,57.0,1014.92,0.02,460.62,517.85,373.55,407.83,45.04,61.23,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.17,2.83,3.17,6.79,8.49,6.79,8.49,7.68,10.21,7.68,10.21
2023-10-02T05:35:48Z,-86,96500,16184,71.0,57.0,1014.99,0.02,448.26,520.98,359.21,414.29,46.72,63.53,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.4,2.79,3.4,7.02,8.29,7.02,8.29,8.19,10.53,8.19,10.53
2023-10-02T05:37:48Z,-84,96620,16184,71.0,57.0,1015.04,0.02,426.91,502.39,347.06,408.5,39.17,59.7,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.13,2.43,3.13,5.53,9.24,5.53,9.24,6.51,10.76,6.51,10.76
2023-10-02T05:39:48Z,-84,96740,16184,71.0,57.0,1015.02,0.02,430.64,472.11,347.02,383.49,46.55,52.15,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.85,2.02,2.85,6.7,7.26,6.7,7.26,7.48,9.26,7.48,9.26
2023-10-02T05:41:48Z,-84,96860,16184,71.0,57.0,1014.97,0.02,418.26,490.36,337.96,390.72,45.28,65.17,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.15,2.13,3.15,6.02,8.36,6.02,8.36,7.2,9.32,7.2,9.32
2023-10-02T05:43:48Z,-84,96980,16184,71.0,57.0,1014.96,0.02,421.79,481.52,344.13,386.23,22.28,52.5,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.75,2.23,1.75,6.34,7.14,6.34,7.14,6.89,9.95,6.89,9.95
2023-10-02T05:45:48Z,-85,97100,16184,71.0,57.0,1015.02,0.02,422.43,481.48,339.41,380.54,41.98,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.83,2.46,2.83,6.09,7.59,6.09,7.59,7.83,9.59,7.83,9.59
2023-10-02T05:47:48Z,-87,97220,16184,71.0,57.0,1015.05,0.02,407.69,465.26,329.53,371.6,35.31,51.21,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.43,1.49,2.43,5.36,7.06,5.36,7.06,6.47,8.34,6.47,8.34
2023-10-02T05:49:48Z,-85,97340,16184,71.0,57.0,1015.0,0.02,436.93,459.9,354.8,359.83,38.02,45.9,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.23,2.33,2.23,6.36,6.85,6.36,6.85,7.44,7.83,7.44,7.83
2023-10-02T05:51:48Z,-86,97460,16184,71.0,57.0,1015.03,0.02,406.49,470.98,327.87,374.22,31.89,52.6,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.58,2.06,2.58,5.94,7.6,5.94,7.6,7.4,8.33,7.4,8.33
2023-10-02T05:53:48Z,-86,97580,16184,71.0,57.0,1015.05,0.02,414.53,452.8,322.26,357.0,43.19,50.78,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.93,2.32,1.93,6.3,6.62,6.3,6.62,7.94,7.91,7.94,7.91
2023-10-02T05:55:48Z,-85,97700,16184,70.0,53.0,1011.3,0.02,417.84,475.1,324.64,380.94,42.07,51.19,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.73,1.98,2.73,5.87,6.69,5.87,6.69,6.27,7.79,6.27,7.79
2023-10-02T05:57:48Z,-86,97820,16184,70.0,57.0,1015.04,0.02,414.0,476.94,331.07,389.38,47.0,51.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.45,1.87,2.45,6.16,7.74,6.16,7.74,7.33,10.15,7.33,10.15
2023-10-02T05:59:48Z,-87,97940,16184,71.0,57.0,1015.07,0.02,454.17,539.61,366.43,428.07,43.54,55.5,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.41,2.67,3.41,6.28,8.7,6.28,8.7,6.93,14.46,6.93,14.46
2023-10-02T06:01:48Z,-85,98060,16184,71.0,57.0,1015.02,0.02,464.91,551.72,375.75,423.98,41.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.67,2.82,3.67,6.16,7.87,6.16,7.87,7.07,10.46,7.07,10.46
2023-10-02T06:03:48Z,-86,98180,16184,71.0,57.0,1014.97,0.02,446.17,529.65,361.78,411.8,39.61,54.39,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.02,2.48,3.02,6.52,7.7,6.52,7.7,7.35,11.28,7.35,11.28
2023-10-02T06:05:48Z,-85,98300,16184,71.0,57.0,1014.95,0.02,442.63,506.4,359.59,408.62,38.61,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.29,2.39,3.29,6.28,7.4,6.28,7.4,7.17,8.56,7.17,8.56
2023-10-02T06:07:48Z,-91,98420,16184,71.0,57.0,1014.93,0.02,421.76,477.47,344.5,365.04,36.15,38.67,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.38,2.07,2.38,5.8,6.33,5.8,6.33,7.11,8.18,7.11,8.18
2023-10-02T06:09:48Z,-86,98540,16184,71.0,57.0,1014.96,0.02,437.55,494.56,360.27,388.58,43.39,48.69,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.79,2.55,2.79,7.23,7.62,7.23,7.62,7.95,10.0,7.95,10.0
2023-10-02T06:11:49Z,-85,98661,16184,71.0,57.0,1014.93,0.02,423.15,494.72,347.85,394.52,43.37,56.04,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.15,2.43,3.15,6.87,8.26,6.87,8.26,8.33,9.7,8.33,9.7
2023-10-02T06:13:48Z,-86,98781,16184,71.0,57.0,1014.98,0.02,433.55,465.58,355.66,371.02,45.47,44.16,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.42,2.32,2.42,6.49,7.11,6.49,7.11,7.98,9.04,7.98,9.04
2023-10-02T06:15:48Z,-88,98900,16184,71.0,57.0,1015.08,0.02,424.48,469.67,354.23,376.89,34.94,54.98,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.44,1.9,2.44,5.77,7.89,5.77,7.89,6.92,9.13,6.92,9.13
2023-10-02T06:17:48Z,-85,99020,16184,71.0,57.0,1014.76,0.02,433.09,508.85,350.56,406.94,43.14,55.62,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.94,1.88,2.94,7.0,8.38,7.0,8.38,7.84,9.7,7.84,9.7
2023-10-02T06:19:48Z,-85,99141,16184,71.0,57.0,1015.11,0.02,429.76,489.42,357.7,390.02,47.3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.42,1.96,2.42,6.37,7.77,6.37,7.77,6.96,9.98,6.96,9.98
2023-10-02T06:21:48Z,-86,99260,16184,71.0,57.0,1015.13,0.02,461.85,477.42,367.51,380.27,45.7,53.09,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.76,2.68,2.76,6.81,7.93,6.81,7.93,7.64,8.91,7.64,8.91
2023-10-02T06:23:48Z,-91,99380,16184,71.0,57.0,1015.13,0.02,419.8,446.71,346.41,356.82,41.65,49.8,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.18,1.98,2.18,6.28,6.73,6.28,6.73,7.26,7.78,7.26,7.78
2023-10-02T06:25:49Z,-88,99501,16184,71.0,57.0,1015.09,0.02,427.02,438.79,343.78,352.77,45.33,40.34,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.55,2.3,1.55,7.04,6.4,7.04,6.4,7.63,7.68,7.63,7.68
