"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-17T00:20:25Z,-89,84732,16008,67.0,43.0,1019.08,0.02,744.89,855.75,571.84,644.98,62.23,76.83,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.02,6.34,7.02,13.27,16.52,13.27,16.52,14.41,18.1,14.41,18.1
2023-10-17T00:22:25Z,-86,84852,16008,67.0,43.0,1019.0,0.02,745.5,829.81,576.0,638.06,56.87,70.53,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.19,6.3,7.19,12.83,15.28,12.83,15.28,14.93,17.38,14.93,17.38
2023-10-17T00:24:25Z,-85,84972,16008,67.0,43.0,1019.03,0.02,732.68,797.39,583.02,618.64,63.79,68.36,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.3,6.34,6.3,13.96,13.98,13.96,13.98,14.7,16.14,14.7,16.14
2023-10-17T00:26:25Z,-89,85092,16008,67.0,43.0,1019.03,0.02,683.56,779.64,533.4,591.42,55.98,60.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.87,4.9,5.87,11.27,14.44,11.27,14.44,14.04,15.91,14.04,15.91
2023-10-17T00:28:25Z,-85,85212,16008,67.0,43.0,1018.97,0.02,717.3,783.67,560.5,597.27,56.41,71.21,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.06,5.73,6.06,12.41,14.73,12.41,14.73,13.89,16.0,13.89,16.0
2023-10-17T00:30:25Z,-89,85332,16008,67.0,43.0,1018.97,0.02,716.69,775.0,550.98,585.33,56.18,57.72,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.02,5.4,6.02,11.58,13.57,11.58,13.57,13.96,15.85,13.96,15.85
2023-10-17T00:32:25Z,-86,85452,16008,67.0,43.0,1018.95,0.02,706.8,789.24,549.22,599.16,58.93,66.4,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.31,6.33,6.31,11.57,12.91,11.57,12.91,14.72,15.71,14.72,15.71
2023-10-17T00:34:25Z,-91,85572,16008,67.0,43.0,1018.93,0.02,729.54,794.38,557.98,597.24,61.71,67.76,0.0,0.0,0.0,0.0,0.0,0.0,5.75,6.13,5.75,6.13,13.75,14.13,13.75,14.13,14.75,16.6,14.75,16.6
2023-10-17T00:36:25Z,-89,85692,16008,67.0,43.0,1018.96,0.02,703.56,777.24,549.67,586.5,57.58,57.67,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.09,5.42,6.09,12.67,14.28,12.67,14.28,13.91,15.85,13.91,15.85
2023-10-17T00:38:25Z,-87,85812,16008,67.0,43.0,1018.9,0.02,694.27,766.85,535.93,581.19,54.48,66.92,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.65,6.02,5.65,11.55,12.73,11.55,12.73,12.41,15.12,12.41,15.12
2023-10-17T00:40:25Z,-85,85932,16008,67.0,43.0,1018.91,0.02,692.57,778.13,541.11,582.18,59.91,63.22,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.69,5.47,5.69,11.36,13.78,11.36,13.78,13.09,15.38,13.09,15.38
2023-10-17T00:42:25Z,-89,86052,16008,67.0,43.0,1018.87,0.02,745.55,791.13,585.53,603.91,59.09,68.78,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.28,6.53,6.28,12.83,14.96,12.83,14.96,13.55,16.48,13.55,16.48
2023-10-17T00:44:25Z,-87,86172,16008,67.0,43.0,1018.9,0.02,731.15,804.83,565.11,621.45,58.3,78.19,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.43,5.98,6.43,12.7,15.36,12.7,15.36,14.28,16.98,14.28,16.98
2023-10-17T00:46:25Z,-88,86292,16008,67.0,43.0,1018.87,0.02,716.05,796.67,553.39,610.48,59.23,68.52,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.38,5.82,6.38,13.39,14.98,13.39,14.98,15.25,16.08,15.25,16.08
2023-10-17T00:48:25Z,-88,86412,16008,67.0,43.0,1018.84,0.02,710.83,798.33,567.4,607.76,59.38,68.33,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.17,6.17,6.17,13.96,14.28,13.96,14.28,14.6,15.22,14.6,15.22
2023-10-17T00:50:25Z,-85,86532,16008,67.0,43.0,1018.82,0.02,693.94,780.78,536.6,589.27,55.38,70.51,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.0,6.09,6.0,11.09,12.96,11.09,12.96,14.09,15.64,14.09,15.64
2023-10-17T00:52:25Z,-91,86652,16008,67.0,43.0,1018.84,0.02,678.57,765.64,528.3,589.38,54.77,53.96,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.21,5.52,6.21,10.07,13.72,10.07,13.72,12.27,15.85,12.27,15.85
2023-10-17T00:54:25Z,-87,86772,16008,67.0,43.0,1018.79,0.02,678.65,744.43,526.29,572.23,59.52,68.18,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.0,5.56,6.0,11.98,11.73,11.98,11.73,13.52,15.95,13.52,15.95
2023-10-17T00:56:25Z,-84,86892,16008,67.0,43.0,1018.68,0.02,698.41,767.07,549.65,589.87,55.22,67.76,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.36,6.13,6.36,10.52,14.69,10.52,14.69,12.78,16.16,12.78,16.16
2023-10-17T00:58:25Z,-86,87012,16008,67.0,43.0,1018.64,0.02,669.27,738.71,522.27,565.35,51.29,61.69,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.75,5.42,5.75,10.47,11.85,10.47,11.85,12.84,14.54,12.84,14.54
2023-10-17T01:00:25Z,-83,87132,16008,67.0,43.0,1018.63,0.02,698.36,763.98,546.78,585.83,61.82,64.24,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.07,5.89,6.07,10.96,14.35,10.96,14.35,14.49,15.61,14.49,15.61
2023-10-17T01:02:25Z,-86,87252,16008,66.0,43.0,1018.62,0.02,650.65,733.04,502.33,560.78,46.42,56.65,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.52,5.44,5.52,8.21,11.74,8.21,11.74,9.67,15.02,9.67,15.02
2023-10-17T01:04:26Z,-87,87373,16008,67.0,43.0,1018.61,0.02,683.69,744.89,529.76,558.85,56.47,63.41,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.33,5.98,5.33,9.53,11.7,9.53,11.7,11.29,14.3,11.29,14.3
2023-10-17T01:06:26Z,-87,87493,16008,67.0,43.0,1018.56,0.02,663.65,741.07,511.33,561.93,47.2,56.15,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.54,5.41,5.54,9.37,10.26,9.37,10.26,11.26,13.54,11.26,13.54
2023-10-17T01:08:25Z,-85,87612,16008,67.0,43.0,1018.64,0.02,622.4,732.32,489.91,558.72,52.56,64.7,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.36,4.76,5.36,8.58,11.3,8.58,11.3,11.18,13.85,11.18,13.85
2023-10-17T01:10:26Z,-86,87732,16008,67.0,42.0,1018.58,0.02,645.57,701.8,502.11,530.57,46.13,62.41,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.91,5.09,4.91,8.63,10.83,8.63,10.83,9.48,14.8,9.48,14.8
2023-10-17T01:12:25Z,-89,87852,16008,67.0,42.0,1018.58,0.02,652.1,709.89,506.46,543.64,46.29,52.11,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.16,5.21,5.16,8.08,11.31,8.08,11.31,10.58,14.4,10.58,14.4
2023-10-17T01:14:26Z,-84,87972,16008,67.0,42.0,1018.63,0.02,642.8,707.13,496.09,526.76,53.89,48.96,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.93,4.62,4.93,8.71,9.39,8.71,9.39,10.09,11.83,10.09,11.83
2023-10-17T01:16:26Z,-88,88092,16008,67.0,41.0,1017.16,0.02,617.09,669.34,471.96,508.28,40.36,46.96,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.17,4.58,5.17,7.2,8.81,7.2,8.81,8.42,10.49,8.42,10.49
2023-10-17T01:18:26Z,-85,88212,16008,67.0,42.0,1018.62,0.02,632.49,694.19,494.57,524.72,48.89,51.85,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.0,4.74,5.0,8.0,9.72,8.0,9.72,10.15,13.19,10.15,13.19
2023-10-17T01:20:26Z,-85,88332,16008,67.0,42.0,1018.65,0.02,620.13,670.07,473.55,506.3,48.77,35.43,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.0,4.49,5.0,7.79,8.34,7.79,8.34,9.43,10.23,9.43,10.23
2023-10-17T01:22:26Z,-87,88452,16008,67.0,42.0,1018.6,0.02,624.39,672.78,478.7,516.5,46.83,52.74,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.91,4.5,4.91,7.91,8.43,7.91,8.43,9.89,11.09,9.89,11.09
2023-10-17T01:24:26Z,-85,88572,16008,67.0,42.0,1018.56,0.02,604.3,691.85,477.39,520.7,46.33,52.89,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.94,4.41,4.94,8.22,9.83,8.22,9.83,9.87,12.49,9.87,12.49
2023-10-17T01:26:26Z,-87,88692,16008,67.0,42.0,1018.57,0.02,598.76,658.69,471.56,501.12,43.56,43.46,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.88,4.27,4.88,7.29,8.1,7.29,8.1,8.24,9.92,8.24,9.92
2023-10-17T01:28:26Z,-86,88813,16008,67.0,42.0,1018.59,0.02,614.81,685.98,472.32,518.8,43.57,50.91,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.25,4.02,5.25,7.57,9.48,7.57,9.48,9.06,11.05,9.06,11.05
2023-10-17T01:30:26Z,-89,88932,16008,67.0,42.0,1018.57,0.02,619.49,685.33,479.49,522.62,51.47,49.93,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.0,4.13,5.0,8.02,10.67,8.02,10.67,9.43,12.56,9.43,12.56
2023-10-17T01:32:26Z,-82,89052,16008,67.0,42.0,1018.55,0.02,602.98,675.23,480.2,508.54,42.48,46.58,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.98,4.46,4.98,7.59,9.52,7.59,9.52,8.11,11.9,8.11,11.9
2023-10-17T01:34:26Z,-85,89173,16008,68.0,42.0,1018.6,0.02,616.64,665.74,475.22,503.21,49.58,49.11,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.98,4.44,4.98,7.71,8.83,7.71,8.83,7.89,10.09,7.89,10.09
2023-10-17T01:36:26Z,-87,89292,16008,67.0,42.0,1018.59,0.02,642.17,699.58,494.28,526.22,48.64,55.13,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.02,4.89,5.02,7.7,9.16,7.7,9.16,8.89,11.93,8.89,11.93
2023-10-17T01:38:26Z,-84,89412,16008,67.0,42.0,1018.6,0.02,629.45,708.83,500.85,533.87,48.87,47.09,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.17,4.74,5.17,9.23,9.61,9.23,9.61,11.11,13.2,11.11,13.2
2023-10-17T01:40:26Z,-85,89532,16008,67.0,42.0,1018.61,0.02,622.63,716.41,477.35,539.98,40.22,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.33,4.52,5.33,7.91,9.65,7.91,9.65,8.83,11.67,8.83,11.67
2023-10-17T01:42:26Z,-87,89652,16008,67.0,42.0,1018.61,0.02,619.42,708.72,479.67,535.7,48.22,55.23,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.02,4.36,5.02,7.82,10.74,7.82,10.74,8.07,13.02,8.07,13.02
2023-10-17T01:44:26Z,-82,89772,16008,67.0,42.0,1018.6,0.02,618.57,707.33,488.38,539.91,52.66,58.76,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.0,4.23,5.0,8.17,11.13,8.17,11.13,10.6,15.56,10.6,15.56
2023-10-17T01:46:26Z,-88,89892,16008,67.0,42.0,1018.61,0.02,620.9,674.96,464.56,522.11,37.79,53.13,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.0,4.58,5.0,7.44,10.24,7.44,10.24,8.79,12.39,8.79,12.39
2023-10-17T01:48:26Z,-86,90012,16008,67.0,42.0,1018.62,0.02,618.17,661.19,473.54,504.77,46.89,49.81,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.91,4.72,4.91,7.26,8.98,7.26,8.98,8.17,11.47,8.17,11.47
2023-10-17T01:50:26Z,-83,90133,16008,67.0,42.0,1018.53,0.02,644.62,707.44,507.11,530.21,46.16,55.52,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.25,5.24,5.25,8.8,10.17,8.8,10.17,10.04,14.29,10.04,14.29
2023-10-17T01:52:26Z,-86,90253,16008,67.0,42.0,1018.55,0.02,610.45,693.2,477.6,527.98,46.26,56.38,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.18,4.68,5.18,7.55,10.73,7.55,10.73,9.43,12.24,9.43,12.24
2023-10-17T01:54:26Z,-83,90373,16008,67.0,42.0,1018.5,0.02,619.73,700.23,481.91,531.77,50.87,45.94,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.06,4.22,5.06,7.89,9.32,7.89,9.32,9.6,13.06,9.6,13.06
2023-10-17T01:56:26Z,-85,90493,16008,67.0,42.0,1018.52,0.02,606.76,696.47,468.52,524.06,47.8,54.74,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.83,4.15,4.83,7.76,10.17,7.76,10.17,8.59,13.57,8.59,13.57
2023-10-17T01:58:26Z,-85,90613,16008,67.0,42.0,1018.49,0.02,609.07,690.02,466.46,528.4,43.48,47.91,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.0,4.15,5.0,7.15,9.18,7.15,9.18,8.65,11.87,8.65,11.87
2023-10-17T02:00:26Z,-85,90733,16008,68.0,42.0,1018.54,0.02,599.73,664.27,460.58,511.53,41.6,42.82,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,5.0,7.12,8.53,7.12,8.53,8.27,12.82,8.27,12.82
2023-10-17T02:02:26Z,-85,90853,16008,68.0,42.0,1018.56,0.02,611.18,681.96,474.98,519.51,42.62,50.74,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.87,4.31,4.87,8.13,10.38,8.13,10.38,8.62,12.23,8.62,12.23
2023-10-17T02:04:26Z,-87,90973,16008,68.0,34.0,1011.8,0.02,591.43,663.79,465.25,501.89,37.2,48.21,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.79,4.25,4.79,7.41,8.4,7.41,8.4,8.23,10.77,8.23,10.77
2023-10-17T02:06:26Z,-86,91093,16008,68.0,42.0,1018.51,0.02,587.64,663.18,453.83,501.02,37.38,48.42,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.91,3.98,4.91,7.26,8.8,7.26,8.8,8.13,11.78,8.13,11.78
2023-10-17T02:08:26Z,-85,91213,16008,68.0,42.0,1018.51,0.02,610.41,661.61,480.65,501.75,50.13,46.32,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.0,4.63,5.0,8.3,8.8,8.3,8.8,9.0,11.61,9.0,11.61
2023-10-17T02:10:26Z,-83,91333,16008,68.0,42.0,1018.47,0.02,599.72,646.66,457.04,500.19,34.48,50.68,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.57,4.15,4.57,6.83,8.45,6.83,8.45,7.39,10.74,7.39,10.74
2023-10-17T02:12:26Z,-85,91453,16008,68.0,42.0,1018.42,0.02,583.13,648.85,456.42,493.09,34.16,47.7,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.55,4.24,4.55,6.62,7.77,6.62,7.77,7.38,10.47,7.38,10.47
2023-10-17T02:14:26Z,-87,91573,16008,67.0,42.0,1018.39,0.02,599.65,680.51,473.2,528.47,48.72,58.4,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.67,4.43,4.67,7.83,10.42,7.83,10.42,9.59,14.93,9.59,14.93
2023-10-17T02:16:26Z,-83,91693,16008,68.0,42.0,1018.35,0.02,561.67,637.35,445.27,489.2,44.48,45.57,0.0,0.0,0.0,0.0,0.0,0.0,3.88,4.85,3.88,4.85,6.19,8.07,6.19,8.07,6.85,10.22,6.85,10.22
2023-10-17T02:18:26Z,-84,91813,16008,67.0,42.0,1018.31,0.02,557.24,638.61,432.61,490.78,40.59,40.91,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.3,3.33,4.3,6.63,8.33,6.63,8.33,6.91,10.09,6.91,10.09
2023-10-17T02:20:26Z,-87,91933,16008,68.0,42.0,1018.39,0.02,565.02,620.31,438.89,475.5,29.14,46.21,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.58,3.57,4.58,6.3,7.96,6.3,7.96,6.61,9.92,6.61,9.92
2023-10-17T02:22:27Z,-87,92053,16008,68.0,43.0,1018.29,0.02,576.47,634.17,457.6,477.4,42.28,45.13,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.98,3.98,4.98,7.02,7.62,7.02,7.62,7.96,9.74,7.96,9.74
2023-10-17T02:24:26Z,-86,92173,16008,67.0,42.0,1018.23,0.02,560.24,646.61,439.72,496.02,37.35,47.95,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.43,3.96,4.43,6.57,8.14,6.57,8.14,6.85,10.75,6.85,10.75
2023-10-17T02:26:26Z,-83,92293,16008,67.0,42.0,1018.25,0.02,554.09,630.72,423.87,482.24,44.85,47.24,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.74,3.28,4.74,6.5,7.24,6.5,7.24,6.98,11.09,6.98,11.09
2023-10-17T02:28:26Z,-89,92413,16008,67.0,42.0,1018.29,0.02,530.22,628.85,407.56,478.65,33.62,46.35,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.83,3.31,4.83,6.24,7.67,6.24,7.67,6.69,9.48,6.69,9.48
2023-10-17T02:30:26Z,-84,92533,16008,67.0,42.0,1018.27,0.02,552.5,620.67,429.87,476.81,44.41,49.69,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.42,3.3,4.42,7.09,8.19,7.09,8.19,7.83,11.29,7.83,11.29
2023-10-17T02:32:26Z,-86,92653,16008,68.0,42.0,1018.33,0.02,557.62,617.04,429.81,467.0,38.74,48.33,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.36,3.68,4.36,6.6,8.0,6.6,8.0,7.87,9.71,7.87,9.71
2023-10-17T02:34:26Z,-86,92773,16008,67.0,42.0,1018.27,0.02,539.77,621.28,418.45,467.72,34.55,52.57,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.32,3.62,4.32,6.62,7.6,6.62,7.6,7.15,8.72,7.15,8.72
2023-10-17T02:36:26Z,-87,92893,16008,67.0,42.0,1018.24,0.02,576.18,634.15,451.71,471.0,41.16,45.12,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.33,3.76,4.33,7.22,7.77,7.22,7.77,8.13,8.71,8.13,8.71
2023-10-17T02:38:26Z,-86,93013,16008,68.0,43.0,1018.24,0.02,551.2,617.08,428.48,460.08,42.27,44.21,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.33,3.43,4.33,6.66,7.69,6.66,7.69,7.16,9.77,7.16,9.77
2023-10-17T02:40:26Z,-83,93133,16008,67.0,43.0,1018.23,0.02,592.06,635.15,475.74,486.26,45.77,44.85,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.67,4.45,4.67,7.57,8.22,7.57,8.22,7.89,10.37,7.89,10.37
2023-10-17T02:42:26Z,-88,93253,16008,67.0,43.0,1018.23,0.02,593.33,670.02,458.33,498.25,48.04,44.75,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.73,3.85,4.73,7.44,8.11,7.44,8.11,8.17,9.95,8.17,9.95
2023-10-17T02:44:26Z,-87,93373,16008,67.0,41.0,1016.8,0.02,583.87,680.09,445.85,514.02,41.04,52.09,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.23,3.89,5.23,7.5,9.96,7.5,9.96,8.78,12.85,8.78,12.85
2023-10-17T02:46:26Z,-89,93493,16008,67.0,43.0,1018.14,0.02,571.34,661.96,431.5,504.09,31.41,50.32,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.91,3.73,4.91,6.59,8.91,6.59,8.91,6.91,11.66,6.91,11.66
2023-10-17T02:48:26Z,-82,93613,16008,67.0,43.0,1018.07,0.02,599.35,642.74,455.44,484.57,41.94,53.33,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.91,4.21,4.91,7.65,8.13,7.65,8.13,7.92,11.8,7.92,11.8
2023-10-17T02:50:27Z,-87,93733,16008,67.0,43.0,1018.12,0.02,580.96,640.25,462.66,494.57,46.98,46.05,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.86,4.04,4.86,7.26,8.14,7.26,8.14,8.72,10.41,8.72,10.41
2023-10-17T02:52:27Z,-85,93853,16008,67.0,43.0,1018.11,0.02,579.83,651.69,446.41,488.21,32.87,47.75,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.94,4.11,4.94,7.33,7.81,7.33,7.81,8.0,11.08,8.0,11.08
2023-10-17T02:54:27Z,-87,93973,16008,67.0,43.0,1018.09,0.02,584.85,649.73,465.72,498.11,42.34,45.78,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.56,4.32,4.56,7.28,7.73,7.28,7.73,7.89,9.67,7.89,9.67
2023-10-17T02:56:27Z,-84,94093,16008,66.0,43.0,1018.12,0.02,593.24,628.66,445.59,478.81,41.22,47.85,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.17,3.76,4.17,7.04,8.4,7.04,8.4,7.87,10.87,7.87,10.87
2023-10-17T02:58:27Z,-86,94213,16008,67.0,43.0,1018.06,0.02,571.38,645.54,443.98,503.1,38.51,51.71,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.48,3.82,4.48,7.04,8.42,7.04,8.42,7.62,12.58,7.62,12.58
2023-10-17T03:02:27Z,-82,94454,16680,67.0,43.0,1018.09,0.02,561.85,640.46,437.48,488.65,30.71,44.2,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.57,4.48,4.57,6.25,7.85,6.25,7.85,6.46,9.46,6.46,9.46
2023-10-17T03:04:27Z,-82,94573,15704,67.0,43.0,1018.09,0.02,553.81,623.11,424.98,477.31,41.25,43.84,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.33,3.65,4.33,6.52,7.53,6.52,7.53,7.0,9.93,7.0,9.93
2023-10-17T03:06:27Z,-84,94693,15704,67.0,43.0,1018.17,0.02,586.61,636.34,454.57,487.32,45.07,47.13,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.89,4.09,4.89,6.86,7.94,6.86,7.94,7.89,10.49,7.89,10.49
2023-10-17T03:08:27Z,-81,94813,15704,67.0,43.0,1018.21,0.02,556.0,623.75,436.7,469.4,35.28,39.02,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.6,3.63,4.6,6.74,7.98,6.74,7.98,7.04,8.73,7.04,8.73
2023-10-17T03:10:27Z,-84,94933,15704,66.0,43.0,1018.17,0.02,568.2,589.22,430.87,446.93,45.84,41.98,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.22,3.51,4.22,6.64,7.52,6.64,7.52,7.67,8.15,7.67,8.15
