"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-19T02:01:36Z,-85,263601,16008,77.0,56.0,978.58,0.02,86.57,122.3,59.28,68.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:03:36Z,-87,263721,16008,77.0,56.0,978.54,0.02,104.54,135.3,65.43,84.02,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:05:36Z,-83,263841,16008,77.0,56.0,978.5,0.02,126.64,155.04,76.84,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:07:36Z,-87,263961,16008,77.0,54.0,977.26,0.02,97.11,127.43,64.57,78.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:09:36Z,-84,264081,16008,77.0,56.0,978.43,0.02,93.04,117.66,70.04,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-19T02:11:36Z,-84,264201,16008,77.0,56.0,978.39,0.02,83.87,111.72,66.87,71.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:13:36Z,-85,264321,16008,77.0,56.0,978.36,0.02,86.09,103.47,59.33,66.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:15:36Z,-86,264441,16008,77.0,56.0,978.27,0.02,74.56,108.09,49.22,62.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:17:37Z,-85,264562,16008,77.0,56.0,978.26,0.02,85.91,87.31,60.04,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-19T02:19:36Z,-86,264681,16008,77.0,56.0,978.23,0.02,75.3,92.47,50.54,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-19T02:21:36Z,-83,264801,16008,77.0,56.0,978.15,0.02,60.76,76.29,38.39,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:23:36Z,-85,264921,16008,77.0,56.0,978.1,0.02,70.32,79.52,46.93,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:25:36Z,-86,265041,16008,77.0,56.0,978.09,0.02,54.33,75.46,30.35,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:27:36Z,-85,265161,16008,77.0,56.0,978.02,0.02,48.73,59.64,28.85,28.52,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:29:36Z,-85,265281,16008,77.0,56.0,977.91,0.02,55.49,65.24,31.19,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:31:36Z,-85,265401,16008,77.0,56.0,977.85,0.02,45.45,61.87,22.86,35.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:33:36Z,-84,265521,16008,77.0,56.0,977.82,0.02,41.42,66.62,23.89,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:35:36Z,-84,265641,16008,77.0,56.0,977.75,0.02,50.83,66.02,33.52,44.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:37:37Z,-84,265762,16008,77.0,56.0,977.74,0.02,42.08,52.52,20.0,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:39:37Z,-83,265882,16008,77.0,56.0,977.68,0.02,45.87,55.02,25.59,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:41:37Z,-86,266002,16008,77.0,56.0,977.64,0.02,39.71,55.7,17.12,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:43:37Z,-87,266122,16008,77.0,55.0,976.79,0.02,29.16,52.74,15.71,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:45:37Z,-86,266242,16008,77.0,56.0,977.56,0.02,36.38,54.96,18.16,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:47:37Z,-86,266362,16008,77.0,55.0,976.66,0.02,40.47,57.87,15.3,29.29,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:49:37Z,-86,266482,16008,77.0,55.0,976.27,0.02,48.94,62.29,32.43,36.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:51:37Z,-81,266602,16008,77.0,57.0,977.45,0.02,40.46,60.78,24.28,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:53:37Z,-81,266722,16008,77.0,57.0,977.41,0.02,29.34,56.36,8.16,29.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:55:37Z,-86,266842,16008,77.0,57.0,977.41,0.02,45.28,46.11,21.3,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:57:37Z,-86,266962,16008,76.0,57.0,977.33,0.02,33.96,40.0,8.6,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:59:37Z,-84,267082,16008,76.0,57.0,977.35,0.02,45.2,51.98,7.33,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:01:37Z,-84,267202,15704,76.0,57.0,977.29,0.02,40.71,53.48,21.51,25.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:03:37Z,-81,267322,15704,76.0,57.0,977.25,0.02,24.0,47.48,9.52,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:05:37Z,-84,267442,15704,76.0,57.0,977.22,0.02,30.63,40.07,11.65,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:07:37Z,-89,267562,15704,76.0,58.0,977.27,0.02,32.3,47.76,13.04,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:09:37Z,-85,267682,15400,76.0,58.0,977.26,0.02,37.09,39.88,10.48,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:11:37Z,-85,267802,15400,76.0,58.0,977.24,0.02,33.89,43.91,13.04,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
