"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-04T03:14:19Z,-93,260809,16184,70.0,58.0,1019.28,0.02,254.55,274.29,211.07,214.79,2.36,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.52,1.96,1.52,1.96,2.52,2.35,2.52,2.35
2023-10-04T03:16:20Z,-89,260930,16184,70.0,58.0,1019.31,0.02,273.55,305.38,215.62,228.43,4.7,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.74,2.21,1.74,2.21,2.49,3.09,2.49,3.09
2023-10-04T03:18:19Z,-89,261049,16184,70.0,58.0,1019.33,0.02,263.57,310.53,223.72,234.13,16.48,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.7,2.51,2.7,2.51,3.57,3.64,3.57,3.64
2023-10-04T03:20:19Z,-88,261169,15880,70.0,58.0,1019.36,0.02,276.73,314.11,220.19,235.3,5.25,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.85,2.52,1.85,2.52,2.69,3.33,2.69,3.33
2023-10-04T03:22:19Z,-93,261289,15880,70.0,58.0,1019.3,0.02,303.77,308.06,238.84,241.28,5.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.23,2.74,2.23,2.74,3.33,3.64,3.33,3.64
2023-10-04T03:24:19Z,-91,261409,15880,70.0,57.0,1019.3,0.02,294.33,317.45,229.74,251.6,3.98,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,1.96,2.98,1.96,2.98,2.2,3.66,2.2,3.66
2023-10-04T03:26:19Z,-92,261529,15880,71.0,57.0,1019.22,0.02,300.39,320.27,238.0,248.73,9.61,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.67,2.69,2.67,2.69,3.72,3.31,3.72,3.31
2023-10-04T03:28:19Z,-92,261649,15880,71.0,57.0,1019.1,0.02,314.66,338.57,245.57,268.87,10.3,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.4,0.39,3.43,3.96,3.43,3.96,3.94,4.65,3.94,4.65
2023-10-04T03:30:19Z,-90,261769,15880,70.0,58.0,1019.2,0.02,306.84,332.39,251.13,256.78,17.29,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,3.31,3.07,3.31,3.07,3.87,3.43,3.87,3.43
2023-10-04T03:32:19Z,-90,261889,15880,71.0,58.0,1019.14,0.02,303.57,346.02,245.54,267.74,4.13,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.48,3.32,2.48,3.32,3.61,4.06,3.61,4.06
2023-10-04T03:34:30Z,-91,262021,16048,71.0,58.0,1019.22,0.02,312.98,342.4,234.74,268.2,9.09,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.47,3.36,2.47,3.36,3.19,3.82,3.19,3.82
2023-10-04T03:36:19Z,-90,262129,15880,70.0,57.0,1019.26,0.02,299.48,337.89,241.78,270.4,7.46,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53,2.96,3.24,2.96,3.24,3.76,3.29,3.76,3.29
2023-10-04T03:38:19Z,-93,262250,15880,70.0,58.0,1019.31,0.02,304.74,334.23,239.83,251.34,14.96,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.61,2.23,3.61,2.23,4.7,3.21,4.7,3.21
2023-10-04T03:40:19Z,-91,262370,15880,71.0,58.0,1019.28,0.02,307.34,350.38,243.84,265.19,5.48,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.32,0.89,0.32,3.25,3.28,3.25,3.28,4.02,4.11,4.02,4.11
2023-10-04T03:42:19Z,-89,262490,15880,70.0,57.0,1019.22,0.02,298.74,336.76,231.48,263.63,6.13,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.83,0.13,0.83,2.07,2.85,2.07,2.85,3.33,3.63,3.33,3.63
2023-10-04T03:44:19Z,-90,262609,15880,70.0,58.0,1019.18,0.02,291.55,327.36,231.74,265.47,0.0,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,2.17,2.84,2.17,2.84,2.45,3.4,2.45,3.4
2023-10-04T03:46:19Z,-90,262729,16184,70.0,58.0,1019.14,0.02,301.37,325.0,240.65,251.66,10.87,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.13,0.52,0.13,3.02,3.19,3.02,3.19,3.54,3.85,3.54,3.85
2023-10-04T03:48:21Z,-89,262851,16184,70.0,58.0,1019.13,0.02,302.93,342.91,233.49,260.91,7.38,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.17,0.91,0.17,2.76,2.94,2.76,2.94,3.38,3.79,3.38,3.79
2023-10-04T03:50:19Z,-93,262969,16184,70.0,58.0,1019.1,0.02,283.82,318.74,229.49,236.74,7.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.76,2.74,2.76,2.74,3.27,3.43,3.27,3.43
2023-10-04T03:52:19Z,-89,263089,16184,70.0,57.0,1019.02,0.02,265.15,313.27,212.36,245.44,5.13,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.68,2.49,1.68,2.49,2.06,3.56,2.06,3.56
2023-10-04T03:54:19Z,-92,263209,16184,69.0,52.0,1014.2,0.02,279.53,297.43,226.02,226.96,13.45,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,2.38,2.22,2.38,2.22,2.83,2.63,2.83,2.63
2023-10-04T03:56:20Z,-88,263331,16184,70.0,57.0,1018.97,0.02,249.8,285.94,199.72,222.58,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.33,1.3,2.33,1.61,2.92,1.61,2.92
2023-10-04T03:58:20Z,-90,263450,16184,70.0,57.0,1019.02,0.02,226.22,245.4,184.73,201.87,0.58,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,1.18,0.96,1.18,0.96,1.62,1.89,1.62,1.89
2023-10-04T04:00:20Z,-92,263570,16184,70.0,57.0,1018.97,0.02,226.98,246.61,174.17,192.5,3.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.26,1.07,1.26,1.07,1.7,1.39,1.7,1.39
2023-10-04T04:02:32Z,-92,263695,16832,69.0,57.0,1019.01,0.02,210.11,243.68,159.22,201.19,0.73,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,1.47,0.31,1.47,0.71,1.74,0.71,1.74
2023-10-04T04:04:20Z,-91,263810,16184,69.0,57.0,1018.94,0.02,221.91,237.57,176.98,180.33,0.0,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.89,1.3,0.89,1.3,1.28,1.35,1.28,1.35
2023-10-04T04:06:20Z,-87,263930,16184,69.0,50.0,1012.34,0.02,212.06,234.37,149.79,187.26,0.62,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.93,0.56,0.93,0.62,1.96,0.62,1.96
2023-10-04T04:08:20Z,-94,264050,16184,69.0,57.0,1018.85,0.02,183.67,217.0,134.33,157.94,1.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.34,0.17,0.34,0.26,0.79,0.26,0.79
2023-10-04T04:10:20Z,-91,264170,16072,69.0,57.0,1018.77,0.02,199.43,235.17,144.59,183.77,0.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.17,0.39,1.17,0.45,1.77,0.45,1.77
2023-10-04T04:12:20Z,-90,264290,16184,69.0,57.0,1018.77,0.02,204.7,226.07,138.51,166.02,0.98,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.28,0.89,0.28,1.04,0.76,1.04,0.76
2023-10-04T04:14:20Z,-93,264410,16184,70.0,57.0,1018.77,0.02,196.68,223.98,141.55,171.18,1.83,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.4,0.17,0.4,0.38,1.2,0.38,1.2
2023-10-04T04:16:20Z,-92,264530,16184,69.0,57.0,1018.77,0.02,182.91,219.82,113.63,142.73,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.13,0.22,1.13,0.22
2023-10-04T04:18:20Z,-90,264650,16184,69.0,57.0,1018.81,0.02,185.7,206.36,116.75,130.23,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.27,0.53,0.27,0.53
2023-10-04T04:20:20Z,-95,264770,16184,69.0,57.0,1018.83,0.02,193.26,205.85,119.04,139.79,0.17,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43,0.72,0.83,0.72,0.83
2023-10-04T04:22:20Z,-93,264890,16184,69.0,57.0,1018.79,0.02,176.91,208.42,120.09,151.47,0.61,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.33,0.31,0.33,0.31
2023-10-04T04:26:21Z,-90,265131,16352,70.0,57.0,1018.78,0.02,197.18,206.13,129.67,137.63,1.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.16,0.33,0.58,0.63,0.58,0.63
2023-10-04T04:28:20Z,-90,265250,16184,69.0,57.0,1018.89,0.02,174.22,190.06,103.7,113.32,2.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.7,0.43,0.7,0.43
2023-10-04T04:30:20Z,-92,265370,16184,69.0,57.0,1018.92,0.02,195.89,205.89,118.02,131.16,0.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.4,0.26,0.4,0.47,0.76,0.47,0.76
2023-10-04T04:32:20Z,-89,265490,16184,69.0,57.0,1018.88,0.02,168.38,194.23,97.72,120.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.3,0.0,0.3
2023-10-04T04:34:20Z,-90,265610,16184,69.0,57.0,1018.85,0.02,184.42,208.77,107.0,134.49,0.56,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.24,0.26,0.44,0.34,0.44,0.34
2023-10-04T04:36:21Z,-92,265731,16184,69.0,57.0,1018.86,0.02,171.42,198.91,101.98,126.36,0.16,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.13,0.55,0.13,0.55
2023-10-04T04:38:20Z,-89,265850,16184,69.0,57.0,1018.9,0.02,172.38,186.98,105.04,115.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.49,0.3,0.49,0.3
2023-10-04T04:40:20Z,-91,265970,16184,69.0,57.0,1018.78,0.02,174.61,206.02,103.78,133.73,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.11,0.82,0.11,0.82
2023-10-04T04:42:20Z,-92,266090,16184,69.0,57.0,1018.84,0.02,183.37,220.12,120.33,147.58,0.54,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.02,0.92,0.02,0.92
2023-10-04T04:44:20Z,-89,266211,16184,69.0,57.0,1018.78,0.02,203.25,227.21,149.57,176.3,0.05,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.61,1.02,0.61,1.02
2023-10-04T04:46:20Z,-90,266330,16184,70.0,57.0,1018.85,0.02,201.79,226.23,139.36,187.81,0.21,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,0.15,1.21,0.15,1.21
2023-10-04T04:48:20Z,-94,266450,16184,70.0,57.0,1018.79,0.02,224.28,243.44,183.67,187.02,2.17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.24,0.61,0.24,1.57,0.62,1.57,0.62
2023-10-04T04:50:20Z,-93,266570,15880,70.0,57.0,1018.8,0.02,226.68,260.22,177.04,207.26,1.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,1.47,1.41,1.47,1.41
2023-10-04T04:52:22Z,-92,266692,16048,70.0,57.0,1018.82,0.02,242.98,260.85,192.93,205.57,1.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.15,0.84,1.15,1.23,1.89,1.23,1.89
2023-10-04T04:54:22Z,-93,266812,15880,70.0,57.0,1018.8,0.02,257.26,273.94,205.02,218.51,6.17,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.64,1.22,1.64,1.89,2.55,1.89,2.55
2023-10-04T04:56:21Z,-88,266931,15880,70.0,57.0,1018.79,0.02,230.53,289.96,186.32,230.04,0.0,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.56,0.81,2.56,0.81,3.2,0.81,3.2
2023-10-04T04:58:20Z,-87,267050,15880,70.0,57.0,1018.76,0.02,231.09,254.87,182.48,202.8,3.41,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.93,1.11,0.93,1.41,1.22,1.41,1.22
2023-10-04T05:00:20Z,-93,267170,15880,70.0,57.0,1018.79,0.02,240.34,266.36,196.0,212.96,2.0,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.38,1.06,1.38,1.68,2.62,1.68,2.62
2023-10-04T05:02:20Z,-89,267291,15880,70.0,57.0,1018.76,0.02,238.06,263.74,195.6,216.96,3.32,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.28,1.15,1.28,1.47,1.43,1.47,1.43
2023-10-04T05:04:21Z,-91,267411,15880,70.0,57.0,1018.75,0.02,224.78,281.91,172.31,215.33,2.98,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.43,0.24,1.43,0.93,2.11,0.93,2.11
2023-10-04T05:06:21Z,-91,267531,15880,70.0,57.0,1018.77,0.02,217.77,266.35,157.82,215.29,2.55,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.75,0.66,1.75,0.93,3.02,0.93,3.02
2023-10-04T05:10:21Z,-91,267771,12680,70.0,57.0,1018.77,0.02,216.02,259.29,157.67,196.8,0.61,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.31,1.0,1.31,1.26,1.51,1.26,1.51
2023-10-04T05:12:20Z,-89,267890,12512,70.0,57.0,1018.86,0.02,217.74,253.43,159.52,190.98,1.13,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.96,0.94,0.96,0.94,1.61,1.55,1.61,1.55
2023-10-04T05:16:20Z,-90,268131,12680,70.0,57.0,1018.81,0.02,221.85,258.74,172.74,197.78,1.43,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.98,0.87,0.98,0.93,1.61,0.93,1.61
2023-10-04T05:18:21Z,-89,268251,12512,70.0,57.0,1018.8,0.02,213.28,230.44,160.91,173.18,0.17,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.38,0.43,0.38,0.66,0.56,0.66,0.56
2023-10-04T05:20:21Z,-89,268371,15880,70.0,57.0,1018.73,0.02,198.11,224.0,135.96,164.74,0.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.15,0.53,0.15,0.79,1.19,0.79,1.19
2023-10-04T05:22:21Z,-89,268491,15880,70.0,57.0,1018.81,0.02,198.4,234.98,131.8,168.26,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.49,0.24,0.49,0.8,0.94,0.8,0.94
2023-10-04T05:24:20Z,-89,268611,15880,70.0,57.0,1018.8,0.02,200.28,214.19,130.57,143.42,0.52,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.27,0.35,0.27,0.72,0.88,0.72,0.88
2023-10-04T05:26:20Z,-87,268730,15880,70.0,58.0,1018.78,0.02,203.46,222.36,136.57,155.67,0.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.04,0.59,0.04,1.67,1.49,1.67,1.49
2023-10-04T05:28:20Z,-85,268851,15880,70.0,57.0,1018.75,0.02,205.26,211.2,128.26,143.91,1.39,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.13,0.36,1.13,0.36
2023-10-04T05:30:21Z,-84,268971,15880,69.0,57.0,1018.68,0.02,300.64,321.67,211.22,226.04,0.44,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.58,0.64,0.58,1.42,1.65,1.42,1.65,1.69,1.92,1.69,1.92
2023-10-04T05:32:20Z,-88,269090,15880,70.0,57.0,1018.71,0.02,189.91,198.04,117.76,137.28,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.58,0.43,0.58,0.43
2023-10-04T05:34:20Z,-87,269210,15880,70.0,57.0,1018.64,0.02,176.96,212.86,110.6,142.18,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43,0.3,0.66,0.3,0.66
2023-10-04T05:36:20Z,-90,269330,15880,70.0,57.0,1018.18,0.02,193.38,206.28,131.74,137.33,0.26,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.24,1.09,0.24,1.36,0.72,1.36,0.72
2023-10-04T05:38:20Z,-89,269450,15880,69.0,57.0,1018.7,0.02,206.51,228.09,140.4,168.23,1.69,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.36,0.89,0.36,1.56,0.72,1.56,0.72
2023-10-04T05:40:20Z,-88,269570,16184,69.0,57.0,1018.7,0.02,299.07,329.19,218.3,235.31,4.45,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.73,0.82,0.73,1.7,2.35,1.7,2.35,2.66,2.94,2.66,2.94
2023-10-04T05:42:22Z,-85,269693,16352,69.0,57.0,1018.75,0.02,196.98,212.44,125.6,163.4,0.55,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.51,0.3,0.51,0.34,1.38,0.34,1.38
2023-10-04T05:44:20Z,-87,269811,16184,69.0,57.0,1018.81,0.02,197.19,222.58,125.9,157.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.24,0.35,0.24,0.46,1.42,0.46,1.42
2023-10-04T05:46:20Z,-88,269930,16184,69.0,57.0,1018.82,0.02,201.56,220.49,118.67,164.57,0.71,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,1.0,0.3,1.0,0.3
2023-10-04T05:48:20Z,-88,270051,16184,69.0,57.0,1018.79,0.02,196.14,219.68,128.05,154.55,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.55,0.39,0.55,0.7,1.02,0.7,1.02
2023-10-04T05:50:20Z,-84,270170,16184,69.0,56.0,1017.75,0.02,183.94,209.0,121.43,143.89,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.45,0.19,0.45,0.19,0.87,0.19,0.87
2023-10-04T05:52:20Z,-85,270290,16184,68.0,57.0,1018.77,0.02,194.72,216.4,122.54,157.73,0.52,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.49,0.46,0.49,0.54,0.69,0.54,0.69
2023-10-04T05:54:20Z,-89,270410,16184,68.0,57.0,1018.81,0.02,192.62,221.78,129.04,173.89,0.34,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.67,0.15,0.67,0.6,0.98,0.6,0.98
2023-10-04T05:56:20Z,-89,270530,16184,68.0,57.0,1018.8,0.02,191.52,213.28,115.05,163.5,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.43,0.05,0.43,0.57,0.72,0.57,0.72
2023-10-04T05:58:21Z,-88,270651,16184,68.0,58.0,1018.84,0.02,194.19,197.7,126.04,120.7,1.38,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.06,0.49,0.06,0.91,0.34,0.91,0.34
2023-10-04T06:00:20Z,-89,270771,16184,68.0,57.0,1018.83,0.02,186.96,208.15,121.51,146.65,1.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.67,0.96,0.67,0.96
2023-10-04T06:02:20Z,-87,270891,16184,68.0,57.0,1018.77,0.02,175.02,197.34,105.38,132.38,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.84,0.11,0.84,0.11
2023-10-04T06:04:21Z,-89,271011,16184,68.0,57.0,1018.84,0.02,181.51,191.51,111.64,126.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.49,0.49,0.49,0.49
2023-10-04T06:06:20Z,-87,271131,16184,67.0,58.0,1018.84,0.02,151.28,193.91,99.4,143.2,0.34,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.17,0.54,0.17,0.54
2023-10-04T06:08:21Z,-90,271251,16184,67.0,57.0,1018.82,0.02,146.87,180.36,92.29,104.32,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.17,0.2,0.17
2023-10-04T06:10:21Z,-87,271371,16184,67.0,57.0,1018.81,0.02,160.45,189.49,94.93,118.7,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.06,0.18,0.06
2023-10-04T06:12:20Z,-88,271491,16184,67.0,57.0,1018.82,0.02,142.17,175.94,97.7,101.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.13,0.23,0.13,0.23
2023-10-04T06:14:21Z,-91,271611,16184,67.0,58.0,1018.89,0.02,143.43,180.18,92.83,99.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.33,0.13,0.33
2023-10-04T06:16:21Z,-89,271731,16184,67.0,58.0,1018.83,0.02,151.61,139.62,89.37,89.57,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-04T06:18:21Z,-88,271851,16184,66.0,57.0,1018.84,0.02,138.98,130.26,85.68,84.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2023-10-04T06:20:21Z,-86,271971,16184,66.0,58.0,1018.76,0.02,133.39,135.85,82.89,86.35,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.07,0.17,0.07
2023-10-04T06:22:21Z,-86,272091,16184,66.0,58.0,1018.83,0.02,134.43,139.3,82.26,85.93,0.43,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-04T06:24:20Z,-87,272211,16184,66.0,58.0,1018.76,0.02,133.72,143.28,86.04,95.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-10-04T06:26:20Z,-90,272331,16184,66.0,58.0,1018.79,0.02,120.68,135.02,81.95,89.52,1.55,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.3,0.0,0.3,0.0
2023-10-04T06:28:20Z,-86,272451,16184,66.0,58.0,1018.92,0.02,128.7,161.21,80.96,108.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-04T06:30:20Z,-88,272571,16184,66.0,57.0,1017.83,0.02,110.11,165.73,82.44,97.93,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-04T06:32:21Z,-87,272691,16184,66.0,57.0,1018.58,0.02,135.55,181.24,91.43,105.82,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.34,0.16,0.34,0.16
2023-10-04T06:34:21Z,-87,272811,16184,66.0,58.0,1018.83,0.02,113.52,160.88,84.91,94.31,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.25,0.31,0.25,0.31
