"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T00:21:51Z,-83,344015,16008,74.0,63.0,980.77,0.02,775.35,899.38,622.63,733.0,117.33,157.87,0.0,0.0,0.0,0.0,0.0,0.0,7.79,9.38,7.79,9.38,20.44,24.17,20.44,24.17,21.58,25.89,21.58,25.89
2023-10-20T00:23:51Z,-86,344135,16008,74.0,63.0,980.81,0.02,773.83,883.51,632.17,692.55,105.11,120.09,0.0,0.0,0.0,0.0,0.0,0.0,8.33,10.04,8.33,10.04,20.76,21.62,20.76,21.62,22.24,24.38,22.24,24.38
2023-10-20T00:25:51Z,-87,344255,16008,74.0,61.0,979.05,0.02,801.04,923.36,656.67,745.98,124.24,175.11,0.09,0.0,0.0,0.0,0.0,0.0,8.17,10.82,8.17,10.82,20.5,23.73,20.5,23.73,22.7,26.51,22.7,26.51
2023-10-20T00:27:51Z,-88,344375,16008,74.0,63.0,980.78,0.02,753.59,819.21,609.35,652.26,105.17,101.98,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.07,6.72,8.07,19.09,19.63,19.09,19.63,20.37,21.14,20.37,21.14
2023-10-20T00:29:51Z,-88,344495,16008,74.0,63.0,980.76,0.02,762.87,827.58,607.67,670.1,98.85,124.25,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.44,7.61,8.44,19.35,20.79,19.35,20.79,21.0,22.98,21.0,22.98
2023-10-20T00:31:51Z,-87,344615,16008,74.0,63.0,980.77,0.02,708.93,764.34,575.4,609.77,82.44,107.32,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.26,6.04,7.26,16.62,18.79,16.62,18.79,18.6,21.0,18.6,21.0
2023-10-20T00:33:51Z,-85,344735,16008,74.0,62.0,980.71,0.02,688.78,795.11,560.61,641.07,91.74,105.93,0.0,0.0,0.0,0.0,0.0,0.0,5.74,8.04,5.74,8.04,17.11,19.73,17.11,19.73,18.91,21.91,18.91,21.91
2023-10-20T00:35:51Z,-86,344855,16008,74.0,62.0,980.74,0.02,637.94,746.93,527.85,592.6,72.31,99.18,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.87,5.02,6.87,13.56,17.4,13.56,17.4,16.29,19.53,16.29,19.53
2023-10-20T00:37:51Z,-86,344975,16008,74.0,62.0,980.74,0.02,701.57,745.4,562.64,596.23,83.18,97.26,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.66,6.2,6.66,15.27,19.04,15.27,19.04,17.95,19.57,17.95,19.57
2023-10-20T00:39:52Z,-87,345096,16008,74.0,62.0,980.73,0.02,668.0,744.55,539.5,596.36,76.06,98.86,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.41,5.98,6.41,14.44,18.25,14.44,18.25,16.71,19.91,16.71,19.91
2023-10-20T00:41:51Z,-86,345215,16008,75.0,62.0,980.13,0.02,663.2,734.4,534.78,575.19,77.35,91.79,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.79,6.46,6.79,15.04,17.15,15.04,17.15,17.87,20.04,17.87,20.04
2023-10-20T00:43:52Z,-85,345335,16008,74.0,62.0,980.75,0.02,616.73,727.41,495.38,568.04,76.76,72.2,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.93,5.62,6.93,13.18,17.04,13.18,17.04,17.78,18.67,17.78,18.67
2023-10-20T00:45:51Z,-86,345455,16008,74.0,62.0,980.73,0.02,634.2,733.96,506.04,588.69,71.61,92.6,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.67,6.2,6.67,13.48,18.5,13.48,18.5,17.24,21.31,17.24,21.31
2023-10-20T00:47:51Z,-88,345575,16008,74.0,62.0,980.71,0.02,631.78,714.73,511.3,570.77,79.96,88.59,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.57,4.98,6.57,14.65,17.77,14.65,17.77,16.63,19.45,16.63,19.45
2023-10-20T00:49:52Z,-85,345696,16008,75.0,62.0,980.69,0.02,628.57,700.46,508.53,566.02,67.68,92.02,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.02,5.83,7.02,12.79,17.3,12.79,17.3,14.89,19.54,14.89,19.54
2023-10-20T00:51:51Z,-85,345815,16008,75.0,62.0,980.68,0.02,665.34,736.3,548.16,601.68,81.68,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.53,5.84,7.53,15.91,18.68,15.91,18.68,17.64,19.53,17.64,19.53
2023-10-20T00:53:51Z,-86,345935,16008,75.0,62.0,980.66,0.02,626.96,713.26,511.91,584.57,67.15,89.87,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.72,4.91,6.72,12.59,16.0,12.59,16.0,14.93,17.53,14.93,17.53
2023-10-20T00:55:52Z,-84,346056,16008,75.0,62.0,980.6,0.02,632.22,715.28,498.69,571.78,70.93,85.3,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.35,4.73,6.35,11.93,17.26,11.93,17.26,15.62,18.89,15.62,18.89
2023-10-20T00:57:51Z,-88,346175,16008,75.0,62.0,980.69,0.02,647.15,747.09,527.93,595.47,78.0,96.09,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.24,6.0,7.24,15.02,18.4,15.02,18.4,16.87,20.27,16.87,20.27
2023-10-20T00:59:51Z,-88,346295,16008,75.0,62.0,980.69,0.02,650.89,705.11,524.53,567.3,77.56,91.17,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.68,5.76,6.68,14.6,17.6,14.6,17.6,17.91,18.38,17.91,18.38
2023-10-20T01:01:51Z,-88,346415,16008,75.0,62.0,980.73,0.02,681.84,729.04,550.77,587.96,80.7,90.68,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.96,5.82,6.96,17.11,17.68,17.11,17.68,18.25,19.28,18.25,19.28
2023-10-20T01:03:52Z,-89,346535,16008,75.0,62.0,980.71,0.02,646.24,738.8,515.17,580.87,78.04,96.74,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.8,5.24,6.8,15.43,17.33,15.43,17.33,16.76,18.09,16.76,18.09
2023-10-20T01:05:51Z,-86,346655,16008,75.0,62.0,980.71,0.02,648.22,723.47,528.87,567.56,85.17,93.18,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.33,5.85,7.33,15.07,16.58,15.07,16.58,17.57,19.6,17.57,19.6
2023-10-20T01:07:51Z,-87,346775,16008,75.0,62.0,980.75,0.02,661.77,721.35,531.51,571.67,74.51,95.54,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.07,5.32,6.07,15.47,17.85,15.47,17.85,17.17,19.13,17.17,19.13
2023-10-20T01:09:51Z,-86,346895,16008,75.0,62.0,980.8,0.02,652.2,746.93,521.64,594.89,73.31,95.22,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.22,5.31,7.22,15.0,18.41,15.0,18.41,17.53,20.09,17.53,20.09
2023-10-20T01:11:51Z,-86,347015,16008,75.0,62.0,980.77,0.02,645.52,740.78,530.59,598.59,67.17,90.41,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.7,6.26,7.7,15.67,18.33,15.67,18.33,17.24,20.09,17.24,20.09
2023-10-20T01:13:51Z,-84,347135,16008,75.0,62.0,980.83,0.02,621.09,726.11,502.26,586.24,80.57,91.89,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.44,5.04,6.44,14.64,17.44,14.64,17.44,16.96,18.76,16.96,18.76
2023-10-20T01:15:52Z,-83,347255,16008,75.0,62.0,980.8,0.02,604.09,724.54,487.35,565.83,70.28,87.35,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.59,5.65,6.59,12.04,17.28,12.04,17.28,15.76,18.72,15.76,18.72
2023-10-20T01:17:51Z,-88,347375,16008,76.0,62.0,980.79,0.02,592.16,702.22,489.39,548.74,60.95,80.41,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.11,5.64,6.11,11.43,15.7,11.43,15.7,15.86,17.02,15.86,17.02
2023-10-20T01:19:51Z,-88,347495,16008,75.0,62.0,980.83,0.02,606.41,690.67,477.24,541.96,62.5,75.83,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.17,4.41,6.17,11.17,15.83,11.17,15.83,12.8,17.57,12.8,17.57
2023-10-20T01:21:52Z,-86,347616,16008,76.0,61.0,980.28,0.02,525.65,625.17,433.13,497.93,66.52,64.91,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.65,3.63,4.65,9.57,10.98,9.57,10.98,13.39,14.61,13.39,14.61
2023-10-20T01:23:52Z,-85,347735,16008,75.0,62.0,980.8,0.02,542.19,646.59,448.32,506.0,60.13,68.17,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.17,3.94,5.17,9.06,13.43,9.06,13.43,11.15,16.35,11.15,16.35
2023-10-20T01:25:51Z,-85,347855,16008,76.0,62.0,980.79,0.02,520.66,602.89,421.59,472.91,55.61,63.56,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.53,4.23,4.53,8.48,9.8,8.48,9.8,9.89,12.84,9.89,12.84
2023-10-20T01:27:51Z,-82,347975,16008,76.0,62.0,980.82,0.02,525.73,609.62,424.87,479.49,55.53,65.47,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.0,3.64,5.0,8.69,12.13,8.69,12.13,10.18,15.26,10.18,15.26
2023-10-20T01:29:51Z,-87,348095,16008,76.0,62.0,980.79,0.02,546.79,594.4,446.13,471.49,53.77,57.29,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.67,3.83,4.67,8.43,10.51,8.43,10.51,11.15,13.93,11.15,13.93
2023-10-20T01:31:51Z,-87,348215,16008,76.0,62.0,980.81,0.02,502.67,596.62,401.24,484.29,45.96,65.38,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.58,2.98,4.58,7.41,11.2,7.41,11.2,8.11,14.73,8.11,14.73
2023-10-20T01:33:51Z,-88,348335,16008,75.0,62.0,980.74,0.02,482.26,545.09,388.28,441.66,47.04,59.6,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.98,2.98,3.98,7.43,8.79,7.43,8.79,8.52,10.91,8.52,10.91
2023-10-20T01:35:51Z,-88,348455,16008,76.0,62.0,980.7,0.02,506.98,558.26,405.82,426.15,53.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.96,2.98,3.96,7.75,9.17,7.75,9.17,8.27,11.79,8.27,11.79
2023-10-20T01:37:52Z,-83,348576,16008,76.0,62.0,980.7,0.02,490.9,590.76,395.4,473.82,37.58,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.71,2.81,4.71,7.27,10.71,7.27,10.71,7.5,13.56,7.5,13.56
2023-10-20T01:39:52Z,-86,348696,16008,76.0,62.0,980.72,0.02,501.7,549.15,405.3,438.21,46.07,66.57,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.02,2.67,5.02,7.4,9.91,7.4,9.91,8.3,11.57,8.3,11.57
2023-10-20T01:41:54Z,-86,348818,16008,76.0,62.0,980.65,0.02,480.04,544.72,390.09,431.7,45.39,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.74,2.93,3.74,7.37,8.8,7.37,8.8,8.13,9.72,8.13,9.72
2023-10-20T01:43:52Z,-88,348936,16008,76.0,62.0,980.65,0.02,444.8,499.11,368.17,388.15,44.96,43.46,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.39,3.2,3.39,6.59,7.54,6.59,7.54,7.72,8.35,7.72,8.35
2023-10-20T01:45:52Z,-89,349056,16008,76.0,62.0,980.65,0.02,455.83,521.59,373.96,428.98,38.26,51.46,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.39,2.66,3.39,6.79,8.63,6.79,8.63,8.0,10.09,8.0,10.09
2023-10-20T01:47:52Z,-88,349176,16008,76.0,59.0,978.58,0.02,428.2,461.71,345.36,374.19,39.2,36.75,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.81,1.91,2.81,5.82,6.38,5.82,6.38,6.23,7.23,6.23,7.23
2023-10-20T01:49:52Z,-87,349296,16008,76.0,62.0,980.61,0.02,385.39,437.91,309.96,339.3,18.72,30.33,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.96,1.28,1.96,5.67,5.37,5.67,5.37,6.24,6.3,6.24,6.3
2023-10-20T01:51:52Z,-86,349416,16008,75.0,62.0,980.52,0.02,368.78,419.8,298.91,329.44,28.26,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.47,2.0,1.47,4.28,4.82,4.28,4.82,4.52,5.69,4.52,5.69
2023-10-20T01:53:52Z,-89,349536,16008,76.0,62.0,980.51,0.02,318.74,350.98,252.19,275.36,10.3,16.36,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.91,1.04,0.91,3.23,3.53,3.23,3.53,3.77,4.44,3.77,4.44
2023-10-20T01:55:52Z,-88,349656,16008,76.0,62.0,980.51,0.02,281.2,332.06,228.07,259.81,6.05,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.47,0.55,0.47,2.34,3.15,2.34,3.15,3.2,3.17,3.2,3.17
2023-10-20T01:57:52Z,-85,349776,16008,76.0,62.0,980.5,0.02,277.09,346.13,218.84,263.47,5.42,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.64,0.27,0.64,3.11,2.87,3.11,2.87,3.42,3.28,3.42,3.28
2023-10-20T01:59:52Z,-82,349896,16008,76.0,62.0,980.46,0.02,323.17,354.25,261.85,278.95,6.02,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.66,0.15,0.66,3.22,4.2,3.22,4.2,3.52,4.57,3.52,4.57
2023-10-20T02:01:52Z,-83,350016,16008,76.0,62.0,980.49,0.02,368.09,429.11,288.17,346.0,25.63,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.33,0.74,2.33,4.76,5.93,4.76,5.93,4.8,6.43,4.8,6.43
2023-10-20T02:03:52Z,-83,350136,16008,76.0,62.0,980.42,0.02,426.3,509.92,342.3,405.9,31.04,59.71,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.4,2.2,3.4,6.54,8.38,6.54,8.38,6.89,9.54,6.89,9.54
2023-10-20T02:05:52Z,-82,350256,16008,76.0,62.0,980.38,0.02,511.14,574.98,423.59,448.89,54.59,66.62,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.04,3.14,4.04,8.84,10.91,8.84,10.91,11.07,13.77,11.07,13.77
2023-10-20T02:07:52Z,-85,350376,16008,76.0,62.0,980.36,0.02,585.17,663.57,481.26,528.46,79.02,79.89,0.0,0.35,0.0,0.0,0.0,0.0,5.04,5.67,5.04,5.67,14.66,14.91,14.66,14.91,17.15,18.76,17.15,18.76
2023-10-20T02:09:52Z,-88,350496,16008,76.0,62.0,980.37,0.02,614.28,710.69,495.26,557.07,82.04,87.98,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.64,4.85,6.64,15.57,16.84,15.57,16.84,17.68,19.53,17.68,19.53
2023-10-20T02:11:52Z,-87,350616,16008,76.0,62.0,980.39,0.02,669.47,760.98,554.0,617.98,90.13,107.37,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.24,5.67,7.24,16.71,19.67,16.71,19.67,18.78,21.41,18.78,21.41
2023-10-20T02:13:52Z,-85,350736,16008,76.0,62.0,980.33,0.02,699.51,785.0,575.4,619.6,91.36,110.38,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.45,6.51,7.45,17.93,19.77,17.93,19.77,20.6,21.83,20.6,21.83
2023-10-20T02:15:52Z,-83,350856,16008,76.0,61.0,979.67,0.02,684.07,766.76,559.48,608.8,96.46,112.85,0.17,0.0,0.0,0.0,0.0,0.0,5.63,7.46,5.63,7.46,16.5,19.76,16.5,19.76,18.59,22.65,18.59,22.65
2023-10-20T02:17:52Z,-86,350976,16008,76.0,62.0,980.3,0.02,694.23,779.07,564.23,623.63,106.13,104.76,0.34,0.0,0.0,0.0,0.0,0.0,6.26,7.83,6.26,7.83,18.77,20.85,18.77,20.85,21.55,21.93,21.55,21.93
2023-10-20T02:19:52Z,-86,351096,16008,76.0,62.0,980.24,0.02,703.7,819.91,581.15,644.87,101.57,117.27,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.71,6.85,7.71,18.78,20.8,18.78,20.8,21.04,22.47,21.04,22.47
2023-10-20T02:21:52Z,-85,351216,16008,76.0,62.0,980.33,0.02,670.46,776.44,535.04,616.98,93.07,97.81,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.92,5.09,6.92,16.59,18.75,16.59,18.75,18.85,22.5,18.85,22.5
2023-10-20T02:23:52Z,-85,351336,16008,76.0,62.0,980.33,0.02,699.58,845.7,576.64,676.04,101.4,121.38,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.7,6.07,8.7,18.44,21.06,18.44,21.06,21.13,23.47,21.13,23.47
2023-10-20T02:25:52Z,-85,351456,16008,76.0,61.0,980.23,0.02,679.06,776.61,561.36,620.2,101.26,117.34,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.5,5.4,7.5,18.13,20.68,18.13,20.68,19.62,23.98,19.62,23.98
2023-10-20T02:27:52Z,-85,351576,16008,77.0,61.0,980.32,0.02,654.45,693.0,516.09,557.51,82.91,89.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.02,5.06,6.02,15.57,16.04,15.57,16.04,16.81,19.64,16.81,19.64
2023-10-20T02:29:52Z,-86,351696,16008,77.0,61.0,980.3,0.02,679.07,803.57,558.33,641.3,89.0,114.93,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.46,6.09,8.46,17.84,20.15,17.84,20.15,19.91,22.89,19.91,22.89
2023-10-20T02:31:52Z,-86,351816,16008,77.0,61.0,980.28,0.02,690.2,799.55,567.65,629.83,92.67,113.17,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.96,6.72,6.96,17.61,19.85,17.61,19.85,19.98,21.32,19.98,21.32
2023-10-20T02:33:52Z,-86,351936,16008,76.0,61.0,980.26,0.02,690.39,749.67,564.11,594.35,94.28,113.59,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.59,5.46,6.59,17.57,19.07,17.57,19.07,20.41,21.43,20.41,21.43
2023-10-20T02:35:52Z,-86,352056,16008,76.0,61.0,980.11,0.02,590.89,656.24,472.2,515.44,65.09,85.71,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.09,4.46,5.09,12.0,16.93,12.0,16.93,13.87,18.02,13.87,18.02
2023-10-20T02:37:52Z,-86,352176,16008,77.0,61.0,980.18,0.02,509.27,595.75,402.4,474.33,51.4,75.83,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.54,3.27,4.54,8.33,13.9,8.33,13.9,9.47,15.35,9.47,15.35
2023-10-20T02:39:52Z,-86,352296,16008,76.0,61.0,980.12,0.02,475.25,566.05,386.4,446.05,40.96,55.28,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.28,3.38,4.28,7.54,9.4,7.54,9.4,7.96,12.63,7.96,12.63
2023-10-20T02:41:52Z,-85,352416,16008,76.0,59.0,978.68,0.02,438.4,528.85,349.2,411.17,37.16,45.26,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.0,2.11,3.0,6.8,7.83,6.8,7.83,7.89,9.81,7.89,9.81
2023-10-20T02:43:52Z,-86,352536,16008,76.0,61.0,980.13,0.02,509.33,596.43,413.87,477.94,52.82,70.51,0.0,0.43,0.0,0.0,0.0,0.0,2.62,4.79,2.62,4.79,8.49,12.68,8.49,12.68,10.67,16.87,10.67,16.87
2023-10-20T02:45:52Z,-87,352656,16008,77.0,61.0,980.22,0.02,552.46,641.6,451.28,501.87,70.78,76.83,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.96,4.04,4.96,11.04,14.47,11.04,14.47,14.57,17.87,14.57,17.87
2023-10-20T02:47:52Z,-84,352776,16008,77.0,61.0,980.19,0.02,675.82,755.38,546.16,603.07,96.42,100.27,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.56,5.6,6.56,16.07,19.18,16.07,19.18,18.98,21.27,18.98,21.27
2023-10-20T02:49:52Z,-84,352896,16008,76.0,61.0,980.09,0.02,657.46,750.64,532.43,594.07,87.83,100.56,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.64,5.46,6.64,16.63,18.51,16.63,18.51,17.74,19.89,17.74,19.89
2023-10-20T02:51:52Z,-85,353016,16008,77.0,60.0,980.1,0.02,634.59,706.74,514.0,554.19,87.32,74.38,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.06,5.18,6.06,15.84,15.57,15.84,15.57,18.36,18.62,18.36,18.62
2023-10-20T02:53:53Z,-87,353136,16008,77.0,60.0,980.18,0.02,571.36,622.63,461.73,499.87,76.11,69.11,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.76,3.61,4.76,12.61,12.8,12.61,12.8,13.68,16.17,13.68,16.17
2023-10-20T02:55:52Z,-82,353256,16008,77.0,60.0,980.11,0.02,578.61,645.6,472.48,512.78,68.11,72.58,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.11,3.87,5.11,11.15,14.98,11.15,14.98,15.2,17.64,15.2,17.64
2023-10-20T02:57:52Z,-84,353376,16008,77.0,60.0,980.0,0.02,566.9,626.76,454.9,492.26,70.4,77.24,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.59,4.29,4.59,12.04,14.3,12.04,14.3,14.71,17.52,14.71,17.52
2023-10-20T02:59:56Z,-90,353500,16064,77.0,60.0,980.13,0.02,534.82,618.13,437.13,477.26,63.02,70.68,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.94,3.58,3.94,10.09,10.66,10.09,10.66,14.02,16.06,14.02,16.06
2023-10-20T03:01:52Z,-86,353616,15704,77.0,60.0,980.1,0.02,678.38,714.25,548.31,559.83,94.71,94.04,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.35,5.56,6.35,15.33,17.15,15.33,17.15,18.02,20.42,18.02,20.42
2023-10-20T03:03:52Z,-85,353736,15704,77.0,60.0,980.1,0.02,684.59,768.41,558.07,602.67,95.61,114.5,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.72,6.41,6.72,17.07,19.37,17.07,19.37,19.24,21.13,19.24,21.13
2023-10-20T03:05:53Z,-86,353857,15704,77.0,60.0,980.01,0.02,695.64,783.09,557.64,627.98,88.79,122.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.86,5.81,6.86,17.62,20.18,17.62,20.18,20.55,23.91,20.55,23.91
2023-10-20T03:07:52Z,-84,353976,15704,77.0,60.0,980.08,0.02,680.67,760.28,558.38,601.57,89.73,109.04,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.94,5.53,6.94,17.0,19.51,17.0,19.51,19.2,22.09,19.2,22.09
2023-10-20T03:09:53Z,-84,354096,15400,77.0,60.0,980.01,0.02,645.39,772.85,531.14,606.62,83.39,109.11,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.53,5.34,6.53,15.95,19.36,15.95,19.36,18.86,22.96,18.86,22.96
