"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-11T03:12:48Z,-84,23163,15936,60.0,68.0,1004.5,0.02,136.11,178.53,93.0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.13,0.22,0.13
2023-10-11T03:14:48Z,-83,23283,15936,60.0,68.0,1004.5,0.02,139.35,176.48,87.0,111.85,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.46,0.2,0.46
2023-10-11T03:16:48Z,-86,23403,15936,60.0,67.0,1004.46,0.02,145.28,183.6,92.09,103.81,0.48,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51
2023-10-11T03:18:48Z,-87,23523,15936,60.0,68.0,1004.48,0.02,168.04,195.11,107.89,122.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.13,0.4,0.22,0.4,0.22,0.4
2023-10-11T03:20:48Z,-86,23643,15936,60.0,67.0,1004.45,0.02,159.61,176.24,102.76,106.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.49,0.0,0.49
2023-10-11T03:22:48Z,-84,23763,15936,60.0,68.0,1004.31,0.02,162.46,189.51,94.57,99.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-11T03:24:49Z,-88,23883,16240,60.0,67.0,1004.31,0.02,153.91,188.79,90.96,113.7,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,0.4,0.11,0.4,0.11
2023-10-11T03:26:49Z,-87,24003,16240,60.0,67.0,1004.52,0.02,144.33,173.4,88.46,94.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-10-11T03:28:49Z,-87,24123,16240,61.0,67.0,1004.49,0.02,129.19,179.47,97.45,104.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.13,0.13,0.13,0.13
2023-10-11T03:30:49Z,-81,24243,16240,61.0,67.0,1004.57,0.02,146.37,189.55,100.46,107.23,0.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.43,0.33,0.43,0.35,0.43,0.35,0.43
2023-10-11T03:32:49Z,-84,24363,16240,61.0,67.0,1004.56,0.02,182.53,208.55,105.69,114.81,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.62,0.62,0.8,0.68,0.8,0.68
2023-10-11T03:34:48Z,-86,24483,16240,61.0,67.0,1004.59,0.02,153.7,203.85,92.82,123.38,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.57,0.43,0.57,0.43
2023-10-11T03:36:49Z,-85,24603,16240,61.0,67.0,1004.5,0.02,154.85,201.93,98.78,120.46,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.72,0.13,0.72,0.39,0.72,0.39,0.72
2023-10-11T03:38:48Z,-85,24723,16240,61.0,67.0,1004.43,0.02,167.91,206.6,106.13,129.16,0.51,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.02,0.73,0.02,0.73
2023-10-11T03:40:49Z,-84,24843,16240,61.0,67.0,1004.29,0.02,185.91,214.02,111.76,134.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.07,0.59,0.07,0.59
2023-10-11T03:42:49Z,-86,24963,16240,61.0,67.0,1004.19,0.02,168.0,196.51,103.98,113.28,0.45,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T03:44:48Z,-87,25083,16240,60.0,67.0,1004.19,0.02,138.91,182.96,90.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.35,1.19,0.35,1.19
2023-10-11T03:46:49Z,-87,25203,16240,61.0,67.0,1004.08,0.02,147.72,190.66,98.13,108.34,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,0.04,0.5,0.04,0.5
2023-10-11T03:48:49Z,-87,25323,16240,61.0,67.0,1004.07,0.02,181.71,225.96,109.4,153.76,1.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.69,0.5,0.69,0.79,1.11,0.79,1.11
2023-10-11T03:50:49Z,-86,25443,16240,62.0,67.0,1003.94,0.02,171.23,211.33,108.52,147.37,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.66,0.72,0.66,0.72
2023-10-11T03:52:49Z,-86,25563,16240,62.0,67.0,1003.97,0.02,153.83,201.49,100.59,124.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.38,0.24,0.38
2023-10-11T03:54:49Z,-86,25683,16240,61.0,67.0,1003.86,0.02,166.45,203.49,109.15,126.28,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28,0.0
2023-10-11T03:56:49Z,-86,25803,16240,62.0,67.0,1003.86,0.02,167.5,221.3,107.73,147.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.34,0.34,0.34,0.34
2023-10-11T03:58:49Z,-84,25924,16240,62.0,67.0,1003.79,0.02,182.16,217.11,106.04,160.57,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.07,0.57,0.07,0.57
2023-10-11T04:00:49Z,-87,26043,16240,62.0,67.0,1003.77,0.02,187.21,227.91,109.13,167.7,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.05,0.11,1.05,0.19,1.14,0.19,1.14
2023-10-11T04:02:49Z,-87,26163,16240,61.0,67.0,1003.69,0.02,206.02,224.67,132.22,178.38,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.81,0.16,0.81,1.16,1.4,1.16,1.4
2023-10-11T04:04:49Z,-82,26283,16240,61.0,67.0,1003.52,0.02,199.09,229.13,141.8,184.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.2,1.52,0.2,1.52,0.76,1.63,0.76,1.63
2023-10-11T04:06:49Z,-86,26403,16240,61.0,67.0,1003.75,0.02,207.4,215.23,135.42,151.4,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.32,0.53,0.32
2023-10-11T04:08:49Z,-89,26523,16240,62.0,67.0,1003.78,0.02,204.38,223.23,139.57,155.34,1.36,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,0.26,0.25,0.72,0.91,0.72,0.91
2023-10-11T04:10:49Z,-88,26643,16240,62.0,67.0,1003.9,0.02,196.23,233.46,120.81,186.91,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.24,0.35,0.24,0.69,0.93,0.69,0.93
2023-10-11T04:12:49Z,-87,26763,16240,61.0,67.0,1003.95,0.02,194.58,212.89,124.16,147.85,1.05,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.3,0.91,0.3,0.91,0.58,0.96,0.58,0.96
2023-10-11T04:14:49Z,-85,26883,16240,61.0,67.0,1003.88,0.02,202.09,228.15,135.09,167.46,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.54,0.96,0.54,1.0,0.96,1.0,0.96
2023-10-11T04:16:49Z,-91,27003,16240,62.0,67.0,1004.03,0.02,201.21,202.25,117.91,147.18,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.2,0.17,0.2
2023-10-11T04:18:49Z,-88,27123,16240,62.0,67.0,1003.98,0.02,166.83,204.17,106.3,135.07,0.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.48,0.23,0.48,0.23,0.78,0.23,0.78
2023-10-11T04:20:49Z,-88,27243,16240,62.0,67.0,1003.98,0.02,168.82,209.91,105.77,130.79,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.38,0.27,0.38,0.55,0.81,0.55,0.81
2023-10-11T04:22:49Z,-89,27363,16240,61.0,67.0,1003.85,0.02,172.91,201.92,110.17,132.44,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46,0.2,0.5,0.2,0.5
2023-10-11T04:24:49Z,-91,27483,16240,62.0,66.0,1004.02,0.02,157.83,189.32,93.17,125.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.25,0.11,0.25,0.11
2023-10-11T04:26:49Z,-89,27603,16240,62.0,67.0,1003.97,0.02,126.46,196.78,85.3,122.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,0.29,0.13,0.29
2023-10-11T04:28:49Z,-89,27724,16240,62.0,67.0,1003.91,0.02,124.76,189.11,83.04,114.17,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.21,0.0,0.21
2023-10-11T04:30:49Z,-89,27843,16240,62.0,66.0,1003.92,0.02,157.37,194.09,102.58,108.87,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13
2023-10-11T04:32:49Z,-90,27963,16240,61.0,67.0,1003.96,0.02,126.52,165.62,78.11,100.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2
2023-10-11T04:34:49Z,-92,28083,16240,61.0,67.0,1004.04,0.02,115.96,152.93,79.67,86.96,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T04:36:49Z,-87,28203,16240,61.0,67.0,1004.08,0.02,92.33,124.63,66.84,85.72,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-11T04:38:49Z,-86,28323,16240,61.0,67.0,1004.06,0.02,102.23,111.09,68.43,71.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-11T04:40:49Z,-91,28443,16240,61.0,67.0,1004.18,0.02,88.67,125.81,66.84,86.62,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-11T04:42:49Z,-86,28563,16240,61.0,66.0,1004.13,0.02,79.83,96.61,55.93,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:44:49Z,-87,28683,16240,61.0,67.0,1004.11,0.02,69.78,90.39,44.67,59.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:46:49Z,-90,28803,16240,61.0,66.0,1004.01,0.02,75.23,83.89,53.95,58.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:48:49Z,-89,28924,16240,61.0,67.0,1004.11,0.02,71.36,84.46,44.4,58.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-11T04:50:49Z,-89,29044,16240,61.0,66.0,1004.22,0.02,79.96,92.13,57.96,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.09,0.04,0.09
2023-10-11T04:52:49Z,-89,29164,16240,61.0,66.0,1004.15,0.02,69.36,100.98,49.04,60.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:54:49Z,-89,29284,16240,61.0,66.0,1004.21,0.02,67.65,84.73,42.89,57.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:56:49Z,-89,29404,16240,61.0,67.0,1004.07,0.02,72.93,91.37,52.0,65.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-10-11T04:58:49Z,-89,29524,16240,61.0,66.0,1004.07,0.02,76.64,91.15,52.18,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T05:00:49Z,-86,29644,16240,61.0,65.0,1003.2,0.02,67.77,75.38,44.7,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:02:50Z,-87,29764,16240,62.0,66.0,1004.19,0.02,63.8,83.04,43.37,56.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-10-11T05:04:49Z,-86,29884,16240,62.0,66.0,1004.1,0.02,65.06,87.67,49.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-10-11T05:06:49Z,-89,30004,16240,62.0,66.0,1004.16,0.02,64.74,84.56,39.94,60.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:08:49Z,-89,30124,16240,62.0,66.0,1004.13,0.02,67.86,71.85,47.45,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:10:50Z,-86,30244,16240,62.0,66.0,1004.33,0.02,72.4,106.61,52.16,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-11T05:12:49Z,-90,30364,16240,62.0,66.0,1004.12,0.02,69.7,105.41,43.76,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-11T05:14:49Z,-87,30484,16240,62.0,66.0,1004.04,0.02,66.42,82.61,48.19,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T05:16:49Z,-82,30604,16240,62.0,66.0,1004.07,0.02,67.52,98.65,47.59,69.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:18:49Z,-87,30724,16240,62.0,66.0,1003.94,0.02,66.98,75.72,45.73,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-10-11T05:20:50Z,-91,30844,16240,61.0,66.0,1003.86,0.02,68.04,89.91,46.28,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-10-11T05:22:49Z,-86,30964,16240,62.0,66.0,1003.92,0.02,59.46,71.3,34.48,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:24:49Z,-85,31084,16240,62.0,66.0,1003.71,0.02,70.11,79.4,47.91,51.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:26:49Z,-89,31204,16240,62.0,66.0,1003.6,0.02,67.04,81.22,39.13,56.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-10-11T05:28:49Z,-85,31324,16240,62.0,66.0,1003.63,0.02,76.69,78.78,50.04,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:30:49Z,-89,31444,16240,62.0,66.0,1003.68,0.02,69.17,91.37,48.24,64.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:32:50Z,-88,31564,16240,63.0,66.0,1003.77,0.02,74.43,98.28,50.67,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:34:50Z,-85,31684,16240,62.0,66.0,1003.86,0.02,76.95,102.7,57.47,68.55,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:36:50Z,-85,31804,16240,62.0,66.0,1003.85,0.02,77.91,89.78,51.96,63.49,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:38:49Z,-84,31924,16240,62.0,66.0,1003.93,0.02,72.31,87.76,48.96,55.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:40:49Z,-87,32044,16240,62.0,66.0,1003.97,0.02,66.8,96.59,48.29,70.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-10-11T05:42:50Z,-84,32164,16240,63.0,66.0,1004.14,0.02,66.2,95.11,44.6,67.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T05:44:49Z,-84,32284,16240,62.0,66.0,1004.06,0.02,76.0,87.57,52.58,58.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-10-11T05:46:49Z,-86,32404,16240,62.0,66.0,1004.01,0.02,69.72,82.8,45.98,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-10-11T05:48:50Z,-87,32524,16240,62.0,66.0,1004.03,0.02,73.46,75.91,49.09,50.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:50:50Z,-86,32644,16240,62.0,66.0,1004.12,0.02,57.24,69.84,38.91,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:52:50Z,-84,32764,16240,62.0,66.0,1004.12,0.02,47.43,71.46,32.63,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:54:50Z,-87,32884,16240,62.0,66.0,1004.03,0.02,51.36,66.28,37.49,36.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-11T05:56:50Z,-85,33004,16240,62.0,66.0,1004.13,0.02,60.84,83.94,41.11,52.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:58:50Z,-85,33124,16240,62.0,66.0,1004.18,0.02,38.69,55.04,18.21,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:00:50Z,-86,33244,16240,61.0,66.0,1004.08,0.02,37.44,48.93,13.52,19.39,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:02:50Z,-86,33364,16240,61.0,67.0,1004.14,0.02,61.47,69.22,30.02,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:04:50Z,-85,33484,16240,61.0,66.0,1004.07,0.02,63.47,54.29,38.05,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:06:50Z,-87,33604,16240,61.0,66.0,1004.19,0.02,34.98,58.39,13.61,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:08:50Z,-87,33724,16240,61.0,66.0,1004.21,0.02,47.35,43.0,25.52,20.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:10:50Z,-85,33844,16240,61.0,66.0,1004.17,0.02,39.56,39.09,19.73,21.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:12:50Z,-82,33964,16240,61.0,66.0,1004.21,0.02,25.7,38.2,9.85,20.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:14:51Z,-84,34085,16240,61.0,66.0,1004.31,0.02,39.11,52.06,21.04,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:16:50Z,-88,34204,16240,61.0,66.0,1004.33,0.02,32.33,54.45,13.5,31.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:18:50Z,-88,34324,16240,61.0,66.0,1004.41,0.02,32.65,42.8,13.96,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:20:50Z,-82,34444,16240,61.0,66.0,1004.44,0.02,40.95,44.22,16.7,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:22:50Z,-87,34564,16240,61.0,66.0,1004.62,0.02,23.63,37.15,9.41,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:24:50Z,-89,34684,16240,61.0,66.0,1004.5,0.02,25.31,36.46,7.77,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:26:50Z,-84,34804,16240,61.0,66.0,1004.51,0.02,34.81,58.62,14.69,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
