"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-07T02:30:57Z,-85,184611,16184,58.0,67.0,1014.41,0.02,168.74,202.84,107.79,130.09,2.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.49,0.21,0.49,0.3,0.67,0.3,0.67
2023-10-07T02:32:57Z,-86,184731,16184,57.0,66.0,1014.43,0.02,183.4,214.13,119.28,154.19,0.49,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.74,0.21,0.74,0.65,1.47,0.65,1.47
2023-10-07T02:34:57Z,-87,184851,16184,57.0,67.0,1014.51,0.02,199.19,220.11,133.21,171.21,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.79,0.62,0.79,0.81,1.15,0.81,1.15
2023-10-07T02:36:57Z,-87,184971,16072,57.0,67.0,1014.54,0.02,204.96,224.82,142.75,167.84,1.35,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.35,0.89,1.35,0.89,1.69,1.14,1.69,1.14
2023-10-07T02:38:57Z,-86,185091,16184,57.0,67.0,1014.52,0.02,209.04,236.83,152.79,175.35,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.48,0.68,1.48,1.6,2.02,1.6,2.02
2023-10-07T02:40:57Z,-86,185211,16184,57.0,66.0,1013.86,0.02,207.07,233.72,144.7,177.19,2.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.13,0.41,1.13,0.41,1.68,0.41,1.68
2023-10-07T02:42:58Z,-87,185331,16184,57.0,66.0,1014.44,0.02,207.87,239.02,140.53,189.52,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.43,0.89,1.43,1.18,2.11,1.18,2.11
2023-10-07T02:44:58Z,-85,185451,16184,57.0,66.0,1014.32,0.02,218.87,224.48,166.59,182.61,3.13,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.48,1.48,1.48,2.22,2.73,2.22,2.73
2023-10-07T02:46:57Z,-82,185571,16184,57.0,66.0,1014.32,0.02,214.65,227.85,158.74,168.68,1.39,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.23,0.59,1.23,1.85,1.68,1.85,1.68
2023-10-07T02:48:57Z,-82,185691,16184,57.0,66.0,1014.25,0.02,209.66,242.06,147.91,182.06,0.84,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.43,1.87,0.43,1.87,0.66,2.04,0.66,2.04
2023-10-07T02:50:57Z,-85,185811,16184,57.0,66.0,1014.04,0.02,214.6,262.29,161.98,210.77,0.87,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.98,1.04,0.98,1.4,1.83,1.4,1.83
2023-10-07T02:52:57Z,-88,185931,16184,57.0,66.0,1014.08,0.02,203.0,259.98,148.75,211.75,1.1,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.67,2.23,0.67,2.23,1.04,2.34,1.04,2.34
2023-10-07T02:54:57Z,-87,186051,16184,57.0,66.0,1014.2,0.02,211.19,263.65,148.02,209.33,0.94,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.72,2.22,0.72,2.22,1.47,2.91,1.47,2.91
2023-10-07T02:56:57Z,-85,186171,16184,57.0,66.0,1014.29,0.02,221.8,244.89,165.02,193.13,2.44,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.04,1.77,1.04,1.77,1.36,2.34,1.36,2.34
2023-10-07T02:58:57Z,-86,186291,16184,57.0,66.0,1014.44,0.02,223.09,246.15,179.52,190.94,1.14,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,1.09,1.09,1.34,1.94,1.34,1.94
2023-10-07T03:00:57Z,-87,186411,16688,57.0,66.0,1014.46,0.02,228.11,252.71,184.09,206.04,0.61,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.73,1.11,1.73,1.89,2.56,1.89,2.56
2023-10-07T03:02:57Z,-90,186531,15880,57.0,66.0,1014.78,0.02,228.19,243.91,187.15,178.73,4.15,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.43,1.64,1.43,1.64,3.19,2.07,3.19,2.07
2023-10-07T03:04:57Z,-90,186651,15576,57.0,66.0,1014.74,0.02,218.36,254.11,178.17,198.02,2.72,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.36,1.89,1.36,1.89,1.79,2.22,1.79,2.22
2023-10-07T03:06:57Z,-87,186771,15576,57.0,65.0,1013.61,0.02,219.44,252.58,168.4,195.62,0.53,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.49,1.38,0.49,1.38,1.62,2.46,1.62,2.46
2023-10-07T03:08:57Z,-87,186891,15576,57.0,66.0,1014.6,0.02,235.17,242.65,187.91,193.39,1.13,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.85,1.57,0.85,1.57,1.93,2.78,1.93,2.78
