"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-08T03:11:26Z,-84,36498,15576,70.0,61.0,1022.24,0.02,224.91,245.18,180.02,188.67,7.32,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.58,1.43,2.58,1.94,3.09,1.94,3.09
2023-10-08T03:13:27Z,-82,36618,15576,70.0,61.0,1022.21,0.02,224.07,240.17,189.56,198.55,9.02,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.45,1.36,2.45,2.33,3.32,2.33,3.32
2023-10-08T03:15:26Z,-87,36738,15576,70.0,61.0,1022.22,0.02,213.02,216.19,182.64,173.98,13.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.5,1.57,2.5,1.57,2.89,2.3,2.89,2.3
2023-10-08T03:17:26Z,-84,36858,15576,70.0,61.0,1022.27,0.02,217.96,228.55,173.47,183.23,7.02,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.23,1.77,2.23,1.77,3.28,2.26,3.28,2.26
2023-10-08T03:19:26Z,-87,36978,15272,70.0,61.0,1022.23,0.02,229.94,218.41,185.23,186.52,9.28,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.41,2.0,1.41,3.19,2.18,3.19,2.18
2023-10-08T03:21:26Z,-84,37098,15272,70.0,61.0,1022.18,0.02,218.94,231.73,173.28,175.27,8.11,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.19,1.7,2.19,2.53,3.29,2.53,3.29
2023-10-08T03:23:26Z,-83,37218,15272,69.0,61.0,1022.19,0.02,203.21,230.96,159.0,187.74,4.33,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.09,1.47,2.09,1.53,2.49,1.53,2.49
2023-10-08T03:25:26Z,-87,37338,15272,69.0,61.0,1022.26,0.02,201.02,205.24,165.26,158.37,4.04,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.5,1.98,1.5,2.28,2.07,2.28,2.07
2023-10-08T03:27:26Z,-87,37458,15576,69.0,61.0,1022.28,0.02,188.06,219.26,117.55,173.07,2.45,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.63,0.51,1.63,1.28,1.85,1.28,1.85
2023-10-08T03:29:26Z,-87,37578,15576,69.0,62.0,1022.28,0.02,188.74,205.82,126.38,143.24,1.74,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.42,0.53,0.42,1.19,0.82,1.19,0.82
2023-10-08T03:31:26Z,-84,37698,15576,69.0,62.0,1022.35,0.02,189.13,219.78,137.6,154.3,1.78,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.62,1.17,0.62,1.17,1.18,1.52,1.18,1.52
2023-10-08T03:33:26Z,-86,37818,15576,69.0,62.0,1022.39,0.02,186.22,192.34,125.58,137.87,1.93,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,0.78,0.28,0.78,0.28
2023-10-08T03:35:26Z,-86,37938,15880,69.0,62.0,1022.37,0.02,175.11,186.74,105.35,122.93,0.85,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.76,0.5,0.76,0.74,1.41,0.74,1.41
2023-10-08T03:37:26Z,-84,38058,15880,69.0,62.0,1022.35,0.02,153.92,175.33,110.21,100.93,0.25,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.07,0.77,0.07,0.96,0.4,0.96,0.4
2023-10-08T03:39:26Z,-86,38178,15880,69.0,62.0,1022.46,0.02,130.16,185.32,92.42,109.85,0.71,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.72,0.18,0.72,0.31,1.45,0.31,1.45
2023-10-08T03:41:26Z,-87,38298,15880,69.0,62.0,1022.54,0.02,150.84,201.77,103.96,139.35,2.93,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58,0.49,1.1,0.49,1.1
2023-10-08T03:43:27Z,-83,38418,15880,69.0,62.0,1022.56,0.02,170.09,181.69,102.15,120.47,1.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.07,0.76,0.07,0.93,0.33,0.93,0.33
2023-10-08T03:45:26Z,-85,38538,16184,69.0,62.0,1022.57,0.02,146.39,161.59,99.57,104.34,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.5,0.09,0.5,0.09
2023-10-08T03:47:26Z,-83,38658,16184,69.0,62.0,1022.6,0.02,125.93,170.6,88.89,115.55,1.57,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.57,0.72,0.57,0.72
2023-10-08T03:49:26Z,-84,38778,15880,69.0,62.0,1022.65,0.02,148.38,201.61,101.87,116.89,1.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.46,0.22,0.46,0.67,0.54,0.67,0.54
2023-10-08T03:51:27Z,-87,38898,15880,69.0,62.0,1022.64,0.02,131.0,190.74,90.15,138.59,1.36,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,0.17,0.37,0.17,1.24,0.17,1.24
2023-10-08T03:53:26Z,-83,39018,15880,69.0,62.0,1022.65,0.02,179.78,215.41,137.74,158.84,1.54,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.18,0.93,1.18,1.02,2.59,1.02,2.59
2023-10-08T03:55:26Z,-82,39138,15880,69.0,62.0,1022.58,0.02,219.8,228.45,179.26,166.47,7.43,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.62,1.35,1.62,1.65,2.36,1.65,2.36
2023-10-08T03:57:26Z,-81,39258,15880,69.0,62.0,1022.53,0.02,253.27,256.11,214.29,208.49,13.36,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.24,2.64,2.24,2.64,3.16,3.64,3.16,3.64
2023-10-08T03:59:26Z,-83,39378,15880,70.0,62.0,1022.52,0.02,271.13,282.17,226.61,230.87,19.76,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.96,3.74,2.96,3.74,3.85,5.13,3.85,5.13
2023-10-08T04:01:26Z,-87,39498,15880,70.0,62.0,1022.54,0.02,271.02,305.47,227.59,247.33,15.28,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.29,3.39,4.29,4.7,5.67,4.7,5.67
2023-10-08T04:03:26Z,-87,39618,15880,70.0,62.0,1022.59,0.02,249.78,284.3,208.41,235.48,10.17,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,2.33,3.3,2.33,3.3,3.72,4.28,3.72,4.28
2023-10-08T04:05:27Z,-82,39738,15880,70.0,62.0,1022.61,0.02,214.95,268.28,181.91,219.62,5.59,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,1.66,2.55,1.66,2.55,2.52,3.57,2.52,3.57
2023-10-08T04:07:27Z,-82,39858,15880,69.0,61.0,1022.57,0.02,203.68,240.36,144.43,197.82,11.91,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.64,1.13,2.64,2.21,2.91,2.21,2.91
2023-10-08T04:09:27Z,-88,39978,16184,70.0,61.0,1022.58,0.02,200.02,220.3,145.49,180.24,7.33,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.93,1.56,1.93,3.18,2.7,3.18,2.7
2023-10-08T04:11:27Z,-87,40098,16184,70.0,61.0,1022.58,0.02,188.4,209.81,124.2,174.45,2.89,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.19,0.42,1.19,0.82,1.64,0.82,1.64
2023-10-08T04:13:27Z,-82,40218,16184,70.0,61.0,1022.55,0.02,180.59,197.66,118.67,141.89,3.74,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.51,0.65,1.47,1.76,1.94,1.76,1.94
2023-10-08T04:15:27Z,-84,40338,16184,70.0,61.0,1022.54,0.02,186.26,196.42,116.51,136.56,3.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.73,0.57,0.73,1.32,1.33,1.32,1.33
2023-10-08T04:17:27Z,-87,40458,16184,70.0,61.0,1022.53,0.02,188.09,186.38,124.11,126.47,1.71,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.58,0.94,1.58,0.94
2023-10-08T04:19:27Z,-87,40578,16184,70.0,61.0,1022.53,0.02,161.73,188.26,113.11,138.24,0.4,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.02,0.49,1.02,0.98,1.41,0.98,1.41
2023-10-08T04:21:27Z,-87,40698,16184,69.0,61.0,1022.55,0.02,186.15,203.33,137.35,144.11,1.04,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.48,0.63,1.48,1.22,2.46,1.22,2.46
2023-10-08T04:23:27Z,-87,40818,16184,70.0,61.0,1022.47,0.02,177.55,184.61,119.64,127.86,5.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.34,0.53,0.34,1.04,1.02,1.04,1.02
2023-10-08T04:25:27Z,-86,40938,16184,70.0,61.0,1022.39,0.02,183.17,193.41,134.37,122.11,2.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.74,0.63,0.74,1.41,1.0,1.41,1.0
2023-10-08T04:27:27Z,-84,41058,16184,70.0,61.0,1022.4,0.02,168.71,163.33,108.09,102.12,0.42,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.96,0.4,0.96,0.96,1.04,0.96,1.04
2023-10-08T04:29:27Z,-87,41178,16184,70.0,61.0,1022.34,0.02,147.56,187.54,95.64,130.39,0.38,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,0.4,1.22,0.4,1.22
2023-10-08T04:31:27Z,-85,41298,16184,70.0,61.0,1022.37,0.02,122.47,192.29,88.7,123.18,0.0,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.22,0.21,1.22,0.51,1.71,0.51,1.71
2023-10-08T04:33:27Z,-83,41418,16184,70.0,61.0,1022.41,0.02,125.85,177.37,89.96,115.0,0.51,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.23,0.93,0.23,0.93
2023-10-08T04:35:27Z,-86,41538,16184,70.0,61.0,1022.46,0.02,119.09,140.38,92.75,100.91,0.18,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.5,1.02,0.5,1.02
2023-10-08T04:37:27Z,-84,41658,16184,70.0,61.0,1022.39,0.02,118.15,166.81,91.67,117.83,0.91,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.12,0.35,0.12,0.89,0.27,0.89,0.27
2023-10-08T04:39:27Z,-87,41778,16184,70.0,61.0,1022.4,0.02,113.51,140.18,88.53,100.7,0.3,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.36,0.53,0.36,0.68,0.52,0.68,0.52
2023-10-08T04:41:27Z,-87,41898,16184,70.0,61.0,1022.5,0.02,119.38,138.2,88.98,97.24,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.34,0.22,0.34,0.22
2023-10-08T04:43:27Z,-86,42018,16184,70.0,61.0,1022.45,0.02,111.7,128.64,83.32,96.06,0.82,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.53,0.32,0.53,0.48,1.13,0.48,1.13
2023-10-08T04:45:27Z,-84,42138,16184,70.0,61.0,1022.36,0.02,135.37,149.91,92.04,99.77,1.74,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.41,0.66,0.41,0.66
2023-10-08T04:47:27Z,-84,42258,16184,70.0,61.0,1022.32,0.02,144.43,175.17,98.11,111.35,0.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.22,0.24,0.85,0.61,0.85,0.61
2023-10-08T04:49:27Z,-87,42378,15880,70.0,61.0,1022.34,0.02,131.07,162.0,87.33,102.04,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.29,0.26,0.29,0.39,0.67,0.39,0.67
2023-10-08T04:51:27Z,-86,42498,15880,70.0,61.0,1022.31,0.02,140.65,169.48,100.04,109.83,1.39,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.65,0.0,0.65,0.46,1.24,0.46,1.24
2023-10-08T04:53:27Z,-87,42618,15880,70.0,61.0,1022.37,0.02,146.21,160.29,102.79,120.58,2.21,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.79,0.79,0.79,0.79,1.38,0.79,1.38
2023-10-08T04:55:27Z,-86,42738,15880,70.0,61.0,1022.35,0.02,138.96,169.15,105.94,123.55,0.96,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.09,0.53,1.09,1.0,1.64,1.0,1.64
2023-10-08T04:57:27Z,-87,42858,15880,70.0,61.0,1022.33,0.02,138.81,173.02,101.0,116.52,3.15,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.55,0.13,0.55,0.45,0.84,0.45,0.84
2023-10-08T04:59:27Z,-82,42978,15880,70.0,61.0,1022.38,0.02,139.67,201.4,105.0,136.64,2.24,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.85,0.04,0.85,1.02,1.36,1.02,1.36
2023-10-08T05:01:27Z,-87,43098,15880,70.0,61.0,1022.34,0.02,149.4,184.65,92.89,123.72,0.18,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.63,0.18,0.63,0.47,1.09,0.47,1.09
2023-10-08T05:03:27Z,-87,43218,15880,70.0,61.0,1022.32,0.02,151.87,175.57,108.22,110.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.38,0.4,0.38,0.4,1.36,0.85,1.36,0.85
2023-10-08T05:05:28Z,-83,43339,15880,70.0,61.0,1022.22,0.02,158.96,170.0,99.38,109.02,0.79,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.47,0.43,0.47,0.43
2023-10-08T05:07:27Z,-84,43458,15880,70.0,61.0,1022.21,0.02,119.91,177.09,96.02,112.53,1.25,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,0.32,0.55,0.32,0.55
2023-10-08T05:09:27Z,-82,43578,16184,70.0,61.0,1022.18,0.02,155.39,158.04,102.83,99.11,0.17,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.96,0.41,0.96,0.41,2.02,0.72,2.02,0.72
2023-10-08T05:11:27Z,-87,43698,16184,70.0,61.0,1022.18,0.02,124.23,172.8,93.19,111.71,0.62,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.15,1.0,0.15,1.0
2023-10-08T05:13:27Z,-82,43818,16184,70.0,61.0,1022.19,0.02,169.07,178.24,119.56,107.54,2.27,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.56,0.37,0.56,0.37,0.71,1.0,0.71,1.0
2023-10-08T05:15:27Z,-84,43938,16184,70.0,61.0,1022.25,0.02,159.3,167.27,116.61,113.83,0.84,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.29,0.11,0.29,0.57,0.94,0.57,0.94
2023-10-08T05:17:27Z,-87,44058,16184,69.0,61.0,1022.2,0.02,187.73,182.11,125.44,130.8,4.04,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,1.02,0.78,1.02,0.78
2023-10-08T05:19:27Z,-87,44178,16184,70.0,61.0,1022.11,0.02,134.09,183.33,101.62,130.09,0.6,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.32,1.69,0.32,1.69
2023-10-08T05:21:27Z,-82,44298,16184,70.0,61.0,1022.13,0.02,192.72,215.51,140.93,149.02,3.22,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.28,0.63,1.28,1.37,1.7,1.37,1.7
2023-10-08T05:23:27Z,-88,44418,16184,70.0,61.0,1022.14,0.02,131.53,182.91,96.73,117.04,0.13,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.61,0.27,0.61,0.4,0.74,0.4,0.74
2023-10-08T05:25:27Z,-83,44538,16184,70.0,61.0,1022.11,0.02,165.31,191.52,115.24,138.78,1.8,1.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.89,0.76,0.89,1.38,1.67,1.38,1.67
2023-10-08T05:27:27Z,-84,44658,16184,70.0,61.0,1022.12,0.02,164.65,180.78,109.1,117.33,3.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.53,0.52,0.53,1.35,0.98,1.35,0.98
2023-10-08T05:29:27Z,-82,44778,16184,70.0,61.0,1022.12,0.02,153.18,194.3,113.16,130.65,1.42,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.31,1.2,0.31,1.2
2023-10-08T05:31:27Z,-84,44898,16184,69.0,61.0,1022.01,0.02,135.98,211.68,98.11,156.11,0.89,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,0.38,1.26,0.38,1.26
2023-10-08T05:33:27Z,-85,45018,16184,70.0,61.0,1021.99,0.02,161.7,197.47,110.76,123.0,1.41,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.72,0.89,0.72,1.48,1.81,1.48,1.81
2023-10-08T05:35:28Z,-86,45139,16184,70.0,61.0,1022.01,0.02,166.22,194.48,112.85,147.68,3.83,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.68,1.17,0.68,1.63,1.16,1.63,1.16
2023-10-08T05:37:27Z,-88,45258,16184,70.0,61.0,1022.0,0.02,191.7,188.96,138.04,116.09,5.17,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.09,1.55,1.09,2.36,1.89,2.36,1.89
2023-10-08T05:39:27Z,-87,45378,16184,70.0,61.0,1021.88,0.02,191.7,195.79,135.68,123.79,1.73,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,0.8,0.53,1.8,0.87,1.8,0.87
2023-10-08T05:41:27Z,-85,45498,16184,70.0,61.0,1021.9,0.02,146.31,216.17,100.29,169.54,1.67,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.31,0.27,1.31,0.4,2.12,0.4,2.12
2023-10-08T05:43:27Z,-84,45618,16184,70.0,61.0,1021.93,0.02,173.81,189.48,122.1,132.16,3.85,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.4,0.7,0.96,1.5,0.96,1.5
2023-10-08T05:45:27Z,-83,45738,16184,70.0,61.0,1021.96,0.02,186.83,199.16,129.91,159.18,7.62,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.69,0.55,1.69,0.91,1.82,0.91,1.82
2023-10-08T05:47:27Z,-86,45858,16184,70.0,61.0,1021.86,0.02,199.43,207.24,137.86,159.39,5.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.7,1.14,1.7,1.52,2.0,1.52,2.0
2023-10-08T05:49:27Z,-86,45978,16184,70.0,61.0,1021.88,0.02,189.64,207.15,128.23,154.55,5.23,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.23,0.98,1.23,1.86,1.91,1.86,1.91
2023-10-08T05:51:27Z,-83,46098,16184,70.0,61.0,1021.79,0.02,203.89,214.49,159.7,154.71,10.91,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.36,2.09,1.36,2.6,2.02,2.6,2.02
2023-10-08T05:53:27Z,-84,46218,16184,71.0,61.0,1021.74,0.02,190.21,210.47,144.15,149.33,1.19,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.47,1.98,1.47,1.98,2.36,2.69,2.36,2.69
2023-10-08T05:55:27Z,-85,46338,16184,71.0,61.0,1021.77,0.02,205.74,227.7,157.52,186.49,6.04,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.0,1.93,2.0,2.89,3.15,2.89,3.15
2023-10-08T05:57:27Z,-83,46458,16184,71.0,61.0,1021.78,0.02,201.05,206.87,155.25,160.55,10.86,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.09,1.61,1.09,2.23,2.64,2.23,2.64
2023-10-08T05:59:27Z,-83,46578,16184,71.0,61.0,1021.85,0.02,186.77,194.52,152.04,144.04,1.51,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.54,1.64,0.54,2.36,1.67,2.36,1.67
2023-10-08T06:01:28Z,-81,46699,16184,71.0,61.0,1021.85,0.02,200.59,213.67,160.5,182.02,12.78,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.76,1.96,2.76,2.8,3.64,2.8,3.64
2023-10-08T06:03:27Z,-86,46818,16184,71.0,61.0,1021.86,0.02,205.98,226.89,159.37,189.68,8.98,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.87,1.09,2.87,2.78,3.3,2.78,3.3
2023-10-08T06:05:28Z,-84,46939,16184,71.0,61.0,1021.79,0.02,201.35,223.26,151.56,178.09,9.47,19.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.7,1.58,1.7,2.58,2.87,2.58,2.87
2023-10-08T06:07:28Z,-81,47059,16184,72.0,61.0,1021.83,0.02,210.79,218.02,170.32,168.42,13.45,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.64,1.36,0.64,2.21,2.02,2.21,2.02
2023-10-08T06:09:28Z,-85,47179,16184,72.0,61.0,1021.92,0.02,203.38,216.24,152.31,160.67,12.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.28,0.93,1.28,2.02,1.61,2.02,1.61
2023-10-08T06:11:28Z,-85,47299,16184,72.0,61.0,1021.97,0.02,171.13,227.02,120.53,190.4,4.91,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.76,2.06,0.76,2.06,1.16,2.9,1.16,2.9
2023-10-08T06:13:28Z,-84,47419,16184,72.0,61.0,1021.89,0.02,202.65,241.29,155.15,196.93,11.28,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.4,1.57,2.4,1.87,3.53,1.87,3.53
2023-10-08T06:15:28Z,-83,47539,16184,72.0,61.0,1021.86,0.02,194.11,215.62,163.26,166.73,4.13,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.56,1.7,1.56,2.64,2.84,2.64,2.84
2023-10-08T06:17:28Z,-81,47659,16184,72.0,61.0,1021.84,0.02,204.5,216.4,162.67,179.02,8.67,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.25,1.57,1.25,2.57,2.0,2.57,2.0
2023-10-08T06:19:28Z,-83,47779,16184,72.0,61.0,1022.01,0.02,199.14,208.96,156.44,162.49,5.91,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.38,1.4,1.38,1.93,2.81,1.93,2.81
2023-10-08T06:21:28Z,-86,47899,16184,72.0,61.0,1021.99,0.02,202.04,212.57,172.88,160.22,9.47,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.46,1.37,1.46,3.24,2.41,3.24,2.41
2023-10-08T06:23:28Z,-86,48019,16184,72.0,60.0,1021.98,0.02,191.47,217.91,134.62,181.07,6.11,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.64,0.89,1.64,1.55,2.13,1.55,2.13
2023-10-08T06:25:28Z,-81,48139,16184,72.0,61.0,1022.01,0.02,204.67,229.85,155.78,187.09,8.15,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.53,1.35,1.53,2.52,2.89,2.52,2.89
