"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-10T00:20:05Z,-87,199015,16184,68.0,65.0,1014.72,0.02,1243.38,1321.15,1020.49,1067.02,240.84,261.75,0.58,0.42,0.0,0.0,0.0,0.0,20.0,19.96,19.33,19.25,33.96,35.71,31.69,32.65,40.22,41.92,40.22,41.71
2023-10-10T00:22:06Z,-84,199135,16184,68.0,65.0,1014.78,0.02,1231.36,1368.33,1015.96,1091.85,235.78,268.46,0.0,0.93,0.0,0.0,0.0,0.0,20.53,21.07,19.82,20.07,34.11,36.7,32.13,33.65,39.38,42.74,39.38,42.63
2023-10-10T00:24:06Z,-90,199255,16184,68.0,65.0,1014.81,0.02,1272.3,1373.76,1047.04,1103.63,251.81,272.93,0.26,1.96,0.0,0.0,0.0,0.0,20.79,21.15,19.79,20.15,35.45,37.2,32.83,33.91,39.74,42.35,39.74,42.22
2023-10-10T00:26:08Z,-84,199378,16352,67.0,65.0,1014.82,0.02,1266.16,1416.19,1047.57,1140.17,262.61,283.13,0.55,0.7,0.0,0.0,0.0,0.0,21.32,21.13,20.45,20.19,35.98,38.91,33.18,34.96,40.57,45.23,40.57,44.4
2023-10-10T00:28:06Z,-87,199495,16184,68.0,65.0,1014.8,0.02,1272.49,1417.71,1046.96,1150.35,235.71,278.96,0.0,1.27,0.0,0.0,0.0,0.0,19.4,21.85,19.18,20.85,35.09,39.02,32.53,35.06,39.4,44.44,39.4,44.1
2023-10-10T00:30:06Z,-87,199615,16184,68.0,65.0,1014.74,0.02,1278.07,1398.52,1040.89,1138.61,255.59,270.45,0.7,0.18,0.0,0.0,0.0,0.0,19.26,22.16,18.85,21.11,35.02,39.05,32.43,35.18,40.7,43.2,40.7,43.16
2023-10-10T00:32:06Z,-88,199735,16184,68.0,65.0,1014.66,0.02,1294.85,1393.07,1070.04,1126.93,259.07,276.96,0.0,1.16,0.0,0.0,0.0,0.0,20.43,21.18,19.65,20.27,36.22,39.09,33.22,35.0,40.61,44.13,40.61,43.87
2023-10-10T00:34:06Z,-87,199855,16184,68.0,65.0,1014.61,0.02,1281.14,1370.53,1047.43,1104.85,252.52,274.62,0.36,0.85,0.0,0.0,0.0,0.0,20.09,20.28,19.64,19.53,35.0,36.98,32.64,33.62,40.41,43.36,40.41,42.96
2023-10-10T00:36:06Z,-86,199976,16184,68.0,65.0,1014.67,0.02,1281.13,1365.69,1051.87,1119.94,249.76,263.19,0.0,0.08,0.0,0.0,0.0,0.0,19.69,21.48,19.33,20.35,35.11,37.69,32.53,34.0,39.98,42.73,39.98,42.54
2023-10-10T00:38:06Z,-87,200095,16184,67.0,65.0,1014.72,0.02,1228.8,1354.73,1013.28,1105.14,242.11,265.98,0.0,0.82,0.0,0.0,0.0,0.0,17.7,21.09,17.7,20.09,34.28,37.45,32.02,34.18,38.24,42.48,38.24,42.32
2023-10-10T00:40:06Z,-86,200215,16184,67.0,65.0,1014.77,0.02,1290.13,1395.7,1057.46,1132.11,250.61,278.67,0.7,1.74,0.0,0.0,0.0,0.0,20.17,21.15,19.78,20.28,35.89,38.8,33.11,34.83,39.85,45.46,39.85,44.8
2023-10-10T00:42:06Z,-89,200335,16184,67.0,65.0,1014.78,0.02,1248.33,1353.04,1026.53,1086.19,243.11,258.15,0.0,1.55,0.0,0.0,0.0,0.0,19.33,21.02,19.16,20.11,34.09,38.28,31.96,34.62,38.58,42.94,38.58,42.77
2023-10-10T00:44:06Z,-84,200455,16184,67.0,65.0,1014.78,0.02,1251.67,1354.62,1025.48,1103.21,251.41,260.66,1.22,0.11,0.0,0.0,0.0,0.0,18.98,21.68,18.98,20.68,35.13,37.62,32.8,34.45,41.52,42.51,41.52,42.51
2023-10-10T00:46:06Z,-88,200575,16184,67.0,65.0,1014.73,0.02,1260.08,1362.39,1041.25,1087.3,253.79,260.28,0.17,0.26,0.0,0.0,0.0,0.0,18.75,20.41,18.67,19.98,35.31,36.61,32.77,33.43,40.35,42.0,40.35,41.91
2023-10-10T00:48:07Z,-85,200696,16184,67.0,65.0,1014.77,0.02,1240.6,1327.33,1036.21,1086.73,251.65,270.0,1.08,0.42,0.0,0.0,0.0,0.0,19.77,20.69,19.25,19.93,34.98,38.93,32.23,35.09,40.52,43.18,40.52,43.02
2023-10-10T00:50:06Z,-84,200815,16184,67.0,65.0,1014.67,0.02,1267.4,1398.3,1046.02,1134.49,246.98,283.7,1.78,1.57,0.0,0.0,0.0,0.0,19.33,22.17,19.16,21.17,35.69,40.36,32.91,35.81,40.98,45.47,40.98,44.81
2023-10-10T00:52:06Z,-87,200935,16184,67.0,65.0,1014.63,0.02,1237.37,1362.57,1017.16,1098.96,232.84,261.43,0.28,1.4,0.0,0.0,0.0,0.0,19.84,20.94,19.47,20.11,34.02,37.43,32.09,34.15,40.23,40.79,40.23,40.74
2023-10-10T00:54:06Z,-86,201055,14656,67.0,65.0,1014.72,0.02,1202.7,1392.54,985.93,1129.2,242.52,277.65,0.0,0.26,0.0,0.0,0.0,0.0,18.7,21.28,18.7,20.35,33.09,38.43,31.3,34.72,38.65,43.41,38.65,43.3
2023-10-10T00:56:06Z,-87,201175,16184,67.0,65.0,1014.65,0.02,1255.96,1354.76,1024.52,1095.18,247.37,276.16,0.17,2.58,0.0,0.0,0.0,0.0,19.13,21.76,18.8,20.71,34.61,37.24,32.02,34.04,39.93,42.11,39.93,42.0
2023-10-10T00:58:06Z,-84,201295,16184,67.0,65.0,1014.71,0.02,1231.76,1326.91,1009.62,1069.7,240.58,255.67,0.0,0.0,0.0,0.0,0.0,0.0,18.73,20.61,18.73,19.7,33.2,37.57,31.42,34.33,36.62,41.96,36.62,41.89
2023-10-10T01:00:06Z,-86,201415,16184,67.0,65.0,1014.57,0.02,1271.52,1340.77,1033.39,1078.06,244.39,272.45,0.0,0.0,0.0,0.0,0.0,0.0,20.36,20.17,19.82,19.17,34.89,35.83,32.55,32.87,40.27,42.62,40.27,42.43
2023-10-10T01:02:06Z,-84,201535,16184,67.0,64.0,1014.47,0.02,1250.4,1345.53,1011.51,1087.87,250.13,266.68,0.0,0.0,0.0,0.0,0.0,0.0,19.56,21.09,19.24,20.09,33.78,37.21,31.87,34.06,39.87,42.19,39.87,42.09
2023-10-10T01:04:06Z,-88,201655,16184,67.0,65.0,1014.52,0.02,1224.74,1368.5,1000.26,1099.75,234.09,262.98,0.85,0.73,0.0,0.0,0.0,0.0,19.72,21.11,19.43,20.11,33.91,36.55,31.93,33.52,38.83,41.86,38.83,41.86
2023-10-10T01:06:10Z,-85,201780,16352,67.0,65.0,1014.5,0.02,1215.27,1361.87,996.69,1104.42,235.0,268.11,0.67,0.18,0.0,0.0,0.0,0.0,19.38,21.04,19.29,20.04,33.21,38.51,31.77,34.87,38.73,42.24,38.73,42.24
2023-10-10T01:08:06Z,-86,201896,16184,67.0,65.0,1014.41,0.02,1219.2,1363.62,1002.46,1103.32,243.74,271.06,0.0,0.09,0.0,0.0,0.0,0.0,19.63,20.36,19.22,19.81,33.89,38.72,32.02,35.09,38.35,43.26,38.35,43.17
2023-10-10T01:10:06Z,-88,202016,16184,67.0,65.0,1014.45,0.02,1198.43,1334.43,989.61,1066.3,238.23,272.02,0.95,0.85,0.0,0.0,0.0,0.0,18.32,19.96,18.32,19.64,31.91,36.53,30.68,33.45,37.43,40.32,37.43,40.32
2023-10-10T01:12:06Z,-87,202135,16184,67.0,65.0,1014.4,0.02,1193.65,1344.07,971.75,1086.33,235.58,257.93,0.33,0.0,0.0,0.0,0.0,0.0,18.79,20.62,18.79,20.0,32.56,36.69,31.06,33.76,36.62,41.49,36.62,41.49
2023-10-10T01:14:08Z,-83,202257,16184,67.0,64.0,1014.36,0.02,1177.07,1318.28,961.13,1069.02,216.22,264.72,0.0,0.09,0.0,0.0,0.0,0.0,18.41,20.3,18.41,19.65,30.22,37.37,29.48,34.13,33.85,41.59,33.85,41.59
2023-10-10T01:16:06Z,-84,202375,16184,66.0,53.0,1004.47,0.02,1187.18,1318.28,983.58,1062.98,226.18,258.76,0.0,0.09,0.0,0.0,0.0,0.0,18.09,19.91,18.09,19.26,31.31,36.35,30.31,33.11,36.53,40.89,36.53,40.89
2023-10-10T01:18:06Z,-82,202495,16184,67.0,64.0,1014.43,0.02,1169.07,1339.19,952.67,1068.72,234.53,267.17,0.09,0.0,0.0,0.0,0.0,0.0,17.62,21.15,17.62,20.15,31.49,37.21,30.24,33.98,34.6,42.91,34.6,42.66
2023-10-10T01:20:06Z,-87,202615,16184,67.0,64.0,1014.32,0.02,1201.43,1299.84,981.39,1041.33,233.5,261.31,0.52,1.82,0.0,0.0,0.0,0.0,17.76,20.0,17.65,19.44,32.28,37.27,30.85,33.93,36.17,40.67,36.17,40.67
2023-10-10T01:22:06Z,-85,202736,16184,67.0,64.0,1014.42,0.02,1159.76,1280.8,954.3,1041.38,226.57,257.76,0.0,0.22,0.0,0.0,0.0,0.0,18.09,20.47,18.09,19.67,31.07,36.62,30.04,33.51,35.3,40.87,35.3,40.87
2023-10-10T01:24:06Z,-84,202856,16184,67.0,53.0,1004.26,0.02,1161.91,1269.17,954.4,1035.41,229.15,252.89,0.0,0.0,0.0,0.0,0.0,0.0,17.57,20.43,17.57,19.74,31.66,35.61,30.4,33.0,35.3,39.15,35.3,39.15
2023-10-10T01:26:06Z,-87,202976,16184,67.0,65.0,1014.42,0.02,1173.26,1309.64,963.63,1050.68,233.67,247.86,0.87,0.09,0.0,0.0,0.0,0.0,17.78,20.14,17.78,19.64,32.0,35.77,30.67,33.0,34.54,39.93,34.54,39.93
2023-10-10T01:28:06Z,-87,203096,16184,67.0,65.0,1014.38,0.02,1179.29,1290.61,971.69,1036.39,218.22,247.39,0.18,0.0,0.0,0.0,0.0,0.0,18.4,20.11,18.4,19.67,31.49,35.2,30.36,32.78,35.89,39.46,35.89,39.46
2023-10-10T01:30:06Z,-87,203216,16184,67.0,65.0,1014.48,0.02,1181.43,1265.79,967.43,1020.72,228.3,247.53,0.0,0.09,0.0,0.0,0.0,0.0,18.91,20.11,18.91,19.51,31.57,33.74,30.59,31.83,37.25,38.83,37.25,38.83
2023-10-10T01:32:06Z,-84,203336,16184,66.0,65.0,1014.52,0.02,1115.98,1210.53,920.49,962.81,210.21,220.3,0.26,0.0,0.0,0.0,0.0,0.0,18.57,18.36,18.57,18.36,30.3,31.45,29.79,30.28,34.13,34.98,34.13,34.98
2023-10-10T01:34:07Z,-89,203456,16184,66.0,59.0,1009.59,0.02,1117.27,1237.16,917.19,1006.91,213.9,242.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,19.64,18.29,19.48,30.88,34.11,30.04,32.11,34.83,39.25,34.83,39.25
2023-10-10T01:36:06Z,-87,203576,16184,66.0,64.0,1014.3,0.02,1120.48,1238.27,914.46,1002.93,218.83,237.27,0.44,0.0,0.0,0.0,0.0,0.0,17.25,19.49,17.25,19.18,29.5,33.56,28.92,31.69,35.56,37.64,35.56,37.64
2023-10-10T01:38:06Z,-85,203696,16184,67.0,65.0,1014.34,0.02,1151.93,1264.09,936.93,1007.94,208.3,232.21,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.09,18.33,18.09,30.37,33.43,29.61,31.47,35.3,37.34,35.3,37.34
2023-10-10T01:40:06Z,-84,203816,16184,66.0,65.0,1014.45,0.02,1120.41,1196.73,910.02,950.1,205.65,227.29,0.43,0.0,0.0,0.0,0.0,0.0,17.41,17.17,17.41,17.17,29.96,31.29,29.7,30.38,34.13,34.4,34.13,34.4
2023-10-10T01:42:08Z,-87,203938,16352,67.0,65.0,1014.4,0.02,1117.9,1146.18,909.06,916.29,214.06,223.89,0.0,0.0,0.0,0.0,0.0,0.0,16.96,18.78,16.96,18.62,29.5,30.42,29.02,29.89,33.23,35.64,33.23,35.64
2023-10-10T01:44:06Z,-86,204056,16184,66.0,65.0,1014.52,0.02,1071.44,1190.37,882.98,954.41,214.44,228.09,0.0,0.0,0.0,0.0,0.0,0.0,15.65,18.91,15.65,18.87,28.9,31.72,28.58,30.72,33.38,36.8,33.38,36.8
2023-10-10T01:46:06Z,-85,204176,16184,67.0,64.0,1014.53,0.02,1062.98,1188.13,872.78,979.13,209.3,250.85,0.0,0.0,0.0,0.0,0.0,0.0,15.57,18.28,15.57,18.28,29.15,33.79,28.78,31.96,33.2,38.43,33.2,38.43
2023-10-10T01:48:06Z,-85,204296,16184,67.0,65.0,1014.55,0.02,1055.63,1177.28,870.91,939.23,195.39,242.77,0.0,0.28,0.0,0.0,0.0,0.0,15.37,17.23,15.37,17.23,28.7,32.15,28.5,30.81,32.85,36.09,32.85,36.09
2023-10-10T01:50:06Z,-90,204416,16184,66.0,64.0,1014.56,0.02,1076.3,1189.24,888.78,956.35,219.76,226.13,0.0,0.15,0.0,0.0,0.0,0.0,17.89,17.91,17.89,17.91,30.2,31.43,29.54,30.37,34.26,36.3,34.26,36.3
2023-10-10T01:52:10Z,-85,204539,16352,66.0,64.0,1014.59,0.02,1089.59,1225.96,894.07,977.02,208.5,248.49,0.0,0.98,0.0,0.0,0.0,0.0,18.04,19.16,18.04,19.16,29.37,33.76,29.02,32.0,32.85,38.76,32.85,38.76
2023-10-10T01:54:06Z,-87,204656,16184,67.0,64.0,1014.51,0.02,1089.02,1209.83,898.45,975.37,192.26,235.89,0.26,0.09,0.0,0.0,0.0,0.0,17.49,18.98,17.49,18.98,28.49,32.91,28.3,31.46,32.66,37.11,32.66,37.11
2023-10-10T01:56:06Z,-86,204776,16184,67.0,64.0,1014.46,0.02,1127.11,1201.3,927.28,972.62,209.33,234.13,0.0,0.0,0.0,0.0,0.0,0.0,17.17,18.43,17.17,18.43,29.46,32.79,28.8,31.38,33.72,37.09,33.72,37.09
2023-10-10T01:58:06Z,-85,204896,16184,67.0,64.0,1014.53,0.02,1089.51,1181.53,902.0,948.89,206.45,234.87,0.0,0.68,0.0,0.0,0.0,0.0,16.91,17.28,16.91,17.28,29.68,32.0,29.36,30.66,32.21,36.34,32.21,36.34
2023-10-10T02:00:06Z,-87,205016,16184,67.0,64.0,1014.43,0.02,1085.26,1211.56,889.17,975.82,207.81,226.87,0.0,1.22,0.0,0.0,0.0,0.0,16.45,18.27,16.45,18.27,30.51,32.16,29.79,30.69,33.23,36.09,33.23,36.09
2023-10-10T02:04:10Z,-84,205258,16352,67.0,64.0,1014.32,0.02,1090.47,1220.06,880.24,986.02,209.16,239.15,0.0,0.08,0.0,0.0,0.0,0.0,16.98,18.56,16.98,18.42,29.69,33.17,29.2,31.4,32.58,36.25,32.58,36.25
2023-10-10T02:06:10Z,-86,205378,16184,67.0,64.0,1014.3,0.02,1097.53,1226.83,894.84,981.5,193.11,232.35,0.18,0.87,0.0,0.0,0.0,0.0,15.76,19.11,15.76,19.02,28.8,33.78,28.53,31.96,31.91,38.61,31.91,38.61
2023-10-10T02:10:07Z,-85,205616,16352,67.0,64.0,1014.34,0.02,1063.48,1176.3,866.17,957.37,207.5,236.2,0.0,0.0,0.0,0.0,0.0,0.0,14.04,18.39,14.04,18.13,28.04,32.11,28.04,30.83,31.0,36.37,31.0,36.37
2023-10-10T02:12:07Z,-87,205736,16184,67.0,64.0,1014.13,0.02,1070.14,1177.54,862.4,953.37,200.26,225.37,0.0,0.0,0.0,0.0,0.0,0.0,15.72,19.28,15.72,18.93,28.63,32.09,28.35,30.96,31.37,36.22,31.37,36.22
2023-10-10T02:14:06Z,-83,205856,16184,67.0,64.0,1014.15,0.02,1040.49,1155.04,854.49,927.31,191.51,227.92,0.0,0.0,0.0,0.0,0.0,0.0,15.27,17.65,15.27,17.65,27.11,31.35,26.98,30.48,30.73,36.23,30.73,36.23
2023-10-10T02:16:06Z,-87,205976,16184,67.0,64.0,1014.18,0.02,1056.96,1141.09,864.46,910.24,203.48,215.4,0.0,1.07,0.0,0.0,0.0,0.0,16.22,17.2,16.22,17.2,28.78,29.96,28.76,29.36,32.0,33.69,32.0,33.69
2023-10-10T02:18:06Z,-86,206096,16184,66.0,64.0,1014.09,0.02,1045.52,1148.89,861.39,918.26,202.76,225.33,0.0,0.0,0.0,0.0,0.0,0.0,16.09,17.17,16.09,17.17,28.76,30.74,28.72,29.87,33.22,34.3,33.22,34.3
2023-10-10T02:20:06Z,-90,206216,16184,66.0,64.0,1014.08,0.02,1048.16,1137.62,877.34,913.94,201.68,221.0,0.0,0.26,0.0,0.0,0.0,0.0,16.73,16.87,16.73,16.87,28.73,29.96,28.73,29.32,32.59,32.87,32.59,32.87
2023-10-10T02:22:07Z,-87,206336,16184,66.0,64.0,1014.12,0.02,1030.68,1165.37,835.02,943.67,195.18,218.04,0.0,0.0,0.0,0.0,0.0,0.0,14.95,18.24,14.95,18.24,28.27,31.78,28.2,30.46,32.34,34.61,32.34,34.61
2023-10-10T02:24:07Z,-87,206456,16184,66.0,64.0,1014.23,0.02,1027.23,1146.67,846.53,924.85,200.09,225.15,0.17,0.0,0.0,0.0,0.0,0.0,15.57,17.7,15.57,17.7,29.09,30.67,28.91,29.89,31.57,35.5,31.57,35.5
2023-10-10T02:26:07Z,-84,206576,14656,66.0,64.0,1014.26,0.02,970.7,1073.98,805.15,854.49,195.85,193.74,0.0,0.0,0.0,0.0,0.0,0.0,12.89,17.53,12.89,17.53,26.11,27.36,26.11,27.36,28.7,30.43,28.7,30.43
2023-10-10T02:28:07Z,-83,206696,16184,66.0,64.0,1014.18,0.02,968.71,1040.0,796.42,823.52,182.67,197.76,0.2,0.0,0.0,0.0,0.0,0.0,11.93,15.33,11.93,15.33,25.84,26.78,25.84,26.61,28.93,30.15,28.93,30.15
2023-10-10T02:30:07Z,-87,206816,16184,66.0,64.0,1014.23,0.02,947.09,1071.44,766.28,869.16,179.91,207.71,0.0,0.0,0.0,0.0,0.0,0.0,10.78,16.69,10.78,16.69,24.83,29.2,24.83,28.73,28.85,33.18,28.85,33.18
2023-10-10T02:32:07Z,-87,206936,16184,66.0,64.0,1014.29,0.02,912.37,1067.91,753.41,848.96,188.04,197.64,0.0,0.09,0.0,0.0,0.0,0.0,10.65,15.09,10.65,15.09,24.96,27.17,24.96,27.11,27.2,30.98,27.2,30.98
2023-10-10T02:34:08Z,-85,207058,16184,66.0,64.0,1014.33,0.02,913.58,1030.0,751.67,823.02,158.28,192.79,0.0,0.0,0.0,0.0,0.0,0.0,11.05,12.94,11.05,12.94,24.86,26.66,24.86,26.66,26.72,29.72,26.72,29.72
2023-10-10T02:36:07Z,-87,207177,16184,66.0,64.0,1014.37,0.02,923.09,1008.07,762.24,826.15,166.4,199.3,0.0,0.0,0.0,0.0,0.0,0.0,11.53,15.65,11.53,15.65,24.51,26.93,24.51,26.67,26.47,30.33,26.47,30.33
2023-10-10T02:38:07Z,-88,207296,16184,65.0,64.0,1014.33,0.02,781.78,882.02,635.85,704.67,114.61,136.6,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.36,7.8,9.36,20.8,21.98,20.8,21.98,22.41,24.67,22.41,24.67
2023-10-10T02:40:07Z,-85,207417,16184,65.0,64.0,1014.39,0.02,701.89,795.48,576.3,645.93,95.8,105.72,0.0,0.09,0.0,0.0,0.0,0.0,5.85,8.0,5.85,8.0,18.98,20.11,18.98,20.11,21.02,22.93,21.02,22.93
2023-10-10T02:42:07Z,-88,207536,16184,64.0,64.0,1014.25,0.02,657.55,709.38,534.02,567.4,83.86,96.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,6.21,5.95,6.21,16.75,17.28,16.75,17.28,18.98,20.28,18.98,20.28
2023-10-10T02:44:07Z,-83,207656,16184,63.0,64.0,1013.72,0.02,643.51,678.56,529.84,541.25,79.67,81.06,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.35,5.4,5.35,14.02,15.25,14.02,15.25,17.69,19.17,17.69,19.17
2023-10-10T02:46:07Z,-84,207776,16184,63.0,64.0,1014.15,0.02,604.35,656.51,498.15,528.69,70.94,86.93,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.36,5.02,5.36,12.85,17.33,12.85,17.33,17.48,18.58,17.48,18.58
2023-10-10T02:48:07Z,-90,207896,16184,63.0,64.0,1014.17,0.02,608.79,697.46,493.85,557.02,78.19,86.3,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.2,4.52,6.2,13.79,17.35,13.79,17.35,17.19,18.24,17.19,18.24
2023-10-10T02:50:08Z,-85,208017,16184,62.0,64.0,1014.12,0.02,649.04,696.52,530.84,557.59,77.4,84.33,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.3,6.27,6.3,16.96,18.22,16.96,18.22,19.09,19.26,19.09,19.26
2023-10-10T02:52:07Z,-85,208136,16184,63.0,64.0,1014.16,0.02,639.48,707.52,507.66,566.0,85.2,92.02,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.29,5.34,6.29,15.5,18.25,15.5,18.25,19.05,19.98,19.05,19.98
2023-10-10T02:54:07Z,-85,208256,14656,62.0,64.0,1014.08,0.02,649.38,715.2,534.06,564.29,81.53,89.07,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,6.38,6.38,16.68,17.98,16.68,17.98,19.43,20.22,19.43,20.22
2023-10-10T02:56:07Z,-85,208376,16184,63.0,64.0,1013.92,0.02,655.24,736.4,534.3,591.8,81.93,103.8,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.13,5.78,7.13,16.61,18.24,16.61,18.24,19.11,20.22,19.11,20.22
2023-10-10T02:58:07Z,-88,208496,16184,63.0,64.0,1013.82,0.02,685.82,773.57,565.07,614.66,84.2,107.47,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.4,6.31,7.4,17.42,20.36,17.42,20.36,19.16,21.64,19.16,21.64
2023-10-10T03:02:07Z,-84,208736,16352,63.0,64.0,1013.78,0.02,722.26,811.04,581.2,647.87,98.17,118.43,0.0,0.17,0.0,0.0,0.0,0.0,6.0,8.39,6.0,8.39,18.3,21.41,18.3,21.41,19.61,22.76,19.61,22.76
2023-10-10T03:04:07Z,-87,208856,16048,63.0,64.0,1013.74,0.02,740.91,818.38,594.55,662.6,96.0,117.44,0.0,0.0,0.0,0.0,0.0,0.0,7.68,8.07,7.68,8.07,19.11,20.11,19.11,20.11,21.0,23.02,21.0,23.02
2023-10-10T03:06:07Z,-84,208976,15880,63.0,64.0,1013.65,0.02,735.5,853.48,602.96,680.17,93.83,119.63,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.5,7.04,8.5,18.93,21.41,18.93,21.41,21.63,23.46,21.63,23.46
2023-10-10T03:08:07Z,-84,209096,15880,63.0,64.0,1013.7,0.02,756.91,813.98,623.3,662.57,106.18,115.23,0.18,0.0,0.0,0.0,0.0,0.0,7.73,8.64,7.73,8.64,19.5,21.72,19.5,21.72,22.86,25.15,22.86,25.15
2023-10-10T03:10:07Z,-81,209216,15576,63.0,64.0,1013.63,0.02,762.09,850.13,622.22,681.67,110.09,145.43,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.78,7.39,8.78,20.35,22.2,20.35,22.2,22.0,24.96,22.0,24.96
