"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-13T03:10:04Z,-85,35522,15936,73.0,57.0,997.8,0.02,1045.36,1099.31,851.26,870.29,185.17,206.38,0.0,0.0,0.0,0.0,0.0,0.0,14.43,16.16,14.43,16.16,26.26,28.07,26.26,27.8,30.02,30.56,30.02,30.56
2023-10-13T03:12:04Z,-86,35642,15936,73.0,57.0,997.69,0.02,1028.22,1089.28,842.65,868.41,185.28,187.61,0.0,0.0,0.0,0.0,0.0,0.0,13.85,14.93,13.85,14.93,26.13,27.3,26.13,27.3,29.89,29.54,29.89,29.54
2023-10-13T03:14:04Z,-85,35762,15936,73.0,57.0,997.64,0.02,989.82,1087.83,803.62,870.71,179.62,192.85,0.0,0.42,0.0,0.0,0.0,0.0,13.27,17.33,13.27,17.33,25.24,28.15,25.24,28.12,28.91,30.94,28.91,30.94
2023-10-13T03:16:04Z,-88,35882,15936,73.0,55.0,995.77,0.02,975.61,1042.02,799.07,839.52,153.35,183.48,0.0,0.0,0.0,0.0,0.0,0.0,12.74,16.48,12.74,16.48,24.26,26.98,24.26,26.98,26.8,30.41,26.8,30.41
2023-10-13T03:18:04Z,-86,36002,15936,73.0,57.0,997.48,0.02,990.38,1012.28,812.36,810.15,147.19,164.33,0.0,0.0,0.0,0.0,0.0,0.0,12.62,15.02,12.62,15.02,25.38,26.11,25.38,26.11,28.55,28.65,28.55,28.65
2023-10-13T03:20:04Z,-85,36123,15632,73.0,57.0,997.43,0.02,960.54,1014.93,775.59,814.98,155.2,168.75,0.0,0.0,0.0,0.0,0.0,0.0,11.24,14.16,11.24,14.16,25.02,26.45,25.02,26.45,28.5,28.45,28.5,28.45
2023-10-13T03:22:04Z,-88,36243,15632,73.0,57.0,997.35,0.02,938.02,993.6,753.37,786.32,145.39,172.89,0.0,0.0,0.0,0.0,0.0,0.0,10.22,12.13,10.22,12.13,23.96,25.15,23.96,25.15,26.59,27.43,26.59,27.43
2023-10-13T03:24:04Z,-88,36363,15632,73.0,57.0,997.3,0.02,931.09,963.43,753.57,760.86,147.72,178.66,0.0,0.0,0.0,0.0,0.0,0.0,11.04,12.25,11.04,12.25,24.49,24.91,24.49,24.91,25.72,27.2,25.72,27.2
2023-10-13T03:26:04Z,-88,36483,15632,73.0,57.0,997.28,0.02,914.74,939.91,728.5,745.87,130.09,157.7,0.0,0.0,0.0,0.0,0.0,0.0,10.17,9.54,10.17,9.54,22.22,23.65,22.22,23.65,24.78,26.11,24.78,26.11
2023-10-13T03:28:04Z,-88,36603,15632,73.0,57.0,997.23,0.02,911.3,982.52,734.89,771.23,140.57,173.25,0.0,0.0,0.0,0.0,0.0,0.0,9.64,11.25,9.64,11.25,23.45,23.88,23.45,23.88,26.45,26.94,26.45,26.94
2023-10-13T03:30:04Z,-87,36723,15632,73.0,57.0,997.11,0.02,864.24,911.38,703.87,724.66,139.67,141.83,0.0,0.0,0.0,0.0,0.0,0.0,9.37,8.87,9.37,8.87,22.74,22.96,22.74,22.96,25.65,25.66,25.65,25.66
2023-10-13T03:32:04Z,-85,36843,15632,73.0,57.0,997.04,0.02,829.51,888.02,678.43,721.96,128.26,145.58,0.0,0.0,0.0,0.0,0.0,0.0,8.53,9.11,8.53,9.11,20.94,22.91,20.94,22.91,23.51,25.62,23.51,25.62
2023-10-13T03:34:04Z,-83,36963,15632,73.0,57.0,996.98,0.02,841.85,894.13,687.61,707.11,107.43,135.33,0.0,0.09,0.0,0.0,0.0,0.0,9.02,8.76,9.02,8.76,21.15,22.76,21.15,22.76,24.07,25.37,24.07,25.37
2023-10-13T03:36:04Z,-85,37083,15936,73.0,57.0,996.91,0.02,852.0,881.35,688.31,695.11,104.73,130.72,0.0,0.0,0.0,0.0,0.0,0.0,9.07,9.07,9.07,9.07,21.58,21.33,21.58,21.33,24.29,23.39,24.29,23.39
2023-10-13T03:38:04Z,-86,37203,15936,73.0,57.0,996.81,0.02,833.09,871.17,666.02,692.85,102.91,117.68,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.32,7.93,8.32,20.2,21.09,20.2,21.09,21.96,24.74,21.96,24.74
2023-10-13T03:40:04Z,-86,37323,16240,73.0,57.0,996.76,0.02,802.41,868.64,644.37,691.13,97.35,129.6,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.42,7.76,8.42,19.2,21.49,19.2,21.49,22.17,25.22,22.17,25.22
2023-10-13T03:42:04Z,-89,37443,16240,73.0,57.0,996.7,0.02,823.26,870.54,653.53,699.3,99.55,131.7,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.91,7.87,8.91,20.36,22.43,20.36,22.43,22.32,24.52,22.32,24.52
2023-10-13T03:44:04Z,-85,37563,16240,73.0,57.0,996.58,0.02,797.43,867.4,649.46,686.98,108.3,115.12,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.4,7.48,8.4,19.52,20.94,19.52,20.94,22.22,24.25,22.22,24.25
2023-10-13T03:46:04Z,-89,37683,16240,74.0,56.0,996.59,0.02,778.36,819.22,628.05,653.8,96.59,101.96,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.17,7.32,8.17,19.39,20.83,19.39,20.83,21.52,21.15,21.52,21.15
2023-10-13T03:48:04Z,-86,37803,16240,73.0,56.0,996.59,0.02,787.11,833.0,630.91,658.59,100.81,92.76,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.15,7.6,8.15,19.26,20.98,19.26,20.98,21.66,23.02,21.66,23.02
2023-10-13T03:50:04Z,-90,37923,15936,74.0,56.0,996.51,0.02,773.19,830.42,623.74,665.8,90.43,117.0,0.0,0.18,0.0,0.0,0.0,0.0,7.53,8.4,7.53,8.4,19.45,21.49,19.45,21.49,21.0,24.11,21.0,24.11
2023-10-13T03:52:04Z,-86,38043,15936,74.0,56.0,996.44,0.02,770.44,811.17,615.8,635.15,93.76,98.3,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.37,6.84,7.37,19.64,19.8,19.64,19.8,21.02,22.59,21.02,22.59
2023-10-13T03:54:04Z,-82,38163,15936,74.0,56.0,996.37,0.02,730.42,783.02,584.16,632.92,96.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.27,6.31,7.27,18.44,19.6,18.44,19.6,19.27,21.94,19.27,21.94
2023-10-13T03:56:04Z,-89,38283,15936,74.0,56.0,996.34,0.02,740.63,788.24,593.98,607.98,94.02,92.73,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.8,6.35,6.8,17.72,19.36,17.72,19.36,20.3,20.6,20.3,20.6
2023-10-13T03:58:04Z,-89,38403,15936,74.0,57.0,996.24,0.02,722.7,779.5,580.91,605.98,84.98,110.17,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.8,6.38,6.8,17.72,18.83,17.72,18.83,20.3,21.72,20.3,21.72
2023-10-13T04:00:04Z,-85,38523,15936,74.0,56.0,996.15,0.02,715.48,765.67,582.2,603.93,86.74,92.78,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.72,6.02,6.72,17.41,19.17,17.41,19.17,20.28,21.63,20.28,21.63
2023-10-13T04:02:04Z,-89,38643,15936,74.0,57.0,996.06,0.02,691.73,731.66,553.58,581.62,77.82,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.13,6.18,6.13,16.0,18.0,16.0,18.0,18.87,20.4,18.87,20.4
2023-10-13T04:04:04Z,-88,38763,15936,74.0,57.0,996.02,0.02,683.63,724.19,562.78,586.28,82.3,86.02,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.51,6.26,6.51,16.28,18.32,16.28,18.32,18.78,20.3,18.78,20.3
2023-10-13T04:06:04Z,-85,38883,15936,74.0,56.0,995.96,0.02,665.81,711.2,539.94,572.22,84.13,80.61,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.09,5.17,6.09,16.96,18.09,16.96,18.09,18.23,19.15,18.23,19.15
2023-10-13T04:08:04Z,-88,39003,15936,74.0,57.0,995.91,0.02,641.13,713.04,515.46,565.89,65.85,89.38,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.29,5.09,6.29,13.59,17.8,13.59,17.8,15.17,19.69,15.17,19.69
2023-10-13T04:10:04Z,-85,39123,15936,74.0,57.0,995.87,0.02,639.91,684.12,522.49,542.67,70.24,86.06,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.02,5.0,6.02,15.24,17.15,15.24,17.15,17.87,18.67,17.87,18.67
2023-10-13T04:12:04Z,-84,39243,15936,74.0,57.0,995.83,0.02,611.07,661.98,507.11,529.13,73.51,84.77,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.38,5.16,5.38,14.49,15.98,14.49,15.98,16.4,18.34,16.4,18.34
2023-10-13T04:14:04Z,-84,39363,15936,74.0,57.0,995.74,0.02,584.26,643.4,471.28,512.84,65.91,81.04,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.62,4.38,5.62,12.96,15.78,12.96,15.78,14.89,17.53,14.89,17.53
2023-10-13T04:16:04Z,-86,39483,16240,74.0,57.0,995.71,0.02,575.48,611.04,469.0,490.0,66.09,74.64,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.69,4.15,4.69,11.11,13.96,11.11,13.96,16.3,16.84,16.3,16.84
2023-10-13T04:18:06Z,-87,39604,16240,74.0,57.0,995.67,0.02,584.8,612.19,466.18,492.85,66.73,65.65,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.92,4.2,4.92,11.78,12.94,11.78,12.94,14.73,15.06,14.73,15.06
2023-10-13T04:20:05Z,-82,39723,16240,74.0,57.0,995.61,0.02,565.91,614.91,455.53,484.36,63.73,68.64,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.11,3.56,5.11,9.27,12.77,9.27,12.77,12.76,16.55,12.76,16.55
2023-10-13T04:22:05Z,-85,39843,16240,73.0,57.0,995.57,0.02,549.15,612.48,439.7,493.35,63.2,66.07,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.89,3.89,4.89,9.7,11.61,9.7,11.61,12.07,14.83,12.07,14.83
2023-10-13T04:24:05Z,-88,39963,16240,74.0,57.0,995.53,0.02,558.29,582.38,446.89,466.81,63.4,69.94,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.48,4.24,4.48,11.24,12.6,11.24,12.6,14.73,15.38,14.73,15.38
2023-10-13T04:26:09Z,-86,40083,16240,73.0,57.0,995.54,0.02,545.98,575.28,443.28,458.28,64.13,66.07,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.63,4.04,4.63,10.7,11.59,10.7,11.59,14.41,15.87,14.41,15.87
2023-10-13T04:28:05Z,-81,40203,16240,74.0,57.0,995.49,0.02,513.48,584.58,420.35,465.64,59.59,63.22,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.36,3.7,4.36,9.43,11.58,9.43,11.58,10.83,15.51,10.83,15.51
2023-10-13T04:30:05Z,-84,40323,16240,74.0,57.0,995.44,0.02,551.85,594.07,453.02,469.39,60.43,67.63,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.57,4.0,4.57,9.41,12.63,9.41,12.63,11.07,14.85,11.07,14.85
2023-10-13T04:32:05Z,-81,40443,16240,74.0,57.0,995.43,0.02,519.98,565.55,420.87,460.7,45.76,68.77,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.81,3.6,3.81,7.84,12.79,7.84,12.79,10.91,15.72,10.91,15.72
2023-10-13T04:34:05Z,-83,40563,16240,74.0,57.0,995.39,0.02,512.62,573.94,417.09,454.34,48.2,66.68,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.19,3.24,4.19,7.62,13.26,7.62,13.26,9.93,14.79,9.93,14.79
2023-10-13T04:36:05Z,-79,40683,16240,73.0,57.0,995.3,0.02,507.47,549.5,420.06,444.52,63.66,60.66,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.59,3.83,3.59,9.87,10.68,9.87,10.68,11.04,14.16,11.04,14.16
2023-10-13T04:38:05Z,-81,40803,16240,73.0,57.0,995.26,0.02,478.17,558.59,401.41,448.93,50.2,68.57,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.93,2.54,3.93,8.2,10.39,8.2,10.39,9.76,13.39,9.76,13.39
2023-10-13T04:40:05Z,-81,40923,16240,74.0,57.0,994.89,0.02,517.02,562.85,421.96,452.9,54.33,65.19,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.77,3.6,3.77,8.98,11.92,8.98,11.92,10.36,16.06,10.36,16.06
2023-10-13T04:42:05Z,-81,41043,16240,74.0,57.0,995.1,0.02,509.75,528.28,406.93,421.68,52.8,60.68,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.19,3.43,3.19,7.93,9.3,7.93,9.3,9.93,11.62,9.93,11.62
2023-10-13T04:44:05Z,-84,41163,16240,74.0,57.0,995.04,0.02,506.46,520.55,405.3,419.95,56.57,55.59,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.93,2.89,2.93,8.57,9.55,8.57,9.55,9.72,10.52,9.72,10.52
2023-10-13T04:46:05Z,-81,41283,16240,73.0,57.0,995.0,0.02,453.81,505.98,369.02,403.98,46.66,50.37,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.0,2.81,3.0,7.26,8.63,7.26,8.63,8.04,10.3,8.04,10.3
2023-10-13T04:48:05Z,-79,41403,16240,73.0,57.0,994.91,0.02,468.71,523.72,383.91,416.32,45.44,63.7,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.77,2.56,3.77,7.62,8.6,7.62,8.6,8.69,11.4,8.69,11.4
2023-10-13T04:50:05Z,-80,41523,15936,73.0,57.0,994.9,0.02,484.16,531.51,398.67,416.13,48.62,56.47,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.53,3.33,3.53,7.62,8.7,7.62,8.7,9.18,11.04,9.18,11.04
2023-10-13T04:52:05Z,-82,41643,15936,74.0,57.0,994.88,0.02,471.09,521.98,384.19,406.78,49.0,55.28,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.43,2.4,3.43,7.45,9.24,7.45,9.24,8.09,11.39,8.09,11.39
2023-10-13T04:54:05Z,-85,41764,15936,73.0,57.0,994.83,0.02,452.34,529.76,372.66,429.96,46.28,56.33,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.36,2.64,3.36,6.66,8.53,6.66,8.53,7.49,10.58,7.49,10.58
2023-10-13T04:56:05Z,-85,41883,15936,73.0,57.0,994.69,0.02,470.7,531.98,384.54,424.77,57.22,59.26,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.13,2.8,4.13,8.43,9.11,8.43,9.11,9.78,10.38,9.78,10.38
2023-10-13T04:58:05Z,-85,42003,15936,73.0,57.0,994.62,0.02,501.05,516.85,404.07,413.5,59.98,58.37,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.37,2.59,3.37,8.3,9.09,8.3,9.09,9.41,10.3,9.41,10.3
2023-10-13T05:00:05Z,-83,42123,15936,73.0,57.0,994.59,0.02,505.13,528.37,395.51,413.74,59.32,55.91,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.26,3.94,3.26,8.4,8.17,8.4,8.17,9.04,9.83,9.04,9.83
2023-10-13T05:04:05Z,-82,42363,16104,73.0,57.0,994.47,0.02,461.34,488.8,377.51,386.69,47.7,48.02,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.69,2.47,2.69,7.21,7.64,7.21,7.64,9.02,8.38,9.02,8.38
2023-10-13T05:06:05Z,-81,42483,15936,73.0,57.0,994.46,0.02,444.36,484.79,355.42,387.77,38.07,50.96,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.68,2.78,2.68,6.8,7.47,6.8,7.47,7.2,8.53,7.2,8.53
2023-10-13T05:08:05Z,-84,42603,15936,73.0,57.0,994.4,0.02,437.15,493.6,344.87,392.87,44.59,47.83,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.04,2.11,3.04,6.11,7.23,6.11,7.23,6.76,8.02,6.76,8.02
2023-10-13T05:10:05Z,-84,42723,16240,73.0,57.0,994.36,0.02,438.4,485.17,345.89,385.17,35.85,41.39,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.8,2.19,2.8,6.55,7.67,6.55,7.67,7.47,8.28,7.47,8.28
2023-10-13T05:12:05Z,-84,42843,16240,73.0,57.0,994.31,0.02,444.6,476.3,350.53,376.28,34.94,43.33,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.52,1.81,2.52,6.13,6.78,6.13,6.78,7.17,8.11,7.17,8.11
2023-10-13T05:14:05Z,-84,42963,16240,73.0,57.0,994.34,0.02,428.8,472.35,346.91,378.2,41.0,38.67,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.17,1.98,2.17,6.36,6.91,6.36,6.91,6.87,7.83,6.87,7.83
2023-10-13T05:16:05Z,-81,43084,16240,74.0,57.0,994.35,0.02,412.52,461.79,339.46,367.54,36.87,42.17,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.21,2.54,2.21,6.02,7.06,6.02,7.06,7.72,7.81,7.72,7.81
2023-10-13T05:18:05Z,-80,43203,16240,74.0,57.0,994.33,0.02,442.3,476.34,360.53,365.25,40.45,38.2,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.68,2.36,2.68,6.47,6.36,6.47,6.36,7.13,7.75,7.13,7.75
2023-10-13T05:20:05Z,-79,43324,16240,74.0,57.0,994.32,0.02,423.15,464.91,341.62,371.24,38.32,48.62,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.84,1.89,2.84,6.04,7.53,6.04,7.53,6.89,9.13,6.89,9.13
2023-10-13T05:22:05Z,-83,43444,16240,73.0,57.0,994.27,0.02,413.65,478.0,326.54,377.74,23.65,40.48,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.43,2.22,2.43,5.39,6.78,5.39,6.78,5.98,8.72,5.98,8.72
2023-10-13T05:24:05Z,-80,43564,16240,73.0,57.0,994.28,0.02,414.13,452.72,341.36,347.91,31.94,40.43,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.93,2.43,1.93,6.89,6.3,6.89,6.3,7.21,7.04,7.21,7.04
2023-10-13T05:26:05Z,-79,43684,16240,73.0,57.0,994.23,0.02,416.93,469.11,340.59,362.52,31.28,46.33,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.74,2.7,2.74,6.63,6.5,6.63,6.5,6.8,7.22,6.8,7.22
2023-10-13T05:28:05Z,-86,43804,16240,73.0,57.0,994.15,0.02,391.4,466.02,310.05,357.77,30.74,38.19,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.87,1.23,2.87,5.28,6.62,5.28,6.62,5.84,6.89,5.84,6.89
2023-10-13T05:30:05Z,-85,43924,16240,73.0,58.0,994.09,0.02,450.55,503.79,357.11,390.34,29.68,50.96,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.83,2.79,2.83,5.94,7.19,5.94,7.19,6.85,7.94,6.85,7.94
2023-10-13T05:32:05Z,-87,44044,16240,73.0,58.0,993.94,0.02,416.11,458.64,333.43,356.2,37.17,36.3,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.64,1.83,1.64,5.47,5.55,5.47,5.55,5.91,6.45,5.91,6.45
2023-10-13T05:34:05Z,-87,44164,16240,73.0,58.0,993.98,0.02,412.91,446.83,335.45,351.89,38.47,35.32,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.32,2.04,2.32,6.3,6.23,6.3,6.23,6.89,7.06,6.89,7.06
2023-10-13T05:36:05Z,-86,44284,16240,73.0,58.0,993.89,0.02,429.84,465.79,345.11,373.72,41.7,39.04,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.7,1.82,2.7,6.25,6.62,6.25,6.62,7.09,7.15,7.09,7.15
2023-10-13T05:38:06Z,-82,44404,16240,73.0,58.0,993.77,0.02,414.2,464.17,340.37,373.23,36.3,50.5,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.21,2.61,2.21,6.07,7.23,6.07,7.23,7.5,7.83,7.5,7.83
2023-10-13T05:40:05Z,-85,44524,16240,73.0,58.0,993.79,0.02,440.45,490.49,354.87,396.24,49.3,51.44,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.89,2.38,2.89,7.26,8.18,7.26,8.18,8.45,8.91,8.45,8.91
2023-10-13T05:42:05Z,-83,44644,16240,73.0,58.0,993.84,0.02,435.26,476.4,358.38,376.71,54.7,48.16,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.02,2.6,3.02,6.57,7.22,6.57,7.22,8.28,8.18,8.28,8.18
2023-10-13T05:44:05Z,-82,44764,16240,73.0,58.0,993.83,0.02,465.71,522.92,380.04,420.96,50.36,57.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.29,3.2,3.29,8.09,9.31,8.09,9.31,8.91,10.48,8.91,10.48
2023-10-13T05:46:05Z,-85,44884,16240,73.0,57.0,993.81,0.02,466.87,498.32,380.59,397.57,44.24,51.34,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.53,2.46,2.53,7.33,7.57,7.33,7.57,8.59,9.06,8.59,9.06
2023-10-13T05:48:05Z,-85,45004,16240,73.0,57.0,993.77,0.02,447.67,508.44,360.07,393.87,46.48,52.78,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.8,2.48,2.8,7.09,7.44,7.09,7.44,8.3,8.31,8.3,8.31
2023-10-13T05:50:05Z,-79,45124,16240,73.0,57.0,993.76,0.02,450.21,499.11,358.49,396.16,41.6,55.47,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.96,3.09,2.96,6.53,8.36,6.53,8.36,7.32,9.42,7.32,9.42
2023-10-13T05:52:05Z,-78,45244,16240,73.0,57.0,993.69,0.02,446.13,506.54,359.11,398.71,45.31,55.08,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.67,2.89,2.67,6.58,8.31,6.58,8.31,7.16,11.06,7.16,11.06
2023-10-13T05:54:05Z,-82,45364,16240,73.0,57.0,993.61,0.02,430.29,462.66,349.22,370.74,41.11,52.38,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.53,2.64,2.53,6.22,6.77,6.22,6.77,7.29,8.02,7.29,8.02
2023-10-13T05:56:05Z,-83,45484,16240,73.0,57.0,993.62,0.02,438.21,467.37,353.46,368.57,43.06,44.11,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.13,1.94,2.13,6.67,7.0,6.67,7.0,7.31,7.46,7.31,7.46
2023-10-13T05:58:05Z,-83,45604,16240,73.0,57.0,993.62,0.02,440.39,484.3,352.67,377.34,34.67,45.16,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.41,2.65,2.41,6.43,7.09,6.43,7.09,6.98,7.61,6.98,7.61
2023-10-13T06:00:06Z,-81,45724,16240,73.0,57.0,993.64,0.02,428.76,496.46,360.48,401.37,37.87,49.28,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.93,2.02,2.93,6.74,7.41,6.74,7.41,7.0,8.54,7.0,8.54
2023-10-13T06:02:05Z,-87,45844,16240,73.0,58.0,993.68,0.02,458.22,500.4,352.93,381.7,40.11,43.13,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.89,2.87,2.89,6.82,7.3,6.82,7.3,7.13,7.94,7.13,7.94
2023-10-13T06:04:05Z,-83,45964,16240,73.0,57.0,993.58,0.02,460.65,503.96,361.26,398.57,35.37,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.04,2.74,3.04,6.76,7.07,6.76,7.07,7.0,8.91,7.0,8.91
2023-10-13T06:06:05Z,-83,46084,16240,73.0,57.0,993.56,0.02,446.49,491.22,354.32,385.6,37.06,40.71,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.76,2.7,2.76,6.79,7.33,6.79,7.33,7.15,8.87,7.15,8.87
2023-10-13T06:08:05Z,-85,46204,16240,73.0,55.0,991.62,0.02,431.7,484.27,342.83,376.09,42.54,39.62,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.49,1.2,2.49,5.85,6.93,5.85,6.93,6.39,7.89,6.39,7.89
2023-10-13T06:10:05Z,-85,46324,16240,73.0,57.0,993.41,0.02,427.18,485.43,344.62,385.66,38.18,46.49,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.4,1.33,2.4,6.4,7.15,6.4,7.15,6.93,8.3,6.93,8.3
2023-10-13T06:12:05Z,-85,46444,16240,73.0,57.0,993.43,0.02,463.74,481.81,383.33,374.0,48.59,41.4,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.04,3.63,2.04,8.37,7.15,8.37,7.15,9.96,8.77,9.96,8.77
2023-10-13T06:14:05Z,-87,46564,16240,73.0,57.0,993.42,0.02,413.94,470.84,332.45,373.36,38.43,45.05,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.59,1.85,2.59,6.0,6.7,6.0,6.7,6.81,7.89,6.81,7.89
2023-10-13T06:16:05Z,-87,46684,16240,73.0,56.0,991.99,0.02,441.46,475.4,349.43,378.4,42.11,45.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.11,2.0,3.11,6.02,6.56,6.02,6.56,6.83,8.67,6.83,8.67
2023-10-13T06:18:05Z,-81,46804,16240,73.0,57.0,993.3,0.02,447.6,496.17,356.18,392.49,42.09,50.74,0.0,0.0,0.0,0.0,0.0,0.0,1.31,3.13,1.31,3.13,6.36,7.7,6.36,7.7,6.71,9.55,6.71,9.55
2023-10-13T06:20:06Z,-83,46924,16240,73.0,57.0,993.24,0.02,463.59,495.5,371.02,388.61,35.89,43.54,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.13,2.63,3.13,6.52,7.26,6.52,7.26,7.24,7.59,7.24,7.59
2023-10-13T06:22:06Z,-85,47045,16240,73.0,57.0,993.21,0.02,417.38,476.79,336.6,376.15,34.82,40.72,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.64,1.87,2.64,6.36,6.72,6.36,6.72,6.87,7.09,6.87,7.09
2023-10-13T06:24:06Z,-86,47164,16240,73.0,57.0,993.16,0.02,421.13,459.71,342.44,358.17,30.04,38.75,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.54,2.11,2.54,5.62,5.96,5.62,5.96,6.91,7.52,6.91,7.52
2023-10-13T06:26:06Z,-88,47284,16240,74.0,57.0,993.08,0.02,464.15,520.11,371.11,403.0,44.54,42.16,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.44,2.59,2.44,7.02,7.58,7.02,7.58,8.59,9.6,8.59,9.6
2023-10-13T06:28:06Z,-81,47404,16240,73.0,57.0,993.06,0.02,435.7,486.98,352.59,382.36,34.33,43.64,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.91,2.59,2.91,6.48,6.31,6.48,6.31,7.13,7.18,7.13,7.18
