"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-03T03:12:06Z,-80,174277,15880,71.0,55.0,1008.66,0.02,157.3,196.71,97.98,114.98,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.32,0.38,0.32,0.38
2023-10-03T03:14:06Z,-83,174397,15880,71.0,55.0,1008.67,0.02,166.5,201.37,104.83,131.46,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-03T03:16:06Z,-83,174517,15880,71.0,54.0,1008.67,0.02,187.02,190.25,112.78,121.6,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,0.42,0.52,0.42,0.52
2023-10-03T03:18:06Z,-83,174637,15880,71.0,54.0,1008.63,0.02,134.04,174.22,90.24,113.5,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2023-10-03T03:20:06Z,-82,174757,15576,71.0,55.0,1008.65,0.02,146.0,196.04,99.53,115.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.19,0.56,0.19,0.56
2023-10-03T03:22:06Z,-83,174877,15576,71.0,55.0,1008.65,0.02,158.09,200.5,96.76,149.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.65,0.02,0.65,0.11,1.07,0.11,1.07
2023-10-03T03:24:06Z,-83,174997,15576,71.0,54.0,1008.68,0.02,157.48,194.57,94.37,112.0,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,0.43,0.09,0.43
2023-10-03T03:26:06Z,-83,175117,15576,71.0,54.0,1008.7,0.02,136.59,191.06,92.23,107.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-03T03:28:06Z,-83,175237,15576,71.0,54.0,1008.75,0.02,160.09,200.56,108.7,146.6,1.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.31,0.13,0.31,0.15,0.47,0.15,0.47
2023-10-03T03:30:06Z,-83,175357,15880,71.0,54.0,1008.72,0.02,180.64,185.09,102.34,108.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-10-03T03:32:06Z,-86,175477,15880,71.0,54.0,1008.68,0.02,178.67,177.59,109.22,124.85,0.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.13,0.61,0.13
2023-10-03T03:34:06Z,-80,175597,15880,71.0,54.0,1008.75,0.02,151.98,195.57,102.16,132.45,0.07,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.09,0.26,0.09,0.26
2023-10-03T03:36:06Z,-80,175718,15880,71.0,54.0,1008.73,0.02,137.59,197.38,98.13,120.32,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.0,0.6
2023-10-03T03:38:06Z,-85,175837,15880,71.0,54.0,1008.78,0.02,138.06,203.84,90.51,146.09,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.96,0.0,0.96
2023-10-03T03:40:06Z,-81,175957,16184,71.0,54.0,1008.81,0.02,166.22,198.3,102.35,129.28,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.04,0.41,0.04,0.41
2023-10-03T03:42:06Z,-84,176077,16184,71.0,54.0,1008.86,0.02,151.58,181.78,97.2,104.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-10-03T03:44:06Z,-84,176197,16184,71.0,54.0,1008.79,0.02,136.67,188.23,100.18,118.23,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.56,0.0,0.56
2023-10-03T03:46:06Z,-85,176317,16184,71.0,54.0,1008.77,0.02,139.64,192.36,98.13,130.18,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.29,0.11,0.29,0.13,0.71,0.13,0.71
2023-10-03T03:48:06Z,-83,176437,16184,71.0,54.0,1008.8,0.02,137.33,185.63,89.91,120.91,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2023-10-03T03:50:06Z,-82,176557,15880,71.0,54.0,1008.83,0.02,141.59,173.9,99.93,100.67,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2023-10-03T03:52:06Z,-83,176677,15880,71.0,53.0,1008.14,0.02,158.91,193.35,112.63,134.33,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39
2023-10-03T03:54:06Z,-82,176797,15880,71.0,54.0,1008.77,0.02,166.23,188.11,97.38,119.29,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2023-10-03T03:56:06Z,-84,176917,15880,71.0,54.0,1008.79,0.02,138.13,199.44,86.36,126.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.36,0.06,0.36
2023-10-03T03:58:06Z,-82,177038,15880,71.0,53.0,1008.41,0.02,149.44,187.0,94.91,112.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
2023-10-03T04:00:06Z,-83,177158,15880,71.0,54.0,1008.84,0.02,138.0,181.66,102.64,105.55,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2023-10-03T04:02:07Z,-85,177278,15880,71.0,54.0,1008.84,0.02,127.13,173.43,89.91,105.11,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2023-10-03T04:04:06Z,-83,177398,15880,71.0,54.0,1008.86,0.02,122.56,176.64,90.0,107.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-03T04:06:06Z,-85,177518,15880,71.0,54.0,1008.78,0.02,149.61,176.59,100.35,114.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2023-10-03T04:08:06Z,-81,177638,15880,71.0,53.0,1008.78,0.02,148.74,173.85,99.49,116.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-10-03T04:10:06Z,-84,177758,15880,71.0,54.0,1008.77,0.02,146.06,184.74,95.46,116.91,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-03T04:12:06Z,-84,177878,15880,71.0,54.0,1008.79,0.02,139.05,196.5,96.05,131.9,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.12,0.08,0.21,0.5,0.21,0.5
2023-10-03T04:14:06Z,-83,177998,15880,71.0,53.0,1008.8,0.02,140.49,171.7,93.26,101.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.13,0.02,0.13
2023-10-03T04:16:06Z,-80,178118,16184,71.0,54.0,1008.84,0.02,181.57,197.55,103.11,108.02,1.36,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.23,0.26,0.23
2023-10-03T04:18:06Z,-85,178238,16184,71.0,53.0,1008.89,0.02,148.57,201.09,98.41,118.24,0.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.13,0.27,0.13,0.27
2023-10-03T04:20:06Z,-84,178358,16184,72.0,53.0,1008.86,0.02,154.3,207.55,103.77,143.64,0.09,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.13,0.11,0.13
2023-10-03T04:22:06Z,-80,178478,16184,72.0,54.0,1008.91,0.02,136.31,197.68,91.73,126.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.55,0.0,0.55
2023-10-03T04:24:06Z,-83,178598,16184,72.0,54.0,1008.91,0.02,177.45,200.31,111.43,135.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.26,0.64,0.26,0.64
2023-10-03T04:26:06Z,-84,178718,16184,71.0,54.0,1008.9,0.02,174.74,201.13,114.26,132.31,0.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.42,0.09,0.42
2023-10-03T04:28:06Z,-80,178838,16184,71.0,53.0,1008.87,0.02,154.91,194.55,94.76,115.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.11,0.6,0.11,0.6
2023-10-03T04:30:06Z,-83,178958,16184,71.0,53.0,1008.87,0.02,137.68,190.06,96.2,111.88,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.25,0.0,0.25
2023-10-03T04:32:07Z,-80,179078,16184,71.0,53.0,1008.88,0.02,144.32,187.18,95.11,115.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2023-10-03T04:34:06Z,-85,179198,16184,71.0,53.0,1008.82,0.02,132.11,190.42,98.0,120.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2023-10-03T04:36:06Z,-80,179318,16184,71.0,53.0,1008.79,0.02,158.18,186.63,98.64,121.59,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24
2023-10-03T04:38:06Z,-81,179438,16184,71.0,53.0,1008.43,0.02,168.27,194.51,103.2,123.49,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.34,0.4,0.34
2023-10-03T04:40:06Z,-83,179558,16184,71.0,53.0,1008.8,0.02,165.24,191.07,113.26,140.04,1.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15
2023-10-03T04:42:06Z,-81,179678,16184,71.0,53.0,1008.8,0.02,164.63,202.05,106.28,150.09,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.15,0.27,0.15,0.27
2023-10-03T04:44:06Z,-84,179798,16184,71.0,53.0,1008.81,0.02,179.02,196.22,112.1,134.54,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.21,0.78,0.21,0.78
2023-10-03T04:46:06Z,-80,179918,16184,71.0,53.0,1008.8,0.02,163.89,201.85,100.75,133.13,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2023-10-03T04:48:07Z,-81,180038,16184,71.0,53.0,1008.86,0.02,122.96,194.0,85.31,123.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.07,0.62,0.07,0.62
2023-10-03T04:50:06Z,-86,180158,15880,71.0,53.0,1008.84,0.02,146.94,165.98,94.74,102.66,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-03T04:52:06Z,-81,180278,15880,71.0,53.0,1008.86,0.02,154.63,189.18,96.8,124.27,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.44,0.0,0.44
2023-10-03T04:54:06Z,-80,180398,15880,71.0,53.0,1008.87,0.02,155.64,196.3,98.6,130.61,0.27,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24
2023-10-03T04:56:06Z,-86,180518,15880,71.0,53.0,1008.87,0.02,172.91,219.04,108.64,160.17,0.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.22,0.74,0.22,0.74
2023-10-03T04:58:07Z,-84,180639,15880,71.0,53.0,1008.84,0.02,178.68,207.93,131.3,137.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.28,0.09,0.28
2023-10-03T05:00:07Z,-80,180758,15880,71.0,53.0,1008.83,0.02,152.39,193.11,97.48,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-10-03T05:02:07Z,-81,180878,15880,71.0,53.0,1008.88,0.02,158.53,204.21,99.4,126.4,1.28,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.55,0.0,0.55
2023-10-03T05:04:07Z,-80,180998,15880,71.0,53.0,1008.84,0.02,154.48,187.62,97.93,112.33,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-03T05:06:07Z,-80,181118,15880,71.0,53.0,1008.8,0.02,175.78,187.46,111.83,115.85,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-10-03T05:08:07Z,-80,181238,15880,71.0,53.0,1008.85,0.02,141.98,197.44,100.77,129.04,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.09,0.67,0.09,0.67
2023-10-03T05:10:07Z,-80,181358,16184,71.0,53.0,1008.8,0.02,167.47,193.81,113.87,123.68,0.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.32,0.51,0.32,0.51
2023-10-03T05:12:07Z,-81,181478,16184,71.0,53.0,1008.84,0.02,165.93,179.93,122.13,112.0,0.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.05,0.15,0.05
2023-10-03T05:14:07Z,-81,181598,16184,71.0,52.0,1008.79,0.02,145.54,177.49,93.98,106.64,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-03T05:16:07Z,-81,181718,16184,71.0,53.0,1008.78,0.02,165.8,207.06,104.11,127.49,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2023-10-03T05:18:07Z,-81,181838,16184,71.0,53.0,1008.78,0.02,183.58,200.38,113.31,131.7,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,0.33,0.94,0.33,0.94
2023-10-03T05:20:07Z,-81,181958,16184,71.0,53.0,1008.78,0.02,189.09,221.18,109.83,172.93,0.85,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.02,0.73,0.02,0.73
2023-10-03T05:22:07Z,-79,182078,16184,71.0,53.0,1008.73,0.02,182.67,202.71,114.71,140.42,0.58,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.69,0.08,0.69,0.23,0.93,0.23,0.93
2023-10-03T05:24:07Z,-84,182199,16184,71.0,53.0,1008.7,0.02,192.38,203.15,128.18,143.11,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.2,0.38,0.2,0.38
2023-10-03T05:26:07Z,-84,182318,16184,71.0,53.0,1008.72,0.02,188.25,210.09,107.55,151.28,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.4,0.16,0.4,0.39,0.7,0.39,0.7
2023-10-03T05:28:07Z,-84,182438,16184,71.0,52.0,1008.7,0.02,190.3,217.89,116.62,155.67,1.11,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.73,0.15,0.73,0.28,1.11,0.28,1.11
2023-10-03T05:30:07Z,-83,182558,16184,71.0,52.0,1008.68,0.02,182.26,211.42,119.3,149.22,2.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.09,0.49,0.09,0.49
2023-10-03T05:32:07Z,-85,182678,16184,72.0,53.0,1008.7,0.02,204.09,234.81,145.58,168.67,0.89,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.58,0.38,0.58,0.87,0.96,0.87,0.96
2023-10-03T05:34:07Z,-87,182798,16184,72.0,53.0,1008.71,0.02,206.89,239.12,151.64,189.85,0.48,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.23,0.44,0.23,0.44,0.3,1.5,0.3,1.5
2023-10-03T05:36:07Z,-84,182918,16184,72.0,53.0,1008.71,0.02,232.78,259.89,194.59,207.35,3.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.54,1.11,0.54,1.63,1.28,1.63,1.28
2023-10-03T05:38:07Z,-89,183038,16184,72.0,53.0,1008.72,0.02,260.04,286.89,209.87,221.82,1.43,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.89,1.49,1.89,1.91,2.59,1.91,2.59
2023-10-03T05:40:07Z,-82,183158,16184,72.0,53.0,1008.74,0.02,247.96,278.65,184.89,214.7,1.19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.22,1.17,1.22,1.83,2.02,1.83,2.02
2023-10-03T05:42:07Z,-83,183278,16184,72.0,53.0,1008.76,0.02,258.34,275.23,207.59,214.33,4.32,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.42,1.48,2.42,1.68,2.6,1.68,2.6
2023-10-03T05:44:07Z,-83,183398,16184,72.0,53.0,1008.72,0.02,290.85,294.52,235.32,223.8,15.74,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.11,2.53,2.11,3.09,2.8,3.09,2.8
2023-10-03T05:46:07Z,-83,183518,16184,72.0,53.0,1008.75,0.02,264.55,309.98,214.57,235.93,4.36,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.6,1.53,2.6,2.45,3.09,2.45,3.09
2023-10-03T05:48:07Z,-87,183638,16184,72.0,53.0,1008.74,0.02,296.28,333.41,234.48,255.67,3.09,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.57,2.48,3.57,3.15,4.22,3.15,4.22
2023-10-03T05:50:07Z,-85,183759,16184,72.0,53.0,1008.8,0.02,306.89,332.21,244.57,267.44,10.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.56,2.77,3.56,3.07,4.02,3.07,4.02
2023-10-03T05:52:07Z,-84,183878,16184,72.0,53.0,1008.77,0.02,319.91,343.42,261.68,264.65,7.77,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.79,3.98,2.79,3.98,3.4,4.52,3.4,4.52
2023-10-03T05:54:07Z,-85,183999,16184,72.0,53.0,1008.79,0.02,354.33,400.83,276.28,299.65,18.43,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.07,0.65,1.07,3.96,4.76,3.96,4.76,4.3,5.5,4.3,5.5
2023-10-03T05:56:07Z,-86,184118,16184,72.0,53.0,1008.81,0.02,329.98,383.82,264.37,305.98,10.15,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.16,0.43,1.16,3.24,4.18,3.24,4.18,3.72,5.2,3.72,5.2
2023-10-03T05:58:08Z,-86,184239,16184,72.0,53.0,1008.82,0.02,333.85,352.17,261.46,277.4,14.11,15.48,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.83,1.04,0.83,3.3,4.21,3.3,4.21,4.3,4.71,4.3,4.71
2023-10-03T06:00:07Z,-82,184359,16184,72.0,53.0,1008.87,0.02,311.8,343.44,257.24,261.84,5.63,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.63,0.3,0.63,3.35,3.58,3.35,3.58,3.98,4.44,3.98,4.44
2023-10-03T06:02:07Z,-87,184479,16184,72.0,53.0,1008.88,0.02,323.67,382.15,267.91,302.68,10.46,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.43,0.67,1.43,3.07,4.51,3.07,4.51,3.89,4.83,3.89,4.83
2023-10-03T06:04:07Z,-86,184599,16184,72.0,53.0,1008.88,0.02,304.43,358.11,247.02,279.19,17.55,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,2.25,3.94,2.25,3.94,2.43,4.74,2.43,4.74
2023-10-03T06:06:07Z,-86,184719,16184,72.0,53.0,1008.82,0.02,310.85,386.36,259.67,303.04,12.43,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.5,0.17,3.52,4.83,3.52,4.83,4.07,5.81,4.07,5.81
2023-10-03T06:08:07Z,-86,184839,16184,72.0,53.0,1008.9,0.02,336.35,385.66,268.5,291.82,12.02,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.45,0.6,0.45,3.12,4.39,3.12,4.39,4.04,5.18,4.04,5.18
2023-10-03T06:10:07Z,-84,184959,16184,72.0,53.0,1008.92,0.02,323.96,354.7,262.41,282.77,14.15,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,3.89,4.47,3.89,4.47,4.61,5.0,4.61,5.0
2023-10-03T06:12:07Z,-84,185079,16184,72.0,53.0,1008.99,0.02,347.04,381.4,269.31,293.98,2.09,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.28,0.49,0.28,3.6,4.17,3.6,4.17,4.04,5.57,4.04,5.57
2023-10-03T06:14:07Z,-86,185199,16184,72.0,53.0,1009.02,0.02,351.11,364.76,277.93,279.93,17.93,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,3.48,3.8,3.48,3.8,4.74,4.91,4.74,4.91
2023-10-03T06:16:07Z,-84,185319,16184,72.0,53.0,1009.03,0.02,340.3,386.59,270.52,292.68,18.65,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.78,4.57,3.78,4.57,4.41,5.3,4.41,5.3
2023-10-03T06:18:07Z,-84,185439,16184,72.0,53.0,1009.06,0.02,341.1,358.04,261.81,296.57,12.73,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.46,0.25,0.46,3.83,4.65,3.83,4.65,4.23,5.63,4.23,5.63
2023-10-03T06:20:07Z,-87,185559,16184,72.0,53.0,1009.08,0.02,370.09,370.52,295.13,298.61,31.38,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.54,0.42,0.54,4.71,4.41,4.71,4.41,5.53,5.0,5.53,5.0
2023-10-03T06:22:07Z,-87,185679,16184,72.0,53.0,1009.13,0.02,333.22,381.19,266.36,307.17,12.4,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.52,0.67,0.52,3.2,5.0,3.2,5.0,4.2,5.58,4.2,5.58
2023-10-03T06:24:07Z,-86,185799,16184,72.0,53.0,1009.13,0.02,342.94,404.71,275.94,314.27,19.02,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.53,0.34,1.53,3.6,5.11,3.6,5.11,4.15,6.29,4.15,6.29
2023-10-03T06:26:07Z,-82,185919,16184,72.0,53.0,1009.06,0.02,376.87,389.0,307.3,290.82,34.15,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.33,0.64,1.33,5.09,4.31,5.09,4.31,5.79,5.6,5.79,5.6
