"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-23T01:52:32Z,-86,608653,16008,69.0,46.0,1007.96,0.02,616.35,708.09,479.67,538.6,50.35,52.67,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.82,4.5,5.82,8.43,9.89,8.43,9.89,8.98,11.96,8.98,11.96
2023-10-23T01:54:32Z,-89,608773,16008,69.0,46.0,1007.96,0.02,599.43,696.2,457.62,533.76,51.04,60.89,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.69,4.4,5.69,8.28,11.38,8.28,11.38,9.0,13.51,9.0,13.51
2023-10-23T01:56:32Z,-87,608893,16008,69.0,46.0,1007.92,0.02,603.67,686.59,462.52,527.74,44.83,58.78,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.48,4.48,5.48,8.37,10.98,8.37,10.98,8.89,12.65,8.89,12.65
2023-10-23T01:58:32Z,-86,609013,16008,69.0,46.0,1007.95,0.02,592.43,693.09,464.87,535.3,43.78,59.38,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.47,4.28,5.47,7.96,9.79,7.96,9.79,8.28,14.7,8.28,14.7
2023-10-23T02:00:32Z,-87,609133,16008,69.0,46.0,1008.0,0.02,595.0,682.24,474.36,516.51,51.81,48.6,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.82,3.77,5.82,8.4,9.84,8.4,9.84,11.21,12.44,11.21,12.44
2023-10-23T02:02:32Z,-86,609253,16008,69.0,46.0,1008.02,0.02,572.38,664.09,452.23,502.51,44.68,46.8,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.13,4.11,5.13,7.96,9.51,7.96,9.51,8.91,10.73,8.91,10.73
2023-10-23T02:04:32Z,-85,609373,16008,69.0,46.0,1008.15,0.02,577.49,663.7,453.73,515.34,32.89,50.96,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.53,4.09,5.53,7.31,8.62,7.31,8.62,7.56,13.02,7.56,13.02
2023-10-23T02:06:32Z,-87,609493,16008,69.0,45.0,1007.5,0.02,584.24,691.09,456.67,520.11,44.91,57.96,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.6,4.63,5.6,8.57,9.81,8.57,9.81,8.96,11.87,8.96,11.87
2023-10-23T02:08:32Z,-84,609613,16008,69.0,46.0,1008.03,0.02,599.32,675.38,457.85,513.87,36.77,51.82,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.53,4.19,5.53,7.55,9.02,7.55,9.02,8.45,13.49,8.45,13.49
2023-10-23T02:10:32Z,-84,609733,16008,69.0,46.0,1008.06,0.02,565.45,637.52,431.79,494.54,34.81,53.13,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.26,3.4,5.26,7.47,8.46,7.47,8.46,8.53,10.93,8.53,10.93
2023-10-23T02:12:32Z,-89,609853,16008,69.0,45.0,1007.41,0.02,602.77,673.72,474.32,518.66,46.64,52.74,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.72,4.43,5.72,8.64,10.15,8.64,10.15,9.28,12.79,9.28,12.79
2023-10-23T02:14:32Z,-87,609973,16008,69.0,46.0,1008.09,0.02,556.39,663.45,433.18,510.79,42.36,43.26,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.72,3.43,5.72,7.73,8.3,7.73,8.3,8.0,9.68,8.0,9.68
2023-10-23T02:16:32Z,-87,610093,16008,69.0,46.0,1008.12,0.02,570.85,668.16,445.17,516.42,41.61,49.73,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.07,3.67,5.07,8.26,9.67,8.26,9.67,8.52,12.91,8.52,12.91
2023-10-23T02:18:32Z,-86,610214,16008,69.0,46.0,1008.17,0.02,563.35,673.64,440.04,514.96,31.73,47.33,0.0,0.0,0.0,0.0,0.0,0.0,3.92,5.31,3.92,5.31,7.62,9.2,7.62,9.2,7.9,10.93,7.9,10.93
2023-10-23T02:20:32Z,-88,610333,16008,69.0,46.0,1008.21,0.02,606.35,652.23,460.0,501.6,47.24,45.23,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.81,4.41,4.81,8.59,7.57,8.59,7.57,9.0,9.57,9.0,9.57
2023-10-23T02:22:32Z,-86,610453,16008,69.0,46.0,1008.22,0.02,597.95,691.75,473.3,526.46,43.95,46.6,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.83,4.32,5.83,7.91,9.4,7.91,9.4,8.68,12.54,8.68,12.54
2023-10-23T02:24:32Z,-86,610573,16008,69.0,46.0,1008.16,0.02,580.61,662.89,443.37,502.74,41.13,47.26,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.41,4.02,5.41,7.65,9.46,7.65,9.46,8.17,11.15,8.17,11.15
2023-10-23T02:26:32Z,-85,610693,16008,69.0,46.0,1008.18,0.02,571.28,635.58,446.5,488.53,41.0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.36,4.48,4.36,7.76,8.8,7.76,8.8,8.28,11.22,8.28,11.22
2023-10-23T02:28:32Z,-89,610813,16008,69.0,46.0,1008.21,0.02,552.4,656.46,433.06,494.02,35.02,48.96,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.54,4.09,5.54,7.38,9.61,7.38,9.61,7.87,11.87,7.87,11.87
2023-10-23T02:30:32Z,-86,610933,16008,69.0,46.0,1008.21,0.02,570.91,654.71,438.48,486.81,41.16,40.69,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.02,3.89,5.02,7.98,8.0,7.98,8.0,8.41,9.79,8.41,9.79
2023-10-23T02:32:32Z,-86,611053,16008,69.0,47.0,1008.21,0.02,551.44,635.57,442.22,483.89,35.64,48.26,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.04,3.36,5.04,7.6,7.94,7.6,7.94,8.18,9.51,8.18,9.51
2023-10-23T02:34:32Z,-87,611173,16008,69.0,47.0,1008.24,0.02,532.85,618.04,422.77,469.44,28.48,43.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.07,3.9,4.07,6.4,7.58,6.4,7.58,7.19,8.31,7.19,8.31
2023-10-23T02:36:32Z,-87,611294,16008,69.0,47.0,1008.21,0.02,541.35,623.43,422.58,473.7,33.85,45.15,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.7,2.73,4.7,6.54,7.37,6.54,7.37,7.48,8.22,7.48,8.22
2023-10-23T02:38:32Z,-88,611414,16008,69.0,47.0,1008.22,0.02,536.0,614.63,415.91,459.72,38.3,38.22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.61,3.0,4.61,6.98,7.28,6.98,7.28,7.41,8.74,7.41,8.74
2023-10-23T02:40:32Z,-87,611534,16008,68.0,47.0,1008.25,0.02,555.96,625.53,442.24,487.72,41.54,48.37,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.14,3.83,4.14,7.98,8.02,7.98,8.02,8.3,9.65,8.3,9.65
2023-10-23T02:42:32Z,-87,611654,16008,68.0,47.0,1008.3,0.02,543.18,624.96,426.11,471.68,41.58,37.85,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.38,3.73,4.38,6.98,8.55,6.98,8.55,7.51,9.91,7.51,9.91
2023-10-23T02:44:32Z,-84,611774,16008,68.0,47.0,1008.27,0.02,559.82,629.74,439.18,482.89,41.51,47.59,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.52,3.8,5.52,7.24,8.46,7.24,8.46,7.69,9.33,7.69,9.33
2023-10-23T02:46:32Z,-87,611894,16008,69.0,47.0,1008.31,0.02,556.72,632.21,442.62,481.34,42.19,45.89,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.81,3.89,4.81,7.79,8.13,7.79,8.13,8.51,8.51,8.51,8.51
2023-10-23T02:48:32Z,-84,612014,16008,69.0,47.0,1008.29,0.02,554.81,648.52,429.83,490.68,35.62,48.16,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.95,3.91,4.95,7.28,8.7,7.28,8.7,7.96,9.59,7.96,9.59
2023-10-23T02:50:32Z,-86,612134,16008,68.0,47.0,1008.28,0.02,544.7,622.6,415.85,481.21,38.47,38.57,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.04,3.74,5.04,7.17,8.13,7.17,8.13,7.83,8.53,7.83,8.53
2023-10-23T02:52:32Z,-89,612254,16008,69.0,47.0,1008.3,0.02,543.84,613.72,422.14,469.83,30.27,42.94,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.23,2.84,4.23,6.82,8.11,6.82,8.11,7.64,8.6,7.64,8.6
2023-10-23T02:54:32Z,-89,612374,16008,69.0,47.0,1008.25,0.02,509.11,613.45,394.11,478.91,36.33,53.85,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.74,3.15,4.74,6.11,8.66,6.11,8.66,6.72,9.87,6.72,9.87
2023-10-23T02:56:32Z,-87,612494,16008,68.0,47.0,1008.28,0.02,510.0,573.43,397.85,436.7,31.33,39.26,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.89,3.13,3.89,6.89,6.89,6.89,6.89,7.46,7.0,7.46,7.0
2023-10-23T02:58:33Z,-86,612614,16008,68.0,47.0,1008.22,0.02,529.36,590.46,412.38,454.3,33.74,41.26,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.78,2.87,4.78,6.64,7.37,6.64,7.37,7.4,8.89,7.4,8.89
2023-10-23T03:02:32Z,-87,612854,16680,68.0,47.0,1008.22,0.02,505.76,567.88,398.48,432.5,29.65,34.17,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.54,3.07,3.54,6.24,7.46,6.24,7.46,6.59,7.9,6.59,7.9
2023-10-23T03:04:32Z,-89,612974,15704,68.0,47.0,1008.17,0.02,501.51,567.11,386.4,432.0,30.89,22.65,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.83,3.21,3.83,5.7,7.26,5.7,7.26,6.3,7.48,6.3,7.48
2023-10-23T03:06:32Z,-89,613094,15704,68.0,47.0,1008.16,0.02,504.45,547.58,395.83,412.24,31.74,34.76,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.13,3.38,3.13,6.02,6.93,6.02,6.93,6.94,7.84,6.94,7.84
2023-10-23T03:08:32Z,-89,613214,15704,68.0,47.0,1008.18,0.02,509.41,559.4,403.07,424.47,45.7,31.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.57,3.0,3.57,7.04,6.83,7.04,6.83,7.43,7.38,7.43,7.38
2023-10-23T03:10:32Z,-86,613334,15704,68.0,47.0,1008.15,0.02,506.53,566.21,396.04,426.4,32.36,31.85,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.04,3.18,3.04,6.04,6.73,6.04,6.73,6.18,7.15,6.18,7.15
