"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-29T03:20:04Z,-78,788036,16232,None,None,None,0.05,73.55,122.73,53.0,92.95,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.52,0.0,0.52
2023-09-29T03:22:04Z,-79,788156,16232,None,None,None,0.05,75.04,129.53,51.96,97.02,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.27,0.0,1.27
2023-09-29T03:24:04Z,-78,788276,16232,None,None,None,0.05,93.64,155.51,69.89,98.17,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.18,1.09,0.18,1.09
2023-09-29T03:26:04Z,-77,788396,16232,None,None,None,0.05,86.81,172.06,64.55,123.36,0.34,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.02,0.62,0.53,1.55,0.53,1.55
2023-09-29T03:28:04Z,-78,788516,16232,None,None,None,0.05,110.72,178.05,82.34,122.14,0.0,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.02,1.8,0.02,1.8
2023-09-29T03:30:04Z,-77,788636,16232,None,None,None,0.05,120.61,203.33,91.26,155.04,0.0,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.43,2.72,0.43,2.72
2023-09-29T03:32:04Z,-78,788756,16232,None,None,None,0.05,101.44,213.13,77.93,166.98,0.89,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,0.18,1.43,0.18,1.43
2023-09-29T03:34:04Z,-78,788876,16232,None,None,None,0.05,127.0,208.45,87.07,167.28,1.57,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.13,0.04,1.13,0.52,1.91,0.52,1.91
2023-09-29T03:36:04Z,-78,788996,16232,None,None,None,0.05,147.26,208.98,94.24,166.73,0.52,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.32,0.07,1.32,0.33,3.02,0.33,3.02
2023-09-29T03:38:04Z,-78,789116,16232,None,None,None,0.05,143.64,219.55,100.21,181.34,3.13,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.43,1.66,0.43,1.66,1.13,3.34,1.13,3.34
2023-09-29T03:40:04Z,-77,789236,16232,None,None,None,0.05,176.04,240.47,114.61,202.91,3.22,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.7,0.78,2.7,1.63,4.55,1.63,4.55
2023-09-29T03:42:04Z,-79,789356,16232,None,None,None,0.05,195.29,263.02,122.91,221.34,3.31,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.02,0.49,3.02,1.18,5.57,1.18,5.57
2023-09-29T03:44:04Z,-78,789476,16232,None,None,None,0.05,208.94,276.61,156.67,228.55,4.48,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,4.0,1.21,4.0,2.96,5.39,2.96,5.39
2023-09-29T03:46:04Z,-78,789596,16232,None,None,None,0.05,226.53,296.71,192.4,248.96,8.64,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.04,4.51,2.04,4.51,2.7,6.98,2.7,6.98
2023-09-29T03:48:04Z,-77,789716,16232,None,None,None,0.05,235.35,326.3,201.3,274.35,17.35,45.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.07,5.24,2.07,5.24,3.78,8.35,3.78,8.35
2023-09-29T03:50:04Z,-77,789836,16232,None,None,None,0.05,238.62,339.11,205.2,275.96,18.16,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.22,5.29,2.22,5.29,3.49,7.8,3.49,7.8
2023-09-29T03:52:04Z,-77,789956,16232,None,None,None,0.05,242.12,325.53,203.0,274.6,13.75,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.77,0.15,1.77,2.75,5.47,2.75,5.47,3.5,6.98,3.5,6.98
2023-09-29T03:54:04Z,-79,790076,16232,None,None,None,0.05,250.87,334.36,198.23,284.98,18.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.77,5.61,1.77,5.61,3.4,7.7,3.4,7.7
2023-09-29T03:56:04Z,-79,790196,16232,None,None,None,0.05,244.0,322.24,194.78,268.37,19.52,41.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.89,5.48,1.89,5.48,4.39,7.65,4.39,7.65
2023-09-29T03:58:04Z,-80,790316,16232,None,None,None,0.05,231.09,342.11,196.07,282.47,10.44,48.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.56,5.0,1.56,5.0,3.0,7.64,3.0,7.64
2023-09-29T04:00:04Z,-79,790436,16232,None,None,None,0.05,261.3,349.93,214.3,300.51,18.26,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.76,4.96,2.76,4.96,4.83,7.16,4.83,7.16
2023-09-29T04:02:04Z,-77,790556,16064,None,None,None,0.05,290.69,377.04,221.92,319.73,16.29,41.42,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.47,0.4,1.47,3.15,6.47,3.15,6.47,4.9,9.36,4.9,9.36
2023-09-29T04:04:04Z,-77,790676,16064,None,None,None,0.05,281.47,355.83,220.91,300.91,21.76,45.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,3.64,5.64,3.64,5.64,4.24,7.55,4.24,7.55
2023-09-29T04:06:04Z,-78,790796,16232,None,None,None,0.05,290.88,365.91,229.98,304.13,22.0,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,4.21,6.53,4.21,6.53,5.65,9.47,5.65,9.47
2023-09-29T04:08:04Z,-77,790916,16232,None,None,None,0.05,255.91,347.15,201.5,295.33,22.07,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.8,6.0,2.8,6.0,4.61,9.63,4.61,9.63
2023-09-29T04:10:05Z,-74,791037,16232,None,None,None,0.05,269.73,356.93,222.27,301.11,27.29,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,3.24,6.52,3.24,6.52,4.82,10.85,4.82,10.85
2023-09-29T04:12:04Z,-80,791156,16232,None,None,None,0.05,243.31,338.89,202.73,288.51,12.36,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.82,5.28,1.82,5.28,3.22,7.94,3.22,7.94
2023-09-29T04:14:04Z,-79,791276,16232,None,None,None,0.05,258.89,332.2,209.45,280.36,9.02,48.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.98,5.39,2.98,5.39,4.0,8.84,4.0,8.84
2023-09-29T04:16:04Z,-79,791396,16232,None,None,None,0.05,269.53,371.67,234.15,307.93,24.43,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.51,0.83,0.51,3.89,6.18,3.89,6.18,4.89,10.02,4.89,10.02
2023-09-29T04:18:04Z,-79,791516,16232,None,None,None,0.05,267.85,339.89,218.46,291.06,20.78,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,4.22,4.83,4.22,4.83,5.13,8.68,5.13,8.68
2023-09-29T04:20:04Z,-80,791636,16232,None,None,None,0.05,242.77,337.36,199.41,294.2,5.84,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,3.18,5.16,3.18,5.16,3.98,8.22,3.98,8.22
2023-09-29T04:22:04Z,-80,791756,16232,None,None,None,0.05,270.26,384.13,216.43,318.45,13.96,54.21,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.13,0.37,1.13,3.76,6.7,3.76,6.7,4.74,9.43,4.74,9.43
2023-09-29T04:24:04Z,-80,791876,16232,None,None,None,0.05,271.35,365.5,221.19,311.36,24.46,55.45,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.68,0.08,1.68,3.6,6.18,3.6,6.18,4.94,11.98,4.94,11.98
2023-09-29T04:26:04Z,-80,791996,16232,None,None,None,0.05,255.68,347.32,214.53,306.09,19.15,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.21,0.36,1.21,2.68,5.74,2.68,5.74,4.23,8.98,4.23,8.98
2023-09-29T04:28:04Z,-80,792116,16232,None,None,None,0.05,256.32,350.96,212.64,306.52,18.68,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.74,0.02,0.74,3.02,6.17,3.02,6.17,4.18,8.11,4.18,8.11
2023-09-29T04:30:04Z,-80,792236,16232,None,None,None,0.05,259.73,361.71,216.56,308.36,20.04,52.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,3.38,6.38,3.38,6.38,4.22,8.64,4.22,8.64
2023-09-29T04:32:04Z,-77,792356,16232,None,None,None,0.05,252.35,381.91,208.65,321.0,14.17,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.7,0.04,1.7,2.88,6.7,2.88,6.7,4.02,9.13,4.02,9.13
2023-09-29T04:34:04Z,-77,792476,16232,None,None,None,0.05,250.67,355.8,202.91,302.36,18.15,55.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.02,6.02,3.02,6.02,5.02,10.4,5.02,10.4
2023-09-29T04:36:04Z,-77,792596,16232,None,None,None,0.05,265.09,367.89,224.16,307.67,22.64,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.61,0.02,0.61,3.16,5.87,3.16,5.87,4.22,8.0,4.22,8.0
2023-09-29T04:38:04Z,-77,792716,16232,None,None,None,0.05,268.09,368.08,223.93,311.48,15.02,51.44,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.62,0.48,0.62,4.22,5.71,4.22,5.71,5.22,9.79,5.22,9.79
2023-09-29T04:40:05Z,-76,792837,16232,None,None,None,0.05,265.36,351.8,215.64,298.87,20.02,46.51,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.02,0.53,1.02,3.19,5.44,3.19,5.44,4.6,7.91,4.6,7.91
2023-09-29T04:42:04Z,-79,792956,16232,None,None,None,0.05,251.94,356.02,210.21,299.39,23.21,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.23,0.12,1.23,2.79,6.16,2.79,6.16,4.5,10.02,4.5,10.02
2023-09-29T04:44:04Z,-76,793076,16232,None,None,None,0.05,270.27,354.64,224.91,312.57,27.22,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.85,0.47,1.85,3.16,6.26,3.16,6.26,4.4,8.91,4.4,8.91
2023-09-29T04:46:04Z,-80,793196,16232,None,None,None,0.05,252.89,354.21,205.44,297.69,10.67,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.75,0.24,0.75,2.58,5.9,2.58,5.9,3.53,9.19,3.53,9.19
2023-09-29T04:48:04Z,-80,793316,16232,None,None,None,0.05,243.98,354.34,202.57,296.61,12.36,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.11,5.43,2.11,5.43,4.13,7.11,4.13,7.11
2023-09-29T04:50:04Z,-80,793436,16232,None,None,None,0.05,244.85,355.22,195.57,294.24,15.96,53.58,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.53,0.37,0.53,2.43,5.64,2.43,5.64,3.8,11.69,3.8,11.69
2023-09-29T04:52:04Z,-79,793556,16232,None,None,None,0.05,280.3,354.76,221.0,290.74,16.65,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.17,0.89,0.17,3.22,5.26,3.22,5.26,4.17,7.15,4.17,7.15
2023-09-29T04:54:04Z,-75,793676,16232,None,None,None,0.05,241.38,348.53,196.47,299.82,12.27,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,3.07,5.71,3.07,5.71,3.98,7.4,3.98,7.4
2023-09-29T04:56:04Z,-79,793796,16232,None,None,None,0.05,257.09,333.26,214.81,279.64,12.68,37.83,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,3.32,5.3,3.32,5.3,4.55,7.09,4.55,7.09
2023-09-29T04:58:04Z,-79,793916,16232,None,None,None,0.05,271.77,350.91,225.28,294.7,14.79,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,3.3,6.18,3.3,6.18,4.53,10.05,4.53,10.05
2023-09-29T05:00:04Z,-79,794036,16232,None,None,None,0.05,264.76,345.52,219.02,283.57,6.07,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,2.61,6.41,2.61,6.41,4.02,8.5,4.02,8.5
2023-09-29T05:02:05Z,-79,794157,16064,None,None,None,0.05,262.16,361.65,213.09,302.65,18.82,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,2.89,6.17,2.89,6.17,4.7,9.54,4.7,9.54
2023-09-29T05:04:05Z,-79,794277,16064,None,None,None,0.05,283.51,353.91,226.68,308.66,21.53,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.34,0.26,1.34,3.49,6.68,3.49,6.68,4.81,11.25,4.81,11.25
2023-09-29T05:06:05Z,-79,794397,16232,None,None,None,0.05,249.58,391.43,208.11,320.74,20.36,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.79,0.49,0.79,3.18,7.04,3.18,7.04,4.07,8.53,4.07,8.53
2023-09-29T05:08:05Z,-79,794516,16232,None,None,None,0.05,276.0,375.71,227.22,310.36,17.13,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,2.93,6.4,2.93,6.4,4.72,8.78,4.72,8.78
2023-09-29T05:10:05Z,-79,794637,16232,None,None,None,0.05,265.09,412.68,225.24,339.45,22.46,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,3.52,6.89,3.52,6.89,4.67,9.16,4.67,9.16
2023-09-29T05:12:05Z,-79,794757,16232,None,None,None,0.05,280.44,377.96,231.44,308.36,17.69,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.91,0.56,0.91,3.27,5.07,3.27,5.07,4.44,8.16,4.44,8.16
2023-09-29T05:14:05Z,-79,794877,16232,None,None,None,0.05,288.31,376.04,237.96,307.36,27.71,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.82,5.3,3.82,5.3,5.13,10.45,5.13,10.45
2023-09-29T05:16:05Z,-78,794997,16232,None,None,None,0.05,267.44,376.59,219.42,321.59,21.69,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,3.09,6.24,3.09,6.24,4.24,8.63,4.24,8.63
2023-09-29T05:18:05Z,-77,795117,16232,None,None,None,0.05,278.79,376.11,229.32,314.84,13.34,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,3.06,5.45,3.06,5.45,4.09,9.3,4.09,9.3
2023-09-29T05:20:05Z,-78,795237,16232,None,None,None,0.05,273.49,346.58,221.98,290.8,17.26,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.96,5.04,2.96,5.04,4.51,7.58,4.51,7.58
2023-09-29T05:22:05Z,-78,795356,16232,None,None,None,0.05,293.53,359.87,225.74,297.79,10.34,37.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.62,2.79,4.62,3.79,6.79,3.79,6.79
2023-09-29T05:24:05Z,-78,795477,16232,None,None,None,0.05,257.43,351.8,201.68,286.93,8.09,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.55,5.13,1.55,5.13,4.11,8.17,4.11,8.17
2023-09-29T05:26:05Z,-78,795596,16232,None,None,None,0.05,260.17,329.44,207.26,271.04,7.33,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.2,4.4,2.2,4.4,3.07,5.53,3.07,5.53
2023-09-29T05:28:05Z,-77,795717,16232,None,None,None,0.05,230.96,370.04,198.43,307.89,8.7,41.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,1.11,6.27,1.11,6.27,3.17,7.58,3.17,7.58
2023-09-29T05:30:05Z,-77,795837,16232,None,None,None,0.05,248.89,334.66,201.17,289.72,18.2,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.59,5.64,2.59,5.64,3.87,8.74,3.87,8.74
2023-09-29T05:32:05Z,-79,795957,16232,None,None,None,0.05,256.2,344.3,206.39,281.91,18.52,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.19,0.11,1.19,2.68,5.38,2.68,5.38,3.66,7.15,3.66,7.15
2023-09-29T05:34:05Z,-79,796077,16232,None,None,None,0.05,257.61,333.4,211.61,287.46,20.85,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.29,0.07,1.29,2.89,4.85,2.89,4.85,4.59,7.12,4.59,7.12
2023-09-29T05:36:05Z,-79,796196,16232,None,None,None,0.05,241.02,315.31,202.55,272.47,15.26,50.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.43,4.82,2.43,4.82,3.87,7.64,3.87,7.64
2023-09-29T05:38:05Z,-77,796317,16232,None,None,None,0.05,238.04,321.96,200.35,274.7,15.5,38.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,4.22,2.37,4.22,3.33,5.85,3.33,5.85
2023-09-29T05:40:05Z,-77,796437,16232,None,None,None,0.05,242.4,320.34,198.47,263.34,10.69,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.22,4.09,2.22,4.09,3.76,5.94,3.76,5.94
2023-09-29T05:42:05Z,-77,796556,16232,None,None,None,0.05,226.36,310.72,168.51,254.54,2.78,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.36,3.61,1.36,3.61,1.89,5.2,1.89,5.2
2023-09-29T05:44:05Z,-77,796677,16232,None,None,None,0.05,239.66,296.62,192.15,247.87,9.85,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,4.02,1.66,4.02,2.53,5.56,2.53,5.56
2023-09-29T05:46:05Z,-76,796797,16232,None,None,None,0.05,226.15,327.47,180.17,268.3,4.81,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.66,4.19,1.66,4.19,2.09,5.65,2.09,5.65
2023-09-29T05:48:05Z,-77,796917,16232,None,None,None,0.05,216.24,284.85,165.71,240.09,4.71,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.71,3.5,1.71,3.5,2.4,5.41,2.4,5.41
2023-09-29T05:50:05Z,-77,797037,16232,None,None,None,0.05,230.5,294.46,183.27,236.63,10.57,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.34,3.0,1.34,3.0,2.3,4.48,2.3,4.48
2023-09-29T05:52:05Z,-74,797157,16232,None,None,None,0.05,232.91,315.98,197.87,261.84,11.17,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,1.76,4.32,1.76,4.32,2.48,6.91,2.48,6.91
2023-09-29T05:54:05Z,-75,797276,16232,None,None,None,0.05,216.72,343.47,166.53,271.84,5.68,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.36,4.27,1.36,4.27,1.89,5.87,1.89,5.87
2023-09-29T05:56:05Z,-76,797397,16232,None,None,None,0.05,222.65,300.66,168.2,244.98,3.46,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.57,3.87,1.57,3.87,2.67,5.87,2.67,5.87
2023-09-29T05:58:05Z,-76,797517,16232,None,None,None,0.05,214.8,294.93,173.49,247.51,2.47,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.36,1.6,3.36,2.62,5.67,2.62,5.67
2023-09-29T06:00:05Z,-79,797637,16232,None,None,None,0.05,208.53,275.71,154.66,224.22,4.43,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.82,0.87,2.82,1.74,4.47,1.74,4.47
2023-09-29T06:02:05Z,-79,797757,16064,None,None,None,0.05,201.02,277.09,140.23,219.6,1.28,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.87,2.77,0.87,2.77,1.72,3.74,1.72,3.74
2023-09-29T06:04:10Z,-79,797877,16064,None,None,None,0.05,202.36,257.52,128.73,215.41,1.73,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.5,0.82,2.5,1.56,4.74,1.56,4.74
2023-09-29T06:06:05Z,-79,797997,16232,None,None,None,0.05,202.32,250.57,132.17,201.54,2.4,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.02,1.36,2.02,1.77,3.8,1.77,3.8
2023-09-29T06:08:05Z,-79,798117,16232,None,None,None,0.05,188.47,252.91,128.85,208.17,5.11,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.0,2.76,1.0,2.76,2.04,4.09,2.04,4.09
2023-09-29T06:10:05Z,-79,798237,16232,None,None,None,0.05,188.16,292.79,119.96,227.17,1.93,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.18,2.81,0.18,2.81,1.13,4.83,1.13,4.83
2023-09-29T06:12:05Z,-79,798357,16232,None,None,None,0.05,211.17,303.67,165.41,252.2,7.89,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.87,4.04,0.87,4.04,1.78,5.49,1.78,5.49
2023-09-29T06:14:06Z,-79,798477,16232,None,None,None,0.05,196.49,276.02,147.47,227.75,1.19,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.49,3.05,0.49,3.05,2.13,4.57,2.13,4.57
2023-09-29T06:16:05Z,-77,798597,16232,None,None,None,0.05,184.4,266.24,133.7,216.61,1.32,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.68,2.98,0.68,2.98,1.6,4.52,1.6,4.52
2023-09-29T06:18:05Z,-77,798717,16232,None,None,None,0.05,206.58,279.33,148.04,231.52,4.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.62,3.12,0.62,3.12,1.02,5.04,1.02,5.04
2023-09-29T06:20:05Z,-78,798837,16232,None,None,None,0.05,202.67,271.35,143.6,224.35,4.04,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.22,3.56,1.22,3.56,1.89,4.83,1.89,4.83
2023-09-29T06:22:05Z,-77,798957,16232,None,None,None,0.05,190.21,280.16,130.68,225.89,2.21,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.42,1.02,3.42,1.98,4.67,1.98,4.67
2023-09-29T06:24:05Z,-78,799077,16232,None,None,None,0.05,203.32,241.73,154.19,193.89,1.87,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.25,0.34,0.25,1.11,2.55,1.11,2.55,1.83,4.05,1.83,4.05
2023-09-29T06:26:05Z,-80,799197,16232,None,None,None,0.05,177.26,251.58,114.07,201.73,1.0,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.8,1.11,2.8,1.63,4.13,1.63,4.13
2023-09-29T06:28:07Z,-79,799317,16232,None,None,None,0.05,192.93,242.37,133.68,202.11,5.64,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.07,2.43,1.07,2.43,2.55,4.52,2.55,4.52
2023-09-29T06:30:05Z,-80,799437,16232,None,None,None,0.05,194.98,253.32,135.62,207.62,4.0,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.0,1.98,1.0,1.98,1.74,3.02,1.74,3.02
2023-09-29T06:32:05Z,-79,799557,16232,None,None,None,0.05,199.11,231.04,146.15,197.57,6.09,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.2,1.28,2.2,2.15,3.15,2.15,3.15
2023-09-29T06:34:05Z,-80,799677,16232,None,None,None,0.05,152.15,254.34,98.4,217.43,0.51,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.45,0.26,2.45,0.57,3.53,0.57,3.53
2023-09-29T06:36:05Z,-80,799797,16232,None,None,None,0.05,178.77,245.56,117.32,190.83,3.73,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.42,0.16,2.42,0.93,3.48,0.93,3.48
2023-09-29T06:38:05Z,-80,799917,16232,None,None,None,0.05,165.51,260.28,112.58,204.02,2.78,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,1.91,0.13,1.91,0.96,3.45,0.96,3.45
2023-09-29T06:40:05Z,-80,800037,16232,None,None,None,0.05,203.68,255.66,150.17,213.7,3.11,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.55,0.62,2.55,1.43,4.09,1.43,4.09
2023-09-29T06:42:05Z,-80,800157,16232,None,None,None,0.05,188.5,258.67,109.89,212.56,1.57,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.37,2.47,0.37,2.47,0.96,3.96,0.96,3.96
2023-09-29T06:44:05Z,-80,800277,16232,None,None,None,0.05,178.09,265.04,119.33,222.64,2.22,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.18,3.3,0.18,3.3,1.49,3.98,1.49,3.98
2023-09-29T06:46:05Z,-80,800397,16232,None,None,None,0.05,175.52,234.19,122.22,197.04,0.96,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.09,0.61,2.09,0.91,2.7,0.91,2.7
