"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-01T01:18:04Z,-88,1595274,16232,None,None,None,0.05,590.17,937.53,475.34,765.47,73.3,132.82,0.0,0.0,0.0,0.0,0.0,0.0,4.91,11.29,4.91,11.29,11.64,23.31,11.64,23.31,13.47,24.89,13.47,24.89
2023-09-01T01:20:04Z,-88,1595394,16232,None,None,None,0.05,652.07,943.57,513.43,769.28,84.96,142.34,0.0,0.0,0.0,0.0,0.0,0.0,5.15,11.62,5.15,11.62,13.24,23.0,13.24,23.0,19.0,26.17,19.0,26.17
2023-09-01T01:22:05Z,-88,1595515,16232,None,None,None,0.05,642.07,924.09,515.52,759.64,79.11,132.87,0.0,0.0,0.0,0.0,0.0,0.0,6.23,11.09,6.23,11.09,15.34,23.11,15.34,23.11,17.86,24.85,17.86,24.85
2023-09-01T01:24:04Z,-88,1595634,16232,None,None,None,0.05,656.94,969.78,520.4,801.62,83.81,161.13,0.0,0.0,0.0,0.0,0.0,0.0,5.55,13.09,5.55,13.09,16.49,24.51,16.49,24.51,18.0,27.78,18.0,27.78
2023-09-01T01:26:04Z,-88,1595754,16232,None,None,None,0.05,665.23,975.11,537.3,814.85,87.49,157.43,0.0,0.0,0.0,0.0,0.0,0.0,5.49,14.22,5.49,14.22,16.89,24.83,16.89,24.83,18.38,26.48,18.38,26.48
2023-09-01T01:28:04Z,-88,1595874,16232,None,None,None,0.05,657.46,992.24,527.22,814.67,77.61,169.3,0.0,0.0,0.0,0.0,0.0,0.0,5.37,14.83,5.37,14.83,13.7,24.61,13.7,24.61,16.65,27.65,16.65,27.65
2023-09-01T01:30:04Z,-88,1595994,16232,None,None,None,0.05,663.43,974.26,534.45,804.96,97.32,144.39,0.0,0.0,0.0,0.0,0.0,0.0,6.07,14.33,6.07,14.33,17.2,24.74,17.2,24.74,18.7,26.48,18.7,26.48
2023-09-01T01:32:04Z,-88,1596114,16232,None,None,None,0.05,660.17,946.04,536.4,771.72,83.68,162.48,0.0,0.0,0.0,0.0,0.0,0.0,5.64,10.76,5.64,10.76,17.38,24.33,17.38,24.33,18.17,26.87,18.17,26.87
2023-09-01T01:34:06Z,-88,1596234,16232,None,None,None,0.05,671.32,967.93,531.51,793.58,92.38,149.19,0.0,0.0,0.0,0.0,0.0,0.0,5.85,12.95,5.85,12.95,16.74,23.51,16.74,23.51,18.36,26.7,18.36,26.7
2023-09-01T01:36:04Z,-88,1596354,16232,None,None,None,0.05,674.46,949.02,535.59,781.0,91.89,130.66,0.0,0.0,0.0,0.0,0.0,0.0,5.48,11.4,5.48,11.4,15.61,24.0,15.61,24.0,17.98,26.17,17.98,26.17
2023-09-01T01:38:04Z,-88,1596474,16232,None,None,None,0.05,650.24,962.96,511.36,799.49,83.38,169.32,0.0,0.34,0.0,0.0,0.0,0.0,4.93,12.62,4.93,12.62,16.22,24.21,16.22,24.21,19.13,26.38,19.13,26.38
2023-09-01T01:40:04Z,-89,1596594,16232,None,None,None,0.05,608.65,946.89,494.57,783.7,79.61,144.52,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5,5.0,12.5,16.0,23.2,16.0,23.2,17.57,25.52,17.57,25.52
2023-09-01T01:42:04Z,-89,1596714,16232,None,None,None,0.05,653.19,955.2,526.15,792.16,80.72,163.73,0.0,0.0,0.0,0.0,0.0,0.0,6.32,12.2,6.32,12.2,16.72,24.68,16.72,24.68,19.0,26.18,19.0,26.18
2023-09-01T01:44:04Z,-89,1596834,16232,None,None,None,0.05,628.96,906.15,514.04,752.98,85.15,133.96,0.0,0.0,0.0,0.0,0.0,0.0,5.92,11.09,5.92,11.09,14.6,22.41,14.6,22.41,17.88,25.04,17.88,25.04
2023-09-01T01:46:04Z,-88,1596954,16232,None,None,None,0.05,643.82,938.54,513.62,770.54,82.82,149.12,0.0,0.0,0.0,0.0,0.0,0.0,5.24,11.44,5.24,11.44,16.91,23.25,16.91,23.25,18.56,26.92,18.56,26.92
2023-09-01T01:48:04Z,-89,1597074,16232,None,None,None,0.05,650.23,923.81,524.02,753.49,82.75,135.38,0.0,0.0,0.0,0.0,0.0,0.0,5.59,13.0,5.59,13.0,15.23,23.17,15.23,23.17,17.98,25.23,17.98,25.23
2023-09-01T01:50:04Z,-88,1597194,16232,None,None,None,0.05,612.1,921.16,503.33,761.36,76.46,149.52,0.0,0.0,0.0,0.0,0.0,0.0,5.27,12.02,5.27,12.02,14.96,24.2,14.96,24.2,18.08,26.73,18.08,26.73
2023-09-01T01:52:04Z,-87,1597314,16232,None,None,None,0.05,624.74,890.73,506.7,738.8,74.39,116.09,0.0,0.0,0.0,0.0,0.0,0.0,5.67,10.73,5.67,10.73,14.04,22.38,14.04,22.38,16.83,24.53,16.83,24.53
2023-09-01T01:54:04Z,-87,1597434,16232,None,None,None,0.05,626.22,924.58,508.73,755.98,80.18,127.19,0.0,0.0,0.0,0.0,0.0,0.0,5.53,12.6,5.53,12.6,14.16,22.92,14.16,22.92,17.76,26.0,17.76,26.0
2023-09-01T01:56:04Z,-87,1597554,16232,None,None,None,0.05,643.07,909.83,515.56,747.29,77.33,126.88,0.0,0.0,0.0,0.0,0.0,0.0,5.49,11.04,5.49,11.04,14.16,23.02,14.16,23.02,17.04,25.56,17.04,25.56
2023-09-01T01:58:07Z,-87,1597677,16232,None,None,None,0.05,600.38,899.83,479.42,746.15,66.42,127.41,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8,5.0,10.8,13.0,22.61,13.0,22.61,17.31,25.52,17.31,25.52
2023-09-01T02:00:05Z,-87,1597795,16064,None,None,None,0.05,603.98,894.81,483.73,736.98,74.73,132.04,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.06,4.73,11.06,12.48,22.85,12.48,22.85,17.2,25.31,17.2,25.31
2023-09-01T02:02:05Z,-87,1597915,16232,None,None,None,0.05,628.69,901.93,493.27,751.62,81.02,147.53,0.0,0.0,0.0,0.0,0.0,0.0,5.62,11.91,5.62,11.91,14.93,23.27,14.93,23.27,17.8,25.36,17.8,25.36
2023-09-01T02:04:05Z,-87,1598035,16232,None,None,None,0.05,626.5,889.27,484.96,733.95,68.87,127.16,0.0,0.0,0.0,0.0,0.0,0.0,4.7,10.14,4.7,10.14,11.61,22.02,11.61,22.02,16.89,25.16,16.89,25.16
2023-09-01T02:06:05Z,-87,1598155,16232,None,None,None,0.05,623.53,865.48,495.94,722.83,77.02,131.43,0.0,0.0,0.0,0.0,0.0,0.0,5.13,9.48,5.13,9.48,13.06,22.89,13.06,22.89,17.11,25.39,17.11,25.39
2023-09-01T02:08:05Z,-87,1598275,16232,None,None,None,0.05,586.8,875.15,467.75,713.1,65.61,129.15,0.18,0.0,0.0,0.0,0.0,0.0,5.16,9.71,5.16,9.71,12.43,22.25,12.43,22.25,15.66,24.21,15.66,24.21
2023-09-01T02:10:05Z,-87,1598395,16232,None,None,None,0.05,613.07,864.19,485.57,697.94,73.89,116.51,0.0,0.0,0.0,0.0,0.0,0.0,5.07,9.49,5.07,9.49,11.78,22.0,11.78,22.0,15.17,25.0,15.17,25.0
2023-09-01T02:12:05Z,-87,1598515,16232,None,None,None,0.05,587.1,870.21,473.98,712.77,70.44,120.67,0.0,0.0,0.0,0.0,0.0,0.0,4.52,9.28,4.52,9.28,11.98,21.35,11.98,21.35,15.96,23.56,15.96,23.56
2023-09-01T02:14:05Z,-87,1598635,16232,None,None,None,0.05,585.3,861.91,472.41,707.22,73.48,107.87,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.73,4.0,8.73,11.2,20.58,11.2,20.58,13.39,22.38,13.39,22.38
2023-09-01T02:16:05Z,-86,1598755,16232,None,None,None,0.05,567.5,840.79,444.43,689.02,65.7,110.55,0.0,0.0,0.0,0.0,0.0,0.0,3.89,8.64,3.89,8.64,10.0,20.68,10.0,20.68,12.43,22.98,12.43,22.98
2023-09-01T02:18:05Z,-87,1598875,16232,None,None,None,0.05,587.37,840.57,458.57,693.23,56.98,111.36,0.0,0.0,0.0,0.0,0.0,0.0,4.43,8.51,4.43,8.51,10.54,20.21,10.54,20.21,12.39,23.04,12.39,23.04
2023-09-01T02:20:07Z,-87,1598997,16400,None,None,None,0.05,560.37,806.3,450.76,667.22,65.04,106.2,0.0,0.0,0.0,0.0,0.0,0.0,5.11,8.39,5.11,8.39,10.78,19.39,10.78,19.39,15.26,23.15,15.26,23.15
2023-09-01T02:22:05Z,-89,1599115,16232,None,None,None,0.05,576.83,811.14,444.7,672.91,63.57,95.32,0.0,0.0,0.0,0.0,0.0,0.0,4.02,8.39,4.02,8.39,9.77,19.64,9.77,19.64,12.43,21.2,12.43,21.2
2023-09-01T02:24:05Z,-89,1599235,16232,None,None,None,0.05,559.22,789.26,443.93,652.59,59.98,96.37,0.0,0.0,0.0,0.0,0.0,0.0,3.89,7.96,3.89,7.96,9.37,20.2,9.37,20.2,11.26,21.93,11.26,21.93
2023-09-01T02:26:06Z,-89,1599355,16232,None,None,None,0.05,547.59,793.22,435.39,670.96,57.39,99.04,0.0,0.0,0.0,0.0,0.0,0.0,3.52,8.02,3.52,8.02,9.82,18.78,9.82,18.78,11.55,21.15,11.55,21.15
2023-09-01T02:28:07Z,-89,1599477,16232,None,None,None,0.05,545.72,804.0,438.33,665.09,60.52,109.78,0.0,0.0,0.0,0.0,0.0,0.0,4.37,8.53,4.37,8.53,9.57,20.53,9.57,20.53,11.46,22.09,11.46,22.09
2023-09-01T02:30:05Z,-89,1599595,16232,None,None,None,0.05,540.04,785.29,428.98,655.87,60.04,96.93,0.0,0.0,0.0,0.0,0.0,0.0,3.62,7.73,3.62,7.73,9.13,18.51,9.13,18.51,11.7,20.98,11.7,20.98
2023-09-01T02:32:07Z,-89,1599717,16400,None,None,None,0.05,557.69,823.26,437.02,672.68,59.62,108.55,0.0,0.0,0.0,0.0,0.0,0.0,4.53,8.81,4.53,8.81,10.0,20.21,10.0,20.21,12.24,22.02,12.24,22.02
2023-09-01T02:34:06Z,-90,1599835,16232,None,None,None,0.05,569.33,820.8,456.96,657.76,61.24,99.59,0.0,0.0,0.0,0.0,0.0,0.0,4.07,8.57,4.07,8.57,11.58,20.46,11.58,20.46,14.4,22.17,14.4,22.17
2023-09-01T02:36:05Z,-88,1599955,16232,None,None,None,0.05,575.22,827.33,462.74,669.2,73.33,108.91,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.07,4.3,8.07,10.8,20.72,10.8,20.72,14.98,23.11,14.98,23.11
2023-09-01T02:38:05Z,-89,1600075,16232,None,None,None,0.05,570.83,862.32,456.94,705.61,74.47,113.18,0.09,0.0,0.0,0.0,0.0,0.0,4.4,9.36,4.4,9.36,10.6,21.61,10.6,21.61,14.57,24.05,14.57,24.05
2023-09-01T02:40:05Z,-89,1600195,16232,None,None,None,0.05,623.51,866.62,497.74,713.62,68.47,115.96,0.0,0.0,0.0,0.0,0.0,0.0,4.77,9.44,4.77,9.44,12.06,21.98,12.06,21.98,16.11,24.58,16.11,24.58
2023-09-01T02:42:05Z,-89,1600315,16232,None,None,None,0.05,625.84,900.58,507.55,743.65,79.32,130.77,0.0,0.0,0.0,0.0,0.0,0.0,5.52,10.04,5.52,10.04,13.52,22.19,13.52,22.19,17.2,25.46,17.2,25.46
2023-09-01T02:44:05Z,-89,1600435,16232,None,None,None,0.05,649.76,897.56,518.58,741.94,81.64,119.85,0.0,0.0,0.0,0.0,0.0,0.0,5.78,9.96,5.78,9.96,15.67,22.73,15.67,22.73,18.53,25.42,18.53,25.42
2023-09-01T02:46:08Z,-88,1600558,16400,None,None,None,0.05,637.11,954.55,516.43,778.93,84.62,170.77,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.7,4.6,10.7,15.04,24.11,15.04,24.11,18.26,27.89,18.26,27.89
2023-09-01T02:48:05Z,-89,1600675,16232,None,None,None,0.05,629.64,961.78,508.94,794.78,87.68,174.56,0.0,0.0,0.0,0.0,0.0,0.0,5.26,11.87,5.26,11.87,15.09,24.2,15.09,24.2,18.32,27.27,18.32,27.27
2023-09-01T02:50:05Z,-89,1600795,16232,None,None,None,0.05,664.51,964.37,544.24,793.0,90.29,160.48,0.0,0.0,0.0,0.0,0.0,0.0,6.58,12.17,6.58,12.17,16.87,24.33,16.87,24.33,18.33,27.98,18.33,27.98
2023-09-01T02:52:06Z,-88,1600915,16232,None,None,None,0.05,697.27,997.53,556.6,825.06,94.98,185.6,0.0,0.0,0.0,0.0,0.0,0.0,7.04,13.11,7.04,13.11,18.11,25.83,18.11,25.83,19.13,28.74,19.13,28.74
2023-09-01T02:54:06Z,-88,1601036,16232,None,None,None,0.05,704.0,1012.87,562.09,838.4,91.26,191.04,0.0,0.0,0.0,0.0,0.0,0.0,6.28,14.82,6.28,14.82,18.0,25.73,18.0,25.73,19.15,28.67,19.15,28.67
2023-09-01T02:56:05Z,-88,1601155,16232,None,None,None,0.05,686.85,995.11,553.5,832.17,90.81,190.59,0.0,0.0,0.0,0.0,0.0,0.0,5.62,13.67,5.62,13.67,17.52,25.35,17.52,25.35,18.65,28.78,18.65,28.78
2023-09-01T02:58:06Z,-89,1601276,16064,None,None,None,0.05,718.26,1053.09,565.89,866.74,97.93,198.48,0.0,0.0,0.0,0.0,0.0,0.0,6.33,15.74,6.33,15.74,17.93,26.7,17.93,26.7,19.57,31.85,19.57,31.85
2023-09-01T03:00:06Z,-89,1601395,16064,None,None,None,0.05,719.98,1059.77,582.66,890.93,88.91,200.42,0.0,0.0,0.0,0.0,0.0,0.0,6.6,17.84,6.6,17.84,18.64,27.56,18.64,27.56,20.36,32.51,20.36,32.51
2023-09-01T03:02:06Z,-92,1601515,16232,None,None,None,0.05,746.38,1080.15,609.6,898.25,114.17,189.94,0.0,0.0,0.0,0.0,0.0,0.0,7.21,16.96,7.21,16.96,19.94,26.81,19.94,26.81,21.64,30.0,21.64,30.0
2023-09-01T03:04:06Z,-81,1601635,16232,None,None,None,0.05,764.41,1110.76,625.48,911.91,109.61,204.91,0.0,0.0,0.0,0.0,0.0,0.0,7.37,17.07,7.37,17.07,20.89,29.22,20.89,29.02,22.59,33.09,22.59,33.09
2023-09-01T03:06:06Z,-81,1601755,16232,None,None,None,0.05,775.48,1070.71,622.26,880.69,132.46,190.71,0.0,0.0,0.0,0.0,0.0,0.0,7.11,17.33,7.11,17.33,20.02,27.56,20.02,27.47,23.15,31.18,23.15,31.18
2023-09-01T03:08:06Z,-82,1601875,16232,None,None,None,0.05,760.91,1066.96,603.77,880.58,119.55,193.24,0.0,0.0,0.0,0.0,0.0,0.0,6.94,16.29,6.94,16.29,19.83,26.98,19.83,26.98,22.26,31.38,22.26,31.38
2023-09-01T03:10:06Z,-79,1601996,16232,None,None,None,0.05,760.56,1089.13,629.02,904.81,115.08,201.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,17.43,7.4,17.43,20.27,28.89,20.27,28.72,22.19,32.87,22.19,32.87
2023-09-01T03:12:06Z,-86,1602115,16232,None,None,None,0.05,762.44,1065.59,601.18,887.22,106.38,202.2,0.0,0.26,0.0,0.0,0.0,0.0,7.13,15.76,7.13,15.76,18.89,28.41,18.89,28.41,20.78,33.02,20.78,33.02
2023-09-01T03:14:05Z,-81,1602235,16232,None,None,None,0.05,761.53,1047.91,616.2,878.72,102.82,201.24,0.0,0.0,0.0,0.0,0.0,0.0,7.51,14.76,7.51,14.76,19.82,27.83,19.82,27.83,21.4,33.02,21.4,33.02
2023-09-01T03:16:06Z,-81,1602355,16232,None,None,None,0.05,749.87,1033.73,604.89,850.05,110.02,198.09,0.0,0.0,0.0,0.0,0.0,0.0,6.64,16.34,6.64,16.34,19.4,27.7,19.4,27.7,21.53,31.73,21.53,31.73
