"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-22T00:42:37Z,-78,173794,16232,None,None,None,0.05,181.2,261.42,110.22,206.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.6,0.0,1.6,0.49,1.78,0.49,1.78
2023-09-22T00:44:37Z,-77,173914,16064,None,None,None,0.05,185.91,274.91,110.71,220.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.57,0.0,1.57,0.2,1.96,0.2,1.96
2023-09-22T00:46:37Z,-77,174034,16064,None,None,None,0.05,186.98,277.77,105.24,218.81,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.72,0.0,1.72,0.07,2.83,0.07,2.83
2023-09-22T00:48:37Z,-77,174154,16232,None,None,None,0.05,174.52,273.15,102.86,217.33,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.67,0.0,1.67,0.25,2.52,0.25,2.52
2023-09-22T00:50:37Z,-77,174274,16232,None,None,None,0.05,167.0,277.54,104.06,218.39,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.35,0.0,2.35
2023-09-22T00:52:38Z,-77,174395,16232,None,None,None,0.05,192.62,266.72,116.23,213.81,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.02,1.35,0.02,1.35
2023-09-22T00:54:38Z,-77,174514,16232,None,None,None,0.05,185.35,272.09,111.59,212.44,0.13,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.2,1.49,0.2,1.49
2023-09-22T00:56:37Z,-77,174634,16232,None,None,None,0.05,192.16,277.93,107.18,219.96,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.07,1.67,0.07,1.67
2023-09-22T00:58:37Z,-77,174754,16232,None,None,None,0.05,188.91,269.19,115.89,216.75,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.27,0.13,1.27,0.24,1.9,0.24,1.9
2023-09-22T01:00:37Z,-77,174874,16232,None,None,None,0.05,190.72,261.82,104.38,212.89,1.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.29,0.02,1.29,0.19,1.78,0.19,1.78
2023-09-22T01:02:37Z,-77,174994,16232,None,None,None,0.05,204.89,256.11,128.7,218.2,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,1.56,0.06,1.56,0.43,1.87,0.43,1.87
2023-09-22T01:04:37Z,-77,175114,16232,None,None,None,0.05,206.13,272.93,138.16,217.98,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.53,1.53,0.53,1.53,0.56,2.22,0.56,2.22
2023-09-22T01:06:37Z,-77,175234,16232,None,None,None,0.05,203.91,290.41,135.87,224.57,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.0,0.0,2.0,0.09,2.46,0.09,2.46
2023-09-22T01:08:38Z,-77,175354,16232,None,None,None,0.05,182.58,271.36,111.65,212.69,0.08,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.17,2.07,0.17,2.07
2023-09-22T01:10:37Z,-77,175474,16232,None,None,None,0.05,170.34,272.67,107.47,218.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.24,0.0,2.24
2023-09-22T01:12:38Z,-77,175594,16232,None,None,None,0.05,193.48,286.07,117.66,227.5,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.63,0.0,1.63,0.09,2.37,0.09,2.37
2023-09-22T01:14:38Z,-77,175714,16232,None,None,None,0.05,179.2,266.91,107.98,229.22,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.09,1.46,0.09,1.46
2023-09-22T01:16:37Z,-77,175834,16232,None,None,None,0.05,189.11,280.78,104.35,228.33,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.52,0.0,1.52,0.0,2.41,0.0,2.41
2023-09-22T01:18:37Z,-77,175954,16232,None,None,None,0.05,166.87,268.12,100.26,212.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.93,0.0,0.93,0.09,1.28,0.09,1.28
2023-09-22T01:20:38Z,-77,176074,16232,None,None,None,0.05,168.71,279.06,96.36,227.47,0.09,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.51,0.0,1.51,0.0,1.89,0.0,1.89
2023-09-22T01:22:37Z,-77,176194,16232,None,None,None,0.05,153.59,271.35,103.86,220.2,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.5,0.0,1.5,0.0,2.02,0.0,2.02
2023-09-22T01:24:37Z,-77,176314,16232,None,None,None,0.05,173.53,258.26,111.21,215.04,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.61,0.0,1.61,0.17,2.43,0.17,2.43
2023-09-22T01:26:37Z,-77,176434,16232,None,None,None,0.05,168.22,271.69,104.02,219.76,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.28,1.98,0.28,1.98
2023-09-22T01:28:37Z,-77,176554,16232,None,None,None,0.05,187.59,292.36,117.91,226.16,0.17,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.28,2.18,0.28,2.18
2023-09-22T01:30:37Z,-75,176674,16232,None,None,None,0.05,183.38,282.6,111.78,225.57,0.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.38,2.19,0.38,2.19
2023-09-22T01:32:38Z,-81,176794,16232,None,None,None,0.05,186.11,290.93,107.59,232.57,1.04,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.07,2.76,0.07,2.76
2023-09-22T01:34:37Z,-80,176914,14704,None,None,None,0.05,191.87,290.7,124.0,223.11,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.13,2.8,0.13,2.8
2023-09-22T01:36:37Z,-81,177034,16232,None,None,None,0.05,203.33,302.17,129.22,233.76,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.41,0.09,2.41,0.09,3.07,0.09,3.07
2023-09-22T01:38:38Z,-80,177155,16232,None,None,None,0.05,209.26,331.76,132.48,256.93,0.0,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.54,0.09,3.54,0.09,3.91,0.09,3.91
2023-09-22T01:40:37Z,-80,177274,16232,None,None,None,0.05,215.3,358.89,165.91,287.3,4.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.57,4.13,0.57,4.13,0.98,4.87,0.98,4.87
2023-09-22T01:42:38Z,-80,177394,16232,None,None,None,0.05,248.6,368.8,202.56,298.05,0.58,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.98,3.82,0.98,3.82,1.69,5.27,1.69,5.27
2023-09-22T01:44:38Z,-80,177515,16064,None,None,None,0.05,247.83,380.29,194.52,294.09,1.57,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.02,4.47,1.02,4.47,1.39,5.29,1.39,5.29
2023-09-22T01:46:38Z,-80,177635,16232,None,None,None,0.05,259.7,410.36,213.7,324.89,1.22,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.59,5.38,1.59,5.38,2.04,6.24,2.04,6.24
2023-09-22T01:48:38Z,-80,177755,16232,None,None,None,0.05,288.11,441.59,220.57,353.43,2.63,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,1.93,6.18,1.93,6.18,2.5,6.43,2.5,6.43
2023-09-22T01:50:38Z,-80,177875,16232,None,None,None,0.05,288.56,428.57,222.42,345.36,11.13,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.24,6.49,2.24,6.49,2.87,7.32,2.87,7.32
2023-09-22T01:52:38Z,-74,177995,16232,None,None,None,0.05,303.09,495.72,241.91,405.94,11.87,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,3.38,2.62,7.6,2.62,7.6,3.04,8.55,3.04,8.55
2023-09-22T01:54:38Z,-74,178115,16232,None,None,None,0.05,350.15,526.43,269.91,424.22,20.38,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.13,0.74,4.13,2.94,8.63,2.94,8.63,3.4,10.54,3.4,10.54
2023-09-22T01:56:38Z,-73,178235,16232,None,None,None,0.05,381.52,531.6,298.11,440.86,25.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.26,4.72,0.26,4.72,4.63,8.84,4.63,8.84,5.83,11.19,5.83,11.19
2023-09-22T01:58:38Z,-76,178355,16232,None,None,None,0.05,374.04,575.15,294.7,480.15,35.09,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.02,0.02,5.02,5.02,10.7,5.02,10.7,5.98,12.83,5.98,12.83
2023-09-22T02:00:38Z,-76,178475,16232,None,None,None,0.05,404.82,646.87,325.07,531.26,41.75,76.35,0.0,0.0,0.0,0.0,0.0,0.0,0.39,6.26,0.39,6.26,5.91,14.26,5.91,14.26,6.7,17.61,6.7,17.61
2023-09-22T02:02:38Z,-75,178595,16232,None,None,None,0.05,436.78,665.53,347.04,533.04,37.87,77.06,0.0,0.0,0.0,0.0,0.0,0.0,1.67,6.06,1.67,6.06,6.17,14.47,6.17,14.47,7.52,18.55,7.52,18.55
2023-09-22T02:04:38Z,-75,178715,16232,None,None,None,0.05,444.6,629.7,345.38,519.53,45.62,63.19,0.0,0.0,0.0,0.0,0.0,0.0,2.23,6.33,2.23,6.33,6.4,13.98,6.4,13.98,7.48,17.35,7.48,17.35
2023-09-22T02:06:38Z,-75,178835,16232,None,None,None,0.05,437.74,693.33,354.83,559.7,29.4,80.37,0.0,0.0,0.0,0.0,0.0,0.0,2.19,6.3,2.19,6.3,6.15,15.22,6.15,15.22,7.91,19.26,7.91,19.26
2023-09-22T02:08:38Z,-73,178955,16232,None,None,None,0.05,443.87,662.17,354.78,551.61,42.71,72.85,0.27,0.0,0.0,0.0,0.0,0.0,2.07,6.24,2.07,6.24,6.29,14.76,6.29,14.76,8.16,18.67,8.16,18.67
2023-09-22T02:10:38Z,-73,179075,16232,None,None,None,0.05,437.82,667.04,353.16,543.45,39.18,79.83,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.47,2.09,6.47,5.91,14.21,5.91,14.21,7.13,17.85,7.13,17.85
2023-09-22T02:12:41Z,-73,179197,16400,None,None,None,0.05,422.17,644.68,344.15,514.66,34.02,68.61,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.68,1.87,5.68,5.61,12.55,5.61,12.55,6.35,16.57,6.35,16.57
2023-09-22T02:14:38Z,-73,179315,16232,None,None,None,0.05,436.11,666.31,347.15,548.58,46.24,84.09,0.0,0.0,0.0,0.0,0.0,0.0,2.54,6.02,2.54,6.02,6.17,15.36,6.17,15.36,7.33,19.33,7.33,19.33
2023-09-22T02:16:38Z,-72,179435,16232,None,None,None,0.05,439.37,682.04,340.98,565.8,38.3,87.35,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.0,1.96,6.0,5.72,17.59,5.72,17.59,6.91,19.8,6.91,19.8
2023-09-22T02:18:38Z,-72,179555,16232,None,None,None,0.05,450.11,689.34,357.17,574.62,45.48,76.64,0.0,0.0,0.0,0.0,0.0,0.0,2.11,6.34,2.11,6.34,6.54,17.21,6.54,17.21,7.41,19.17,7.41,19.17
2023-09-22T02:20:38Z,-72,179675,16232,None,None,None,0.05,464.6,695.09,376.79,570.77,47.65,81.18,0.0,0.0,0.0,0.0,0.0,0.0,2.48,6.61,2.48,6.61,6.96,17.91,6.96,17.91,8.27,21.23,8.27,21.23
2023-09-22T02:22:38Z,-71,179795,16232,None,None,None,0.05,464.02,709.22,366.71,579.59,46.85,84.78,0.0,0.0,0.0,0.0,0.0,0.0,2.56,7.0,2.56,7.0,6.94,17.35,6.94,17.35,7.46,20.17,7.46,20.17
2023-09-22T02:24:38Z,-73,179915,16232,None,None,None,0.05,449.93,689.85,353.44,567.35,38.4,85.02,0.0,0.0,0.0,0.0,0.0,0.0,2.36,6.61,2.36,6.61,6.47,17.48,6.47,17.48,6.87,20.67,6.87,20.67
2023-09-22T02:26:38Z,-73,180035,16232,None,None,None,0.05,498.76,684.28,390.6,565.93,59.87,76.24,0.0,0.0,0.0,0.0,0.0,0.0,2.73,6.33,2.73,6.33,7.18,15.41,7.18,15.41,9.56,18.91,9.56,18.91
2023-09-22T02:28:38Z,-73,180155,16232,None,None,None,0.05,477.07,687.22,380.26,563.3,47.3,88.07,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.85,2.67,5.85,6.7,16.41,6.7,16.41,7.85,18.46,7.85,18.46
2023-09-22T02:30:38Z,-74,180275,16232,None,None,None,0.05,484.89,663.33,386.26,543.73,53.72,70.98,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.36,2.7,6.36,7.46,15.62,7.46,15.62,8.89,18.11,8.89,18.11
2023-09-22T02:32:38Z,-76,180395,16232,None,None,None,0.05,420.36,639.39,336.15,538.89,33.98,70.87,0.0,0.0,0.0,0.0,0.0,0.0,1.79,5.52,1.79,5.52,5.68,14.17,5.68,14.17,6.57,18.09,6.57,18.09
2023-09-22T02:34:38Z,-77,180515,16232,None,None,None,0.05,392.63,588.59,315.65,480.33,35.09,65.24,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.57,1.5,4.57,4.8,10.35,4.8,10.35,5.76,13.61,5.76,13.61
2023-09-22T02:36:38Z,-77,180635,16232,None,None,None,0.05,343.7,517.11,274.91,422.87,16.04,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.07,0.09,4.07,3.57,8.93,3.57,8.93,4.57,10.16,4.57,10.16
2023-09-22T02:38:38Z,-77,180755,16232,None,None,None,0.05,369.17,534.65,274.73,429.57,11.15,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,0.0,3.61,3.77,7.74,3.77,7.74,4.27,9.93,4.27,9.93
2023-09-22T02:40:38Z,-77,180875,16232,None,None,None,0.05,364.15,530.47,276.44,428.58,17.46,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,3.84,3.81,7.64,3.81,7.64,4.92,10.38,4.92,10.38
2023-09-22T02:42:38Z,-77,180995,16232,None,None,None,0.05,362.91,495.22,290.78,403.78,16.4,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.69,3.2,0.69,3.2,3.4,7.39,3.4,7.39,3.56,8.13,3.56,8.13
2023-09-22T02:44:38Z,-77,181115,16064,None,None,None,0.05,340.04,524.94,259.81,421.66,10.19,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.66,4.0,0.66,4.0,3.51,7.91,3.51,7.91,4.34,10.51,4.34,10.51
2023-09-22T02:46:38Z,-77,181235,16232,None,None,None,0.05,331.84,514.19,260.98,412.19,4.71,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.55,0.04,3.55,3.13,7.13,3.13,7.13,3.76,7.83,3.76,7.83
2023-09-22T02:48:38Z,-77,181355,16232,None,None,None,0.05,334.51,498.78,254.13,402.11,9.44,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.26,0.04,3.26,3.2,6.85,3.2,6.85,3.64,7.87,3.64,7.87
2023-09-22T02:50:38Z,-76,181475,16232,None,None,None,0.05,359.06,514.29,272.85,428.67,23.04,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.66,3.8,0.66,3.8,3.68,8.09,3.68,8.09,4.6,9.51,4.6,9.51
2023-09-22T02:52:38Z,-77,181595,16232,None,None,None,0.05,351.35,517.07,283.17,427.74,20.35,50.95,0.0,0.0,0.0,0.0,0.0,0.0,0.17,4.28,0.17,4.28,4.15,8.26,4.15,8.26,4.67,10.05,4.67,10.05
2023-09-22T02:54:38Z,-77,181715,16232,None,None,None,0.05,379.45,566.49,293.47,461.15,31.38,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.64,4.06,0.64,4.06,4.15,9.43,4.15,9.43,5.4,11.89,5.4,11.89
2023-09-22T02:56:40Z,-76,181835,16232,None,None,None,0.05,369.59,571.18,286.84,460.13,23.95,54.44,0.0,0.0,0.0,0.0,0.0,0.0,1.36,4.27,1.36,4.27,3.93,9.6,3.93,9.6,4.89,14.93,4.89,14.93
2023-09-22T02:58:38Z,-76,181955,16232,None,None,None,0.05,375.43,597.8,302.32,486.85,27.34,63.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.83,0.02,4.83,4.45,10.67,4.45,10.67,5.49,16.07,5.49,16.07
2023-09-22T03:00:39Z,-76,182076,16232,None,None,None,0.05,418.04,600.49,339.96,489.98,42.56,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.92,5.09,0.92,5.09,5.98,10.36,5.98,10.36,6.25,15.29,6.25,15.29
2023-09-22T03:02:38Z,-76,182195,16232,None,None,None,0.05,432.27,633.04,343.67,515.46,37.5,68.46,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.59,1.6,5.59,5.62,11.85,5.62,11.85,6.54,15.04,6.54,15.04
2023-09-22T03:04:38Z,-77,182315,16232,None,None,None,0.05,474.16,695.37,378.71,574.93,46.71,83.89,0.0,0.0,0.0,0.0,0.0,0.0,2.27,6.43,2.27,6.43,7.38,16.89,7.38,16.89,9.16,19.5,9.16,19.5
2023-09-22T03:06:38Z,-77,182435,16232,None,None,None,0.05,447.98,647.56,349.29,532.96,47.53,71.44,0.0,0.0,0.0,0.0,0.0,0.0,1.71,5.64,1.71,5.64,6.07,14.8,6.07,14.8,6.84,17.6,6.84,17.6
2023-09-22T03:08:38Z,-77,182555,16232,None,None,None,0.05,437.07,641.76,341.28,535.09,36.5,73.62,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.53,1.5,5.53,5.33,15.58,5.33,15.58,6.11,17.96,6.11,17.96
2023-09-22T03:10:38Z,-78,182675,16232,None,None,None,0.05,462.85,690.85,372.78,566.0,49.41,82.43,0.0,0.0,0.0,0.0,0.0,0.0,2.78,6.2,2.78,6.2,7.09,16.78,7.09,16.78,8.35,18.7,8.35,18.7
2023-09-22T03:12:38Z,-78,182795,16232,None,None,None,0.05,473.41,729.59,375.27,596.35,46.02,84.85,0.0,0.0,0.0,0.0,0.0,0.0,2.32,6.65,2.32,6.65,7.09,17.59,7.09,17.59,8.16,19.85,8.16,19.85
2023-09-22T03:14:40Z,-77,182915,16232,None,None,None,0.05,503.71,769.91,397.71,621.37,55.91,86.26,0.0,0.0,0.0,0.0,0.0,0.0,2.82,7.61,2.82,7.61,7.82,17.43,7.82,17.43,8.67,20.3,8.67,20.3
2023-09-22T03:16:38Z,-77,183035,16232,None,None,None,0.05,512.21,747.53,400.83,611.23,53.19,83.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.58,2.6,6.58,7.45,17.42,7.45,17.42,9.26,20.0,9.26,20.0
2023-09-22T03:18:38Z,-77,183155,16232,None,None,None,0.05,540.9,763.56,424.52,624.78,56.9,95.78,0.0,0.0,0.0,0.0,0.0,0.0,3.25,7.38,3.25,7.38,8.21,17.93,8.21,17.93,11.6,20.64,11.6,20.64
