"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-15T00:34:46Z,-78,423065,16232,None,None,None,0.05,58.04,93.18,36.4,72.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T00:36:47Z,-78,423186,16064,None,None,None,0.05,58.07,87.61,34.61,69.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-15T00:38:47Z,-78,423306,16064,None,None,None,0.05,55.94,99.91,33.21,70.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T00:40:47Z,-78,423426,16232,None,None,None,0.05,53.55,114.69,38.15,79.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-09-15T00:42:47Z,-78,423546,16232,None,None,None,0.05,54.42,102.59,35.73,73.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-15T00:44:47Z,-78,423666,16232,None,None,None,0.05,58.44,124.98,34.69,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-15T00:46:47Z,-78,423786,16232,None,None,None,0.05,67.19,156.5,42.4,96.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.68,0.0,0.68
2023-09-15T00:48:47Z,-78,423906,16232,None,None,None,0.05,62.32,114.41,41.06,83.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14
2023-09-15T00:50:47Z,-78,424026,16232,None,None,None,0.05,63.52,119.02,35.17,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-15T00:52:47Z,-78,424146,16232,None,None,None,0.05,58.11,108.59,38.33,81.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-15T00:54:47Z,-78,424266,16232,None,None,None,0.05,55.07,98.36,40.2,75.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-09-15T00:56:47Z,-78,424386,16232,None,None,None,0.05,57.19,92.61,32.94,64.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-15T00:58:47Z,-78,424506,16232,None,None,None,0.05,41.72,99.72,21.54,73.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:00:47Z,-78,424626,16232,None,None,None,0.05,55.48,88.56,30.61,68.92,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:02:47Z,-78,424746,16232,None,None,None,0.05,52.98,105.29,36.65,73.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:04:47Z,-77,424866,16232,None,None,None,0.05,59.85,111.16,40.52,79.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-15T01:06:47Z,-77,424986,16232,None,None,None,0.05,69.46,108.07,49.2,77.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.0,0.33
2023-09-15T01:08:47Z,-77,425106,16232,None,None,None,0.05,63.13,100.85,44.76,70.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:10:47Z,-78,425226,16232,None,None,None,0.05,61.5,113.15,39.24,82.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-15T01:12:47Z,-78,425346,16232,None,None,None,0.05,55.87,97.7,32.07,65.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:14:47Z,-78,425466,16232,None,None,None,0.05,50.19,103.93,38.55,69.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:16:47Z,-77,425586,16232,None,None,None,0.05,54.73,96.3,33.0,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:18:47Z,-78,425706,16232,None,None,None,0.05,57.84,108.27,33.52,75.46,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T01:20:47Z,-78,425826,16232,None,None,None,0.05,51.98,109.75,35.43,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T01:22:47Z,-78,425946,16232,None,None,None,0.05,54.13,102.46,38.3,76.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:24:47Z,-77,426066,16232,None,None,None,0.05,57.49,95.32,40.29,69.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-09-15T01:26:47Z,-78,426186,16232,None,None,None,0.05,54.72,83.8,32.15,60.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:28:47Z,-78,426306,16232,None,None,None,0.05,57.76,97.22,44.7,70.89,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:30:47Z,-77,426426,16232,None,None,None,0.05,49.85,84.33,30.91,55.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:32:48Z,-78,426546,16232,None,None,None,0.05,48.85,90.67,24.72,68.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:34:47Z,-77,426666,16232,None,None,None,0.05,55.59,90.35,30.86,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-09-15T01:36:47Z,-78,426786,16064,None,None,None,0.05,55.36,94.4,32.71,66.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:38:48Z,-78,426906,16064,None,None,None,0.05,64.95,97.0,39.55,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:40:47Z,-78,427026,16232,None,None,None,0.05,60.23,93.87,35.32,68.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-15T01:42:47Z,-78,427146,16232,None,None,None,0.05,56.32,109.85,37.81,78.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:44:47Z,-78,427266,16232,None,None,None,0.05,53.61,104.93,33.67,78.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.0,0.3
2023-09-15T01:46:47Z,-77,427386,16232,None,None,None,0.05,61.44,103.55,38.13,68.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:48:47Z,-78,427506,16232,None,None,None,0.05,57.49,91.49,32.8,70.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:50:47Z,-78,427626,16232,None,None,None,0.05,54.3,84.64,29.38,58.84,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-15T01:52:47Z,-78,427746,16232,None,None,None,0.05,47.72,85.8,35.38,61.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:54:47Z,-78,427866,16232,None,None,None,0.05,52.93,85.38,30.22,64.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:56:47Z,-77,427986,16232,None,None,None,0.05,43.11,88.5,25.56,66.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:58:47Z,-77,428106,16232,None,None,None,0.05,47.98,77.41,27.2,59.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:00:47Z,-77,428226,16232,None,None,None,0.05,45.85,90.36,23.06,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:02:47Z,-78,428346,16232,None,None,None,0.05,50.28,93.22,36.36,61.59,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:04:48Z,-78,428466,16232,None,None,None,0.05,55.84,96.72,30.36,76.47,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-15T02:06:47Z,-78,428586,16232,None,None,None,0.05,62.61,103.46,40.28,78.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28
2023-09-15T02:08:47Z,-78,428706,16232,None,None,None,0.05,53.22,87.55,43.65,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:10:47Z,-78,428826,16232,None,None,None,0.05,43.15,100.67,24.02,69.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:12:47Z,-78,428946,16232,None,None,None,0.05,48.5,87.25,25.75,64.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-09-15T02:14:47Z,-78,429066,16232,None,None,None,0.05,35.64,84.48,26.53,58.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-09-15T02:16:47Z,-78,429186,16232,None,None,None,0.05,54.43,95.42,29.85,61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-15T02:18:47Z,-78,429306,16232,None,None,None,0.05,55.02,106.77,40.17,73.0,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2023-09-15T02:20:47Z,-78,429426,16232,None,None,None,0.05,56.0,95.15,35.55,71.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T02:22:47Z,-78,429546,16232,None,None,None,0.05,61.89,96.24,43.27,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-15T02:24:47Z,-78,429666,16232,None,None,None,0.05,56.42,100.07,40.67,67.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:26:47Z,-78,429786,16232,None,None,None,0.05,48.22,93.6,25.09,69.0,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T02:28:47Z,-77,429906,16232,None,None,None,0.05,56.2,109.35,33.02,79.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:30:48Z,-77,430027,16232,None,None,None,0.05,55.96,107.87,30.31,70.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:32:47Z,-78,430146,16232,None,None,None,0.05,65.51,115.22,43.98,80.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-09-15T02:34:47Z,-78,430266,16232,None,None,None,0.05,58.54,101.0,29.83,72.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14
2023-09-15T02:36:48Z,-78,430387,16064,None,None,None,0.05,46.57,106.02,27.35,77.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-09-15T02:38:48Z,-78,430507,16064,None,None,None,0.05,52.34,94.48,35.13,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-09-15T02:40:48Z,-77,430627,16232,None,None,None,0.05,68.98,133.39,49.52,88.39,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.24,0.09,0.24
2023-09-15T02:42:48Z,-77,430747,16232,None,None,None,0.05,72.73,153.33,52.84,101.59,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.48,0.0,0.48
2023-09-15T02:44:48Z,-77,430867,16232,None,None,None,0.05,81.87,173.3,57.65,105.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.6,0.0,0.6
2023-09-15T02:46:48Z,-78,430987,16232,None,None,None,0.05,82.65,151.52,57.65,102.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.68,0.11,0.68
2023-09-15T02:48:48Z,-77,431107,16232,None,None,None,0.05,79.79,193.57,54.67,125.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2023-09-15T02:50:48Z,-78,431227,16232,None,None,None,0.05,81.82,202.17,59.44,145.13,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.07,0.85,0.07,0.85
2023-09-15T02:52:48Z,-77,431347,16232,None,None,None,0.05,91.84,204.19,67.38,146.74,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.42,1.09,0.42,1.09
2023-09-15T02:54:48Z,-77,431467,16232,None,None,None,0.05,88.41,196.96,62.8,145.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.87,0.0,0.87
2023-09-15T02:56:48Z,-77,431587,16232,None,None,None,0.05,89.36,178.52,60.98,125.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.66,0.06,0.66
2023-09-15T02:58:48Z,-77,431707,16232,None,None,None,0.05,100.04,203.94,76.28,157.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.85,0.0,0.85,0.0,1.64,0.0,1.64
2023-09-15T03:00:48Z,-78,431827,16232,None,None,None,0.05,106.04,216.37,79.31,167.91,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48,0.02,0.85,0.02,0.85
2023-09-15T03:02:48Z,-77,431947,16232,None,None,None,0.05,105.67,199.3,72.2,144.96,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,0.13,0.55,0.13,0.55
2023-09-15T03:04:48Z,-77,432067,16232,None,None,None,0.05,126.32,224.52,80.64,173.68,0.53,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,0.6,1.11,0.6,1.11
2023-09-15T03:06:48Z,-78,432187,16232,None,None,None,0.05,157.37,250.78,98.0,207.46,0.15,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.74,0.24,1.74,0.24,2.22,0.24,2.22
2023-09-15T03:08:48Z,-78,432307,16232,None,None,None,0.05,167.4,264.38,106.51,218.62,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.74,0.16,1.74,0.47,2.43,0.47,2.43
2023-09-15T03:10:49Z,-78,432427,16232,None,None,None,0.05,197.35,317.73,124.07,256.73,0.13,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.69,0.0,2.69,1.59,3.22,1.59,3.22
2023-09-15T03:12:48Z,-77,432547,16232,None,None,None,0.05,182.15,298.11,107.37,235.58,0.83,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.09,2.04,0.09,2.04,0.35,2.49,0.35,2.49
2023-09-15T03:14:48Z,-78,432667,16232,None,None,None,0.05,186.65,295.56,107.39,229.93,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.31,0.0,1.31,0.48,1.8,0.48,1.8
2023-09-15T03:16:48Z,-78,432787,16232,None,None,None,0.05,183.61,289.17,103.0,228.28,0.48,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.18,2.11,0.18,2.11,0.27,2.32,0.27,2.32
2023-09-15T03:18:48Z,-78,432907,16232,None,None,None,0.05,161.48,266.83,104.74,211.85,1.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.89,0.04,0.89,0.04,1.33,0.04,1.33
