"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-24T03:21:04Z,-77,356100,16232,None,None,None,0.05,130.89,236.86,87.46,190.34,1.48,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.68,0.17,0.68,0.17,1.64,0.17,1.64
2023-09-24T03:23:04Z,-77,356220,16232,None,None,None,0.05,154.02,230.79,97.37,185.48,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.22,1.12,0.22,1.12
2023-09-24T03:25:04Z,-78,356340,16232,None,None,None,0.05,146.8,243.77,90.77,199.66,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,1.3,0.09,1.3,0.09,2.11,0.09,2.11
2023-09-24T03:27:04Z,-78,356460,16232,None,None,None,0.05,139.72,231.11,90.68,187.24,0.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.43,0.02,1.43,0.28,2.07,0.28,2.07
2023-09-24T03:29:04Z,-77,356580,16232,None,None,None,0.05,110.4,230.02,80.06,178.16,0.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.06,1.25,0.06,1.25,0.15,2.16,0.15,2.16
2023-09-24T03:31:04Z,-78,356700,16232,None,None,None,0.05,135.19,223.33,95.7,184.41,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.13,0.06,1.13,0.26,1.91,0.26,1.91
2023-09-24T03:33:04Z,-78,356820,16232,None,None,None,0.05,123.52,222.02,80.34,176.23,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.11,2.15,0.11,2.15
2023-09-24T03:35:04Z,-78,356940,16232,None,None,None,0.05,134.31,232.55,90.47,182.57,0.44,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.09,2.4,0.09,2.4
2023-09-24T03:37:04Z,-78,357060,16232,None,None,None,0.05,138.63,240.8,83.43,195.98,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.57,0.28,1.57,0.3,2.14,0.3,2.14
2023-09-24T03:39:04Z,-78,357180,16232,None,None,None,0.05,170.06,224.28,101.0,178.04,0.42,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.65,0.1,0.65,0.62,1.02,0.62,1.02
2023-09-24T03:41:04Z,-78,357300,16232,None,None,None,0.05,141.91,217.26,91.4,182.36,0.07,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.29,1.89,0.29,1.89
2023-09-24T03:43:04Z,-78,357420,16232,None,None,None,0.05,122.82,230.15,83.0,185.59,0.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.72,0.11,0.72,0.2,1.3,0.2,1.3
2023-09-24T03:45:05Z,-78,357540,16064,None,None,None,0.05,139.3,225.61,86.85,185.2,0.4,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.23,1.09,0.23,1.09
2023-09-24T03:47:05Z,-78,357660,16064,None,None,None,0.05,152.19,219.3,89.14,177.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.36,0.05,0.36,0.67,1.17,0.67,1.17
2023-09-24T03:49:05Z,-78,357780,16232,None,None,None,0.05,135.46,220.11,87.93,167.83,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.2,0.22,1.2,0.37,1.72,0.37,1.72
2023-09-24T03:51:05Z,-78,357900,16232,None,None,None,0.05,124.38,213.91,86.53,154.48,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.15,1.82,0.15,1.82
2023-09-24T03:53:05Z,-78,358020,16232,None,None,None,0.05,134.89,230.02,92.45,195.19,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.21,0.06,1.21,0.09,1.89,0.09,1.89
2023-09-24T03:55:05Z,-78,358140,16232,None,None,None,0.05,118.4,214.64,83.58,175.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.49,0.0,1.49
2023-09-24T03:57:05Z,-77,358260,16232,None,None,None,0.05,117.11,214.61,86.65,169.65,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.02,0.0,2.02
2023-09-24T03:59:05Z,-77,358380,16232,None,None,None,0.05,142.7,213.16,98.79,164.93,0.77,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.62,0.13,0.62,0.28,0.87,0.28,0.87
2023-09-24T04:01:05Z,-77,358500,16232,None,None,None,0.05,111.07,217.44,77.43,165.16,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.02,1.07,0.02,1.07
2023-09-24T04:03:05Z,-78,358620,16232,None,None,None,0.05,124.89,227.64,87.24,178.28,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.18,1.28,0.18,1.28
2023-09-24T04:05:05Z,-77,358740,16232,None,None,None,0.05,106.59,229.28,78.15,172.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.11,1.6,0.11,1.6
2023-09-24T04:07:05Z,-75,358860,16232,None,None,None,0.05,112.36,211.42,88.77,156.53,0.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,2.04,0.0,2.04
2023-09-24T04:09:05Z,-75,358981,16232,None,None,None,0.05,108.91,206.58,86.62,148.67,0.04,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.31,0.0,1.31
2023-09-24T04:11:05Z,-75,359100,16232,None,None,None,0.05,119.16,221.6,90.58,167.68,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.64,0.0,1.64
2023-09-24T04:13:05Z,-75,359220,16232,None,None,None,0.05,93.8,220.63,70.93,167.5,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.04,0.0,1.04
2023-09-24T04:15:05Z,-75,359340,16232,None,None,None,0.05,121.32,209.51,79.13,156.07,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.17,0.87,0.17,0.87
2023-09-24T04:17:05Z,-76,359460,16232,None,None,None,0.05,105.11,195.67,75.3,128.07,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.4,0.34,0.4
2023-09-24T04:19:05Z,-77,359580,16232,None,None,None,0.05,106.24,199.7,74.53,146.26,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.87,0.13,0.87
2023-09-24T04:21:05Z,-77,359700,16232,None,None,None,0.05,106.55,207.11,74.02,147.96,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.21,0.0,1.21
2023-09-24T04:23:05Z,-77,359820,16232,None,None,None,0.05,107.7,207.02,80.34,153.56,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.13,0.04,1.13,0.09,1.47,0.09,1.47
2023-09-24T04:25:05Z,-77,359940,16232,None,None,None,0.05,93.56,195.14,69.12,161.8,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.02,0.7,0.15,1.66,0.15,1.66
2023-09-24T04:27:05Z,-77,360060,16232,None,None,None,0.05,102.71,204.35,72.76,161.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.07,0.52,0.07,0.52
2023-09-24T04:29:05Z,-77,360180,16232,None,None,None,0.05,99.27,200.39,73.14,133.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.02,1.7,0.02,1.7
2023-09-24T04:31:05Z,-77,360300,16232,None,None,None,0.05,96.74,207.52,66.98,159.91,0.09,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.76,0.0,0.76,0.06,1.39,0.06,1.39
2023-09-24T04:33:05Z,-76,360420,16232,None,None,None,0.05,104.66,204.23,75.85,161.02,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.95,0.0,0.95,0.0,1.68,0.0,1.68
2023-09-24T04:35:05Z,-77,360540,16232,None,None,None,0.05,110.02,205.67,74.53,156.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,0.98,0.17,0.98
2023-09-24T04:37:05Z,-77,360660,16232,None,None,None,0.05,100.64,192.79,71.39,126.51,0.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.28,0.09,0.28,0.23,0.81,0.23,0.81
2023-09-24T04:39:05Z,-77,360780,16232,None,None,None,0.05,90.56,195.33,65.51,118.5,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.89,0.0,0.89,0.13,1.57,0.13,1.57
2023-09-24T04:41:05Z,-77,360900,16232,None,None,None,0.05,91.3,192.66,62.65,124.86,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.09,0.66,0.09,0.66
2023-09-24T04:43:05Z,-77,361020,16232,None,None,None,0.05,87.32,185.8,63.83,138.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.09,1.62,0.09,1.62
2023-09-24T04:45:05Z,-77,361141,16064,None,None,None,0.05,81.36,174.85,61.32,109.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.29,0.0,0.29
2023-09-24T04:47:05Z,-77,361261,16064,None,None,None,0.05,90.83,148.45,66.27,100.1,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-09-24T04:49:05Z,-77,361381,16232,None,None,None,0.05,94.7,141.98,64.37,97.96,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.15,0.06,0.15,0.06
2023-09-24T04:51:05Z,-77,361501,16232,None,None,None,0.05,74.18,127.51,55.0,89.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.23,0.3,0.23,0.3
2023-09-24T04:53:05Z,-77,361621,16232,None,None,None,0.05,76.09,143.22,57.09,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33
2023-09-24T04:55:05Z,-77,361741,16232,None,None,None,0.05,79.09,128.29,59.49,94.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.69,0.0,0.69
2023-09-24T04:57:05Z,-79,361861,16232,None,None,None,0.05,74.17,114.89,45.57,81.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-09-24T04:59:05Z,-76,361981,16232,None,None,None,0.05,80.43,146.13,50.16,97.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.68,0.0,0.68
2023-09-24T05:01:05Z,-75,362101,16232,None,None,None,0.05,68.3,149.76,47.07,89.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.02,1.16,0.02,1.16
2023-09-24T05:03:06Z,-77,362221,16232,None,None,None,0.05,55.29,117.47,33.56,85.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.11,0.06,0.11
2023-09-24T05:05:05Z,-77,362341,16232,None,None,None,0.05,58.94,128.55,37.74,83.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2023-09-24T05:07:06Z,-77,362461,16232,None,None,None,0.05,68.93,101.54,51.8,67.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:09:05Z,-77,362581,16232,None,None,None,0.05,55.42,108.4,39.62,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-09-24T05:11:07Z,-77,362701,16232,None,None,None,0.05,56.81,106.93,34.38,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2023-09-24T05:13:05Z,-77,362821,16232,None,None,None,0.05,51.19,90.96,30.02,65.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:15:05Z,-77,362941,16232,None,None,None,0.05,43.51,95.94,16.58,69.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:17:05Z,-77,363061,16232,None,None,None,0.05,54.89,90.54,29.73,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-24T05:19:05Z,-77,363181,16232,None,None,None,0.05,45.93,81.91,27.83,62.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:21:05Z,-77,363301,16232,None,None,None,0.05,46.11,86.67,30.43,68.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:23:05Z,-77,363421,16232,None,None,None,0.05,37.59,67.89,18.04,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:25:05Z,-77,363541,16232,None,None,None,0.05,38.69,72.94,15.49,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-24T05:27:05Z,-77,363661,16232,None,None,None,0.05,34.81,68.87,10.92,50.56,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:29:05Z,-77,363781,16232,None,None,None,0.05,38.43,74.7,26.43,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-24T05:31:05Z,-77,363901,16232,None,None,None,0.05,28.6,69.0,8.36,46.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:33:05Z,-77,364021,16232,None,None,None,0.05,26.82,70.13,10.93,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:35:05Z,-77,364141,16232,None,None,None,0.05,27.07,67.8,17.8,52.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:37:05Z,-77,364261,16232,None,None,None,0.05,30.29,61.36,15.48,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:39:05Z,-77,364381,16232,None,None,None,0.05,36.11,56.4,20.07,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:41:05Z,-77,364501,16232,None,None,None,0.05,29.64,60.94,13.27,39.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-24T05:43:05Z,-77,364621,16232,None,None,None,0.05,27.2,60.37,10.78,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:45:06Z,-77,364741,16064,None,None,None,0.05,16.85,52.8,9.39,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:47:06Z,-77,364861,16064,None,None,None,0.05,25.98,54.3,7.39,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:49:06Z,-77,364981,16232,None,None,None,0.05,17.87,54.57,5.24,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:51:06Z,-77,365101,16232,None,None,None,0.05,15.09,54.45,4.62,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:53:06Z,-77,365221,16232,None,None,None,0.05,23.29,43.51,3.47,21.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:55:06Z,-77,365341,16232,None,None,None,0.05,17.95,46.26,8.36,32.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:57:06Z,-77,365461,16232,None,None,None,0.05,27.45,55.59,15.02,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:59:06Z,-77,365581,16232,None,None,None,0.05,18.4,58.49,4.34,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:01:06Z,-77,365701,16232,None,None,None,0.05,16.98,57.57,8.43,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:03:06Z,-77,365821,16232,None,None,None,0.05,22.93,54.94,7.48,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:05:06Z,-77,365941,16232,None,None,None,0.05,27.78,50.71,15.65,32.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:07:06Z,-77,366061,16232,None,None,None,0.05,7.4,64.22,2.21,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:09:06Z,-77,366181,16232,None,None,None,0.05,18.28,43.17,2.32,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:11:06Z,-77,366301,16232,None,None,None,0.05,12.44,61.22,2.87,38.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:13:06Z,-77,366421,16232,None,None,None,0.05,25.84,54.02,6.84,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:15:06Z,-77,366541,16232,None,None,None,0.05,17.24,49.16,6.63,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:17:06Z,-77,366662,16232,None,None,None,0.05,24.21,54.73,10.32,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:19:06Z,-78,366781,16232,None,None,None,0.05,32.68,50.2,17.45,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:21:06Z,-78,366902,16232,None,None,None,0.05,17.53,61.2,9.8,46.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:23:06Z,-78,367021,16232,None,None,None,0.05,32.11,45.38,14.15,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:25:06Z,-78,367141,16232,None,None,None,0.05,25.7,53.3,6.91,37.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-24T06:27:06Z,-78,367261,16232,None,None,None,0.05,28.87,53.2,17.61,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:29:06Z,-78,367381,16232,None,None,None,0.05,17.11,51.29,3.68,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:31:06Z,-77,367501,16232,None,None,None,0.05,20.91,64.83,9.52,47.91,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:33:06Z,-77,367621,16232,None,None,None,0.05,19.94,62.64,13.19,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:35:06Z,-77,367741,16232,None,None,None,0.05,18.2,62.43,7.13,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:37:06Z,-77,367861,16232,None,None,None,0.05,39.91,64.93,23.33,47.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:39:06Z,-77,367981,16232,None,None,None,0.05,33.26,62.65,23.5,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:41:06Z,-80,368101,16232,None,None,None,0.05,26.54,53.48,12.38,38.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:43:06Z,-80,368221,16232,None,None,None,0.05,35.26,60.98,16.37,44.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-24T06:45:06Z,-80,368342,16064,None,None,None,0.05,30.3,61.13,14.45,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:47:06Z,-80,368462,16064,None,None,None,0.05,23.58,54.52,15.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
