"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-04T00:30:47Z,-88,1851635,16232,None,None,None,0.05,725.38,983.93,553.22,788.63,54.11,79.61,0.0,0.0,0.0,0.0,0.0,0.0,6.22,12.74,6.22,12.74,12.84,19.65,12.84,19.65,15.36,22.0,15.36,22.0
2023-09-04T00:32:47Z,-87,1851755,16232,None,None,None,0.05,742.89,1025.07,575.04,799.71,63.3,81.24,0.0,0.0,0.0,0.0,0.0,0.0,7.04,12.16,7.04,12.16,14.35,20.82,14.35,20.82,16.85,23.53,16.85,23.53
2023-09-04T00:34:47Z,-87,1851875,16232,None,None,None,0.05,743.85,1061.32,570.47,834.3,64.55,92.57,0.0,0.0,0.0,0.0,0.0,0.0,7.83,14.48,7.83,14.48,15.23,22.07,15.23,22.07,17.45,24.77,17.45,24.77
2023-09-04T00:36:47Z,-87,1851995,16232,None,None,None,0.05,772.35,1068.37,597.54,829.37,65.04,91.3,0.0,0.0,0.0,0.0,0.0,0.0,7.57,13.74,7.57,13.74,16.67,22.5,16.67,22.5,17.22,23.8,17.22,23.8
2023-09-04T00:38:48Z,-87,1852115,16232,None,None,None,0.05,773.71,1132.37,613.18,886.35,73.84,103.37,0.0,0.0,0.0,0.0,0.0,0.0,7.27,15.28,7.27,15.28,17.64,23.3,17.64,23.3,18.84,25.93,18.84,25.93
2023-09-04T00:40:47Z,-87,1852235,16232,None,None,None,0.05,788.38,1085.81,605.98,854.62,71.92,86.47,0.0,0.0,0.0,0.0,0.0,0.0,7.88,16.51,7.88,16.51,16.23,22.74,16.23,22.74,18.56,24.55,18.56,24.55
2023-09-04T00:42:47Z,-87,1852355,16232,None,None,None,0.05,768.48,1077.58,599.0,846.6,64.25,95.02,0.0,0.0,0.0,0.0,0.0,0.0,7.17,14.8,7.17,14.8,16.58,22.31,16.58,22.31,18.02,24.42,18.02,24.42
2023-09-04T00:44:47Z,-87,1852475,16232,None,None,None,0.05,791.98,1094.23,619.09,861.52,66.94,87.55,0.0,0.0,0.0,0.0,0.0,0.0,7.17,14.52,7.17,14.52,16.43,22.57,16.43,22.57,18.7,23.93,18.7,23.93
2023-09-04T00:46:47Z,-86,1852595,16232,None,None,None,0.05,777.39,1064.0,596.26,846.98,67.85,94.06,0.0,0.0,0.0,0.0,0.0,0.0,7.15,15.75,7.15,15.75,17.26,22.15,17.26,22.15,18.02,23.02,18.02,23.02
2023-09-04T00:48:47Z,-86,1852715,16232,None,None,None,0.05,762.11,1108.2,593.57,878.87,66.94,96.96,0.0,0.0,0.0,0.0,0.0,0.0,6.23,14.11,6.23,14.11,15.81,22.61,15.81,22.61,17.77,24.15,17.77,24.15
2023-09-04T00:50:47Z,-86,1852835,16232,None,None,None,0.05,783.64,1089.75,606.79,868.86,67.43,100.09,0.0,0.0,0.0,0.0,0.0,0.0,7.21,14.75,7.21,14.75,16.57,22.05,16.57,22.05,17.87,25.02,17.87,25.02
2023-09-04T00:52:47Z,-87,1852955,16232,None,None,None,0.05,757.35,1065.8,573.02,846.89,60.22,99.67,0.0,0.0,0.0,0.0,0.0,0.0,6.63,14.93,6.63,14.93,14.78,21.67,14.78,21.67,16.98,25.18,16.98,25.18
2023-09-04T00:54:47Z,-87,1853075,16232,None,None,None,0.05,773.07,1078.74,593.86,856.59,69.45,92.37,0.0,0.0,0.0,0.0,0.0,0.0,6.84,14.17,6.84,14.17,14.68,21.8,14.68,21.8,17.34,23.72,17.34,23.72
2023-09-04T00:56:48Z,-87,1853195,16232,None,None,None,0.05,773.43,1118.89,607.57,873.57,67.5,104.62,0.0,0.0,0.0,0.0,0.0,0.0,6.91,15.91,6.91,15.91,16.76,22.72,16.76,22.72,18.35,24.85,18.35,24.85
2023-09-04T00:58:48Z,-87,1853316,16064,None,None,None,0.05,771.93,1095.98,591.8,854.16,74.35,93.66,0.0,0.0,0.0,0.0,0.0,0.0,6.54,16.25,6.54,16.25,17.11,22.07,17.11,22.07,18.02,24.32,18.02,24.32
2023-09-04T01:00:48Z,-87,1853436,16064,None,None,None,0.05,783.62,1053.74,604.16,829.83,68.47,97.43,0.0,0.0,0.0,0.0,0.0,0.0,7.11,16.48,7.11,16.48,17.04,21.63,17.04,21.63,18.6,23.98,18.6,23.98
2023-09-04T01:02:48Z,-87,1853556,16232,None,None,None,0.05,750.0,1063.24,579.04,828.89,62.98,90.16,0.0,0.0,0.0,0.0,0.0,0.0,6.65,14.56,6.65,14.56,14.67,22.44,14.67,22.44,15.85,23.78,15.85,23.78
2023-09-04T01:04:48Z,-87,1853676,16232,None,None,None,0.05,751.6,1031.98,580.28,808.16,59.91,83.4,0.0,0.0,0.0,0.0,0.0,0.0,6.62,13.91,6.62,13.91,15.85,21.29,15.85,21.29,17.13,22.6,17.13,22.6
2023-09-04T01:06:48Z,-87,1853796,16232,None,None,None,0.05,734.87,1033.48,566.52,824.72,69.39,85.74,0.0,0.0,0.0,0.0,0.0,0.0,6.61,13.3,6.61,13.3,15.0,20.89,15.0,20.89,18.43,22.74,18.43,22.74
2023-09-04T01:08:48Z,-86,1853916,16232,None,None,None,0.05,681.22,1035.3,524.09,821.28,58.13,87.09,0.0,0.0,0.0,0.0,0.0,0.0,5.56,13.83,5.56,13.83,13.4,20.91,13.4,20.91,16.71,23.49,16.71,23.49
2023-09-04T01:10:48Z,-87,1854036,16232,None,None,None,0.05,730.62,987.09,559.54,782.22,62.4,82.35,0.0,0.0,0.0,0.0,0.0,0.0,6.83,12.85,6.83,12.85,14.12,19.43,14.12,19.43,16.79,22.35,16.79,22.35
2023-09-04T01:12:48Z,-87,1854156,16232,None,None,None,0.05,720.94,985.5,559.98,775.0,65.73,86.45,0.0,0.0,0.0,0.0,0.0,0.0,6.88,12.93,6.88,12.93,13.9,20.84,13.9,20.84,16.77,23.11,16.77,23.11
2023-09-04T01:14:48Z,-87,1854276,16232,None,None,None,0.05,700.45,976.74,541.6,759.13,49.62,71.41,0.0,0.0,0.0,0.0,0.0,0.0,6.04,11.85,6.04,11.85,12.04,20.67,12.04,20.67,13.4,22.24,13.4,22.24
2023-09-04T01:16:48Z,-88,1854396,16232,None,None,None,0.05,700.7,981.21,539.93,767.47,59.11,78.02,0.0,0.0,0.0,0.0,0.0,0.0,5.93,12.53,5.93,12.53,13.0,20.91,13.0,20.91,15.18,22.57,15.18,22.57
2023-09-04T01:18:48Z,-87,1854516,16232,None,None,None,0.05,695.49,986.93,544.71,775.28,63.0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,5.87,13.46,5.87,13.46,13.04,21.04,13.04,21.04,16.49,22.39,16.49,22.39
2023-09-04T01:20:48Z,-87,1854636,16232,None,None,None,0.05,717.64,992.27,548.7,771.98,61.96,79.18,0.0,0.0,0.0,0.0,0.0,0.0,6.02,12.27,6.02,12.27,12.17,19.7,12.17,19.7,15.53,22.61,15.53,22.61
2023-09-04T01:22:48Z,-87,1854756,16232,None,None,None,0.05,708.94,987.43,549.6,772.89,71.79,92.7,0.0,0.0,0.0,0.0,0.0,0.0,6.94,10.72,6.94,10.72,15.65,20.11,15.65,20.11,16.92,22.74,16.92,22.74
2023-09-04T01:24:48Z,-83,1854876,16232,None,None,None,0.05,685.48,977.98,534.24,773.85,58.2,79.53,0.0,0.0,0.0,0.0,0.0,0.0,5.57,12.38,5.57,12.38,12.93,20.64,12.93,20.64,14.98,22.28,14.98,22.28
2023-09-04T01:26:48Z,-83,1854996,16232,None,None,None,0.05,674.38,948.6,519.64,753.13,58.13,79.26,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.98,5.6,9.98,11.04,20.0,11.04,20.0,13.78,21.28,13.78,21.28
2023-09-04T01:28:48Z,-83,1855116,16232,None,None,None,0.05,677.81,959.05,520.53,756.84,50.64,84.34,0.0,0.0,0.0,0.0,0.0,0.0,5.11,10.86,5.11,10.86,10.55,20.07,10.55,20.07,13.57,21.27,13.57,21.27
2023-09-04T01:30:48Z,-82,1855236,16232,None,None,None,0.05,663.24,967.11,511.37,756.27,50.74,82.78,0.0,0.0,0.0,0.0,0.0,0.0,5.26,10.76,5.26,10.76,10.65,20.0,10.65,20.0,13.33,21.0,13.33,21.0
2023-09-04T01:32:53Z,-85,1855356,16232,None,None,None,0.05,673.78,970.83,518.56,765.33,57.27,75.24,0.0,0.0,0.0,0.0,0.0,0.0,5.84,13.0,5.84,13.0,10.16,20.8,10.16,20.8,12.91,23.04,12.91,23.04
2023-09-04T01:34:48Z,-85,1855476,16232,None,None,None,0.05,667.09,944.9,517.24,748.96,56.02,69.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.67,5.4,9.67,10.84,18.46,10.84,18.46,13.69,21.33,13.69,21.33
2023-09-04T01:36:48Z,-84,1855596,16232,None,None,None,0.05,674.72,939.91,512.0,743.04,52.09,77.5,0.0,0.0,0.0,0.0,0.0,0.0,5.68,10.63,5.68,10.63,10.11,19.91,10.11,19.91,14.3,21.0,14.3,21.0
2023-09-04T01:38:48Z,-84,1855716,16232,None,None,None,0.05,659.21,940.16,510.49,750.43,45.68,74.48,0.0,0.0,0.0,0.0,0.0,0.0,5.55,10.45,5.55,10.45,9.4,19.55,9.4,19.55,10.85,20.64,10.85,20.64
2023-09-04T01:40:48Z,-84,1855836,16232,None,None,None,0.05,663.07,937.65,503.35,731.48,53.87,81.43,0.0,0.0,0.0,0.0,0.0,0.0,5.17,10.85,5.17,10.85,11.04,20.24,11.04,20.24,11.74,23.02,11.74,23.02
2023-09-04T01:42:48Z,-84,1855956,16232,None,None,None,0.05,689.31,948.62,522.71,738.3,56.73,76.68,0.0,0.0,0.0,0.0,0.0,0.0,5.31,10.53,5.31,10.53,13.02,19.98,13.02,19.98,15.36,21.15,15.36,21.15
2023-09-04T01:44:48Z,-84,1856076,16232,None,None,None,0.05,670.93,930.3,523.22,744.13,50.74,63.2,0.0,0.0,0.0,0.0,0.0,0.0,5.72,9.52,5.72,9.52,11.54,19.2,11.54,19.2,13.83,20.48,13.83,20.48
2023-09-04T01:46:48Z,-84,1856196,16232,None,None,None,0.05,671.85,955.38,516.09,747.58,51.17,79.31,0.0,0.0,0.0,0.0,0.0,0.0,5.46,10.96,5.46,10.96,9.89,19.98,9.89,19.98,11.72,22.4,11.72,22.4
2023-09-04T01:48:48Z,-84,1856316,16232,None,None,None,0.05,678.2,934.28,519.61,732.22,49.54,82.48,0.0,0.0,0.0,0.0,0.0,0.0,5.65,9.72,5.65,9.72,10.07,19.52,10.07,19.52,11.8,21.52,11.8,21.52
2023-09-04T01:50:48Z,-84,1856436,16232,None,None,None,0.05,678.27,953.15,522.78,746.13,58.07,72.11,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.22,5.4,10.22,10.49,20.09,10.49,20.09,14.0,21.76,14.0,21.76
2023-09-04T01:52:48Z,-84,1856556,16232,None,None,None,0.05,701.89,966.31,537.83,765.5,56.67,85.1,0.0,0.0,0.0,0.0,0.0,0.0,5.85,10.92,5.85,10.92,11.04,19.88,11.04,19.88,13.61,22.56,13.61,22.56
2023-09-04T01:54:48Z,-84,1856676,16232,None,None,None,0.05,715.15,961.47,556.55,749.84,59.6,88.64,0.0,0.0,0.0,0.0,0.0,0.0,5.7,12.04,5.7,12.04,13.81,19.73,13.81,19.73,15.55,22.47,15.55,22.47
2023-09-04T01:56:48Z,-83,1856796,16232,None,None,None,0.05,711.13,942.14,538.45,746.57,60.11,75.32,0.0,0.0,0.0,0.0,0.0,0.0,5.62,9.66,5.62,9.66,13.26,20.05,13.26,20.05,16.19,22.27,16.19,22.27
2023-09-04T01:58:48Z,-83,1856916,16064,None,None,None,0.05,636.59,926.54,506.22,725.78,58.11,76.93,0.0,0.0,0.0,0.0,0.0,0.0,5.11,10.48,5.11,10.48,10.0,19.43,10.0,19.43,12.17,21.39,12.17,21.39
2023-09-04T02:00:48Z,-83,1857036,16064,None,None,None,0.05,678.57,927.18,517.62,732.82,54.21,70.89,0.0,0.0,0.0,0.0,0.0,0.0,5.53,10.27,5.53,10.27,10.34,19.18,10.34,19.18,12.28,20.7,12.28,20.7
2023-09-04T02:02:48Z,-83,1857156,16232,None,None,None,0.05,686.62,934.28,529.02,735.68,56.49,78.11,0.0,0.0,0.0,0.0,0.0,0.0,6.09,10.02,6.09,10.02,12.53,19.38,12.53,19.38,14.38,20.79,14.38,20.79
2023-09-04T02:04:48Z,-83,1857276,16232,None,None,None,0.05,657.27,952.19,505.38,742.43,38.62,79.6,0.0,0.0,0.0,0.0,0.0,0.0,5.27,10.32,5.27,10.32,9.38,20.19,9.38,20.19,10.84,22.04,10.84,22.04
2023-09-04T02:06:48Z,-83,1857396,16232,None,None,None,0.05,673.59,950.91,514.46,742.4,52.98,69.93,0.0,0.0,0.0,0.0,0.0,0.0,5.11,10.76,5.11,10.76,10.28,19.09,10.28,19.09,11.7,21.02,11.7,21.02
2023-09-04T02:08:49Z,-83,1857517,16232,None,None,None,0.05,664.06,938.29,511.3,752.02,48.74,80.24,0.0,0.0,0.0,0.0,0.0,0.0,5.36,12.07,5.36,12.07,9.98,19.78,9.98,19.78,10.79,22.18,10.79,22.18
2023-09-04T02:10:48Z,-83,1857636,16232,None,None,None,0.05,676.3,936.61,527.77,737.91,59.91,81.24,0.0,0.0,0.0,0.0,0.0,0.0,5.23,10.96,5.23,10.96,11.34,20.04,11.34,20.04,14.32,21.57,14.32,21.57
2023-09-04T02:12:51Z,-83,1857759,16400,None,None,None,0.05,680.98,942.49,519.2,746.51,52.67,74.87,0.0,0.0,0.0,0.0,0.0,0.0,5.71,9.72,5.71,9.72,12.91,19.11,12.91,19.11,15.18,21.23,15.18,21.23
2023-09-04T02:14:48Z,-83,1857876,16232,None,None,None,0.05,652.65,916.5,493.78,742.0,44.91,70.63,0.0,0.0,0.0,0.0,0.0,0.0,5.04,10.5,5.04,10.5,9.7,19.02,9.7,19.02,11.24,21.28,11.24,21.28
2023-09-04T02:16:51Z,-83,1857999,16400,None,None,None,0.05,659.53,892.02,506.02,693.73,51.98,65.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.16,5.4,9.16,10.66,18.53,10.66,18.53,12.43,20.04,12.43,20.04
2023-09-04T02:18:48Z,-83,1858116,16232,None,None,None,0.05,618.85,914.85,481.87,709.15,43.41,66.85,0.0,0.0,0.0,0.0,0.0,0.0,4.09,9.02,4.09,9.02,9.41,18.96,9.41,18.96,11.37,20.89,11.37,20.89
2023-09-04T02:20:48Z,-83,1858236,16232,None,None,None,0.05,610.32,887.85,472.66,704.24,52.41,70.37,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.7,4.18,9.7,8.82,19.33,8.82,19.33,10.5,21.17,10.5,21.17
2023-09-04T02:22:48Z,-83,1858356,16232,None,None,None,0.05,624.5,859.4,486.33,675.98,47.89,72.94,0.0,0.0,0.0,0.0,0.0,0.0,5.35,8.96,5.35,8.96,9.46,18.0,9.46,18.0,10.24,19.94,10.24,19.94
2023-09-04T02:24:48Z,-83,1858476,16232,None,None,None,0.05,626.04,852.69,490.04,681.84,41.36,63.33,0.0,0.0,0.0,0.0,0.0,0.0,5.91,9.53,5.91,9.53,10.28,19.09,10.28,19.09,12.06,19.89,12.06,19.89
2023-09-04T02:26:48Z,-83,1858596,16232,None,None,None,0.05,649.62,903.22,505.89,713.71,49.34,68.4,0.0,0.0,0.0,0.0,0.0,0.0,5.28,10.02,5.28,10.02,9.62,18.22,9.62,18.22,12.55,21.16,12.55,21.16
2023-09-04T02:28:50Z,-83,1858716,16232,None,None,None,0.05,675.67,956.51,514.98,752.91,61.52,84.47,0.0,0.0,0.0,0.0,0.0,0.0,5.28,11.89,5.28,11.89,10.28,20.09,10.28,20.09,15.67,22.38,15.67,22.38
2023-09-04T02:30:48Z,-83,1858836,16232,None,None,None,0.05,659.0,956.51,515.57,766.57,55.77,77.91,0.0,0.0,0.0,0.0,0.0,0.0,6.68,10.81,6.68,10.81,10.16,20.06,10.16,20.06,11.66,21.47,11.66,21.47
2023-09-04T02:32:48Z,-83,1858956,16232,None,None,None,0.05,732.92,1026.09,563.38,792.25,67.02,80.27,0.0,0.0,0.0,0.0,0.0,0.0,6.67,12.64,6.67,12.64,13.71,20.32,13.71,20.32,15.4,21.61,15.4,21.61
2023-09-04T02:34:48Z,-83,1859076,16232,None,None,None,0.05,711.91,965.5,551.78,756.48,61.89,80.5,0.0,0.0,0.0,0.0,0.0,0.0,6.41,11.27,6.41,11.27,13.8,20.11,13.8,20.11,16.09,22.59,16.09,22.59
2023-09-04T02:36:48Z,-83,1859196,16232,None,None,None,0.05,681.44,997.17,531.09,784.3,56.02,90.94,0.0,0.0,0.0,0.0,0.0,0.0,6.47,12.45,6.47,12.45,12.51,21.3,12.51,21.3,14.51,23.06,14.51,23.06
2023-09-04T02:38:48Z,-83,1859316,16232,None,None,None,0.05,688.66,985.77,534.18,767.23,54.2,80.64,0.0,0.0,0.0,0.0,0.0,0.0,5.48,12.53,5.48,12.53,14.16,20.64,14.16,20.64,15.02,21.74,15.02,21.74
2023-09-04T02:40:48Z,-83,1859436,16232,None,None,None,0.05,714.62,1019.0,549.96,794.6,58.96,89.58,0.0,0.0,0.0,0.0,0.0,0.0,6.13,13.38,6.13,13.38,14.15,21.71,14.15,21.71,16.57,22.58,16.57,22.58
2023-09-04T02:42:48Z,-83,1859556,16232,None,None,None,0.05,710.93,1028.3,547.0,806.07,56.91,83.45,0.0,0.0,0.0,0.0,0.0,0.0,6.11,14.93,6.11,14.93,13.63,22.75,13.63,22.75,16.22,24.25,16.22,24.25
2023-09-04T02:44:48Z,-83,1859676,16232,None,None,None,0.05,722.67,1043.53,562.83,824.6,63.93,96.47,0.0,0.0,0.0,0.0,0.0,0.0,6.67,15.23,6.67,15.23,16.5,21.7,16.5,21.7,17.48,24.72,17.48,24.72
2023-09-04T02:46:48Z,-83,1859796,16232,None,None,None,0.05,750.0,1030.68,579.2,803.21,68.84,86.11,0.0,0.0,0.0,0.0,0.0,0.0,6.89,13.91,6.89,13.91,14.93,21.13,14.93,21.13,16.8,23.98,16.8,23.98
2023-09-04T02:48:48Z,-83,1859916,16232,None,None,None,0.05,756.37,1028.4,590.22,819.7,59.91,90.66,0.0,0.0,0.0,0.0,0.0,0.0,7.13,13.47,7.13,13.47,16.07,22.57,16.07,22.57,17.7,23.77,17.7,23.77
2023-09-04T02:50:48Z,-83,1860036,16232,None,None,None,0.05,733.92,985.34,570.83,774.93,57.35,89.11,0.0,0.0,0.0,0.0,0.0,0.0,6.08,13.43,6.08,13.43,13.08,20.59,13.08,20.59,15.31,23.64,15.31,23.64
2023-09-04T02:52:48Z,-83,1860156,16232,None,None,None,0.05,724.19,1012.17,563.6,807.22,61.04,88.63,0.0,0.0,0.0,0.0,0.0,0.0,6.27,14.59,6.27,14.59,15.42,21.39,15.42,21.39,16.75,23.33,16.75,23.33
2023-09-04T02:54:48Z,-83,1860276,16232,None,None,None,0.05,717.38,1024.98,553.98,813.06,62.2,92.32,0.0,0.0,0.0,0.0,0.0,0.0,5.69,13.43,5.69,13.43,12.84,21.51,12.84,21.51,14.82,23.53,14.82,23.53
2023-09-04T02:56:48Z,-83,1860396,16232,None,None,None,0.05,706.49,1032.43,548.27,817.52,64.29,97.17,0.0,0.0,0.0,0.0,0.0,0.0,6.42,14.8,6.42,14.8,13.04,22.83,13.04,22.83,16.27,25.15,16.27,25.15
2023-09-04T02:58:49Z,-83,1860517,16064,None,None,None,0.05,736.54,1040.07,577.26,813.84,67.57,94.18,0.0,0.0,0.0,0.0,0.0,0.0,6.37,14.24,6.37,14.24,14.7,22.36,14.7,22.36,16.39,24.2,16.39,24.2
2023-09-04T03:00:49Z,-83,1860637,16064,None,None,None,0.05,743.6,1046.48,591.95,824.9,64.42,104.44,0.0,0.0,0.0,0.0,0.0,0.0,7.19,15.54,7.19,15.54,16.44,22.5,16.44,22.5,18.14,24.19,18.14,24.19
2023-09-04T03:02:49Z,-83,1860757,16232,None,None,None,0.05,758.76,1012.89,585.04,801.74,67.89,84.85,0.0,0.0,0.0,0.0,0.0,0.0,6.98,15.48,6.98,15.48,17.22,21.63,17.22,21.63,18.43,24.13,18.43,24.13
2023-09-04T03:04:49Z,-83,1860877,16232,None,None,None,0.05,748.17,1081.23,579.06,850.39,61.83,97.93,0.0,0.0,0.0,0.0,0.0,0.0,6.48,14.86,6.48,14.86,14.25,23.39,14.25,23.39,15.65,25.64,15.65,25.64
2023-09-04T03:06:49Z,-83,1860997,16232,None,None,None,0.05,708.56,1039.43,556.44,807.55,58.84,94.89,0.0,0.0,0.0,0.0,0.0,0.0,6.07,11.87,6.07,11.87,12.56,21.4,12.56,21.4,16.24,22.87,16.24,22.87
2023-09-04T03:08:49Z,-83,1861117,16232,None,None,None,0.05,765.53,1038.91,593.36,816.62,72.0,101.09,0.0,0.0,0.0,0.0,0.0,0.0,6.98,13.68,6.98,13.68,16.11,22.53,16.11,22.53,18.22,25.89,18.22,25.89
2023-09-04T03:10:49Z,-83,1861237,16232,None,None,None,0.05,747.0,1033.85,576.21,819.8,71.45,86.7,0.0,0.0,0.0,0.0,0.0,0.0,6.45,15.2,6.45,15.2,16.09,21.91,16.09,21.91,16.45,23.26,16.45,23.26
2023-09-04T03:12:49Z,-83,1861357,16232,None,None,None,0.05,758.6,1053.3,582.98,828.77,59.4,98.48,0.0,0.0,0.0,0.0,0.0,0.0,7.06,16.2,7.06,16.2,15.54,22.36,15.54,22.36,16.69,24.77,16.69,24.77
2023-09-04T03:14:49Z,-83,1861477,16232,None,None,None,0.05,735.81,1030.15,567.94,822.5,64.32,90.46,0.0,0.0,0.0,0.0,0.0,0.0,7.34,14.89,7.34,14.89,16.15,21.91,16.15,21.91,17.83,23.63,17.83,23.63
2023-09-04T03:16:49Z,-83,1861597,16232,None,None,None,0.05,736.41,1046.02,579.52,840.41,70.3,98.17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.54,7.0,14.54,15.39,22.3,15.39,22.3,17.16,23.83,17.16,23.83
