"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-11T00:33:59Z,-77,77421,16232,None,None,None,0.05,1098.68,1566.2,869.7,1285.52,186.64,248.39,0.0,0.0,0.0,0.0,0.0,0.0,16.55,24.59,16.55,22.02,27.23,38.05,27.23,34.32,28.51,41.43,28.51,41.43
2023-09-11T00:36:00Z,-77,77542,16064,None,None,None,0.05,1115.02,1570.09,891.11,1279.3,196.33,249.79,0.0,0.0,0.0,0.0,0.0,0.0,17.11,23.72,17.11,21.55,27.27,37.45,27.27,33.85,29.69,40.85,29.69,40.85
2023-09-11T00:38:00Z,-77,77662,16064,None,None,None,0.05,1115.92,1555.55,878.04,1258.5,186.62,248.34,0.4,0.0,0.0,0.0,0.0,0.0,16.9,24.16,16.9,21.77,26.04,36.86,26.04,33.68,28.6,40.41,28.6,40.41
2023-09-11T00:40:00Z,-77,77782,16232,None,None,None,0.05,1086.11,1524.15,862.93,1248.96,163.65,242.63,0.0,0.0,0.0,0.0,0.0,0.0,17.07,24.61,17.07,22.22,25.41,37.67,25.41,34.15,27.22,40.11,27.22,40.11
2023-09-11T00:42:00Z,-77,77902,16232,None,None,None,0.05,1108.27,1543.53,884.6,1273.87,192.96,237.57,0.0,0.0,0.0,0.0,0.0,0.0,17.11,24.26,17.11,22.17,27.2,36.81,27.2,33.68,28.73,40.85,28.73,40.85
2023-09-11T00:44:00Z,-77,78022,16232,None,None,None,0.05,1068.0,1548.59,851.51,1284.43,181.02,236.76,0.0,0.0,0.0,0.0,0.0,0.0,17.19,24.65,17.19,22.37,25.64,37.54,25.64,34.15,28.89,41.11,28.89,41.11
2023-09-11T00:46:00Z,-77,78142,16232,None,None,None,0.05,1080.94,1555.68,859.26,1262.43,186.36,246.59,0.0,0.0,0.0,0.0,0.0,0.0,15.4,25.16,15.4,22.36,25.98,37.27,25.98,33.84,27.85,39.95,27.85,39.95
2023-09-11T00:48:00Z,-77,78262,16232,None,None,None,0.05,1060.98,1528.3,846.09,1250.13,183.0,242.33,0.0,0.0,0.0,0.0,0.0,0.0,13.89,23.87,13.89,21.63,25.55,35.8,25.55,32.89,28.64,38.91,28.64,38.91
2023-09-11T00:50:00Z,-77,78382,16232,None,None,None,0.05,1058.11,1531.89,839.73,1241.81,168.93,234.85,0.0,0.0,0.0,0.0,0.0,0.0,14.64,24.4,14.64,22.02,25.48,36.49,25.48,33.32,27.0,38.4,27.0,38.4
2023-09-11T00:52:00Z,-77,78502,16232,None,None,None,0.05,1080.15,1514.5,860.93,1223.8,181.04,235.39,0.07,0.0,0.0,0.0,0.0,0.0,16.43,23.07,16.43,21.37,26.46,35.35,26.46,32.52,28.76,39.11,28.76,39.11
2023-09-11T00:54:00Z,-77,78622,16232,None,None,None,0.05,1049.0,1505.13,836.15,1220.76,166.98,231.42,0.0,0.44,0.0,0.0,0.0,0.0,15.09,22.51,15.09,21.04,24.57,34.98,24.57,32.4,27.74,39.53,27.74,39.53
2023-09-11T00:56:00Z,-77,78742,16232,None,None,None,0.05,1082.35,1480.78,854.3,1209.96,172.72,234.11,0.0,0.0,0.0,0.0,0.0,0.0,15.24,23.07,15.24,21.31,24.98,34.73,24.98,32.16,26.33,38.56,26.33,38.56
2023-09-11T00:58:00Z,-77,78862,16232,None,None,None,0.05,1051.84,1511.98,837.31,1238.26,177.07,231.34,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.4,14.0,22.15,25.13,36.96,25.13,33.79,27.36,40.09,27.36,40.09
2023-09-11T01:00:00Z,-77,78982,16232,None,None,None,0.05,1072.65,1528.4,848.09,1241.3,164.46,231.79,0.17,0.0,0.0,0.0,0.0,0.0,17.39,25.21,17.39,22.55,25.7,36.4,25.7,33.57,27.07,40.15,27.07,40.15
2023-09-11T01:02:00Z,-77,79102,16232,None,None,None,0.05,1071.69,1536.7,851.06,1262.59,177.85,236.52,0.0,0.0,0.0,0.0,0.0,0.0,16.65,25.36,16.65,22.73,25.92,36.48,25.92,33.45,28.44,40.0,28.44,40.0
2023-09-11T01:04:00Z,-77,79222,16232,None,None,None,0.05,1052.43,1527.53,842.32,1249.22,178.96,237.02,0.0,0.0,0.0,0.0,0.0,0.0,16.94,24.49,16.94,22.07,25.87,36.64,25.87,33.42,27.55,39.49,27.55,39.49
2023-09-11T01:06:00Z,-77,79342,16232,None,None,None,0.05,1097.02,1511.62,871.16,1238.47,188.07,234.81,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.32,16.0,22.02,26.8,35.79,26.8,32.79,29.89,39.13,29.89,39.13
2023-09-11T01:08:00Z,-77,79462,16232,None,None,None,0.05,1066.38,1466.57,836.82,1200.36,166.31,238.36,0.0,0.0,0.0,0.0,0.0,0.0,14.87,22.94,14.87,21.32,24.87,35.89,24.87,33.17,27.82,37.51,27.82,37.51
2023-09-11T01:10:00Z,-77,79582,16232,None,None,None,0.05,1002.89,1442.64,797.6,1162.39,136.49,223.59,0.0,0.0,0.0,0.0,0.0,0.0,12.85,22.16,12.85,20.84,23.51,33.82,23.51,31.61,25.34,36.89,25.34,36.89
2023-09-11T01:12:00Z,-77,79702,16232,None,None,None,0.05,979.73,1389.93,787.23,1134.11,139.46,211.91,0.0,0.0,0.0,0.0,0.0,0.0,11.58,21.73,11.58,20.73,23.38,32.13,23.38,30.78,25.08,36.04,25.08,36.04
2023-09-11T01:14:00Z,-77,79822,16232,None,None,None,0.05,988.29,1369.06,787.04,1113.67,156.11,207.35,0.0,0.0,0.0,0.0,0.0,0.0,12.73,22.0,12.73,20.79,23.04,32.44,23.04,30.85,25.4,34.6,25.4,34.6
2023-09-11T01:16:00Z,-77,79942,16232,None,None,None,0.05,977.17,1348.4,770.3,1099.6,148.74,208.6,0.0,0.09,0.0,0.0,0.0,0.0,13.15,21.26,13.15,20.26,24.11,32.23,24.11,30.85,25.35,34.64,25.35,34.64
2023-09-11T01:18:00Z,-77,80062,16232,None,None,None,0.05,956.89,1379.67,756.55,1119.3,154.74,209.65,0.0,0.0,0.0,0.0,0.0,0.0,11.7,21.72,11.7,20.65,23.3,33.11,23.3,31.59,25.98,34.93,25.98,34.93
2023-09-11T01:20:00Z,-77,80182,16232,None,None,None,0.05,950.7,1340.84,745.83,1090.93,138.13,209.78,0.0,0.0,0.0,0.0,0.0,0.0,10.17,20.56,10.17,19.56,21.93,31.91,21.93,30.6,24.2,35.2,24.2,35.2
2023-09-11T01:22:00Z,-77,80302,16232,None,None,None,0.05,930.32,1340.61,733.81,1093.91,146.3,201.04,0.0,0.0,0.0,0.0,0.0,0.0,9.98,21.13,9.98,20.13,22.17,32.24,22.17,31.0,23.91,35.65,23.91,35.65
2023-09-11T01:24:00Z,-77,80422,16232,None,None,None,0.05,932.0,1385.88,757.82,1127.12,152.09,207.77,0.0,0.25,0.0,0.0,0.0,0.0,10.98,21.65,10.98,20.65,23.31,33.46,23.31,31.9,24.76,35.92,24.76,35.92
2023-09-11T01:26:00Z,-77,80542,16232,None,None,None,0.05,959.51,1365.68,777.32,1096.49,129.64,211.15,0.0,0.0,0.0,0.0,0.0,0.0,14.38,22.17,14.38,20.91,22.89,31.47,22.89,30.47,24.47,34.28,24.47,34.28
2023-09-11T01:28:00Z,-77,80662,16232,None,None,None,0.05,921.34,1289.16,732.49,1057.42,113.85,195.44,0.0,0.0,0.0,0.0,0.0,0.0,10.36,20.26,10.36,19.26,21.83,29.74,21.83,29.16,23.43,32.09,23.43,32.09
2023-09-11T01:30:00Z,-77,80782,16232,None,None,None,0.05,926.0,1334.32,731.3,1096.0,119.93,204.09,0.0,0.0,0.0,0.0,0.0,0.0,10.61,20.91,10.61,19.91,22.41,31.89,22.41,30.74,24.11,35.02,24.11,35.02
2023-09-11T01:32:00Z,-77,80902,16232,None,None,None,0.05,928.37,1352.81,736.04,1095.04,122.46,218.66,0.0,0.0,0.0,0.0,0.0,0.0,10.61,20.91,10.61,19.91,22.09,31.91,22.09,30.79,24.02,34.89,24.02,34.89
2023-09-11T01:34:00Z,-77,81022,16232,None,None,None,0.05,950.26,1349.13,752.87,1091.87,125.52,203.4,0.0,0.0,0.0,0.0,0.0,0.0,11.02,21.38,11.02,20.26,22.59,30.96,22.59,30.06,24.54,33.43,24.54,33.43
2023-09-11T01:36:01Z,-77,81143,16064,None,None,None,0.05,957.64,1350.09,753.0,1100.14,132.11,213.41,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.16,11.0,20.16,23.42,31.14,23.42,30.0,24.58,35.2,24.58,35.2
2023-09-11T01:38:00Z,-77,81262,16064,None,None,None,0.05,966.72,1374.78,776.19,1126.35,142.47,204.74,0.0,0.0,0.0,0.0,0.0,0.0,12.77,20.76,12.77,19.98,23.19,32.61,23.19,31.09,24.7,36.65,24.7,36.65
2023-09-11T01:40:00Z,-77,81382,16232,None,None,None,0.05,990.49,1408.52,784.64,1145.61,178.79,214.24,0.0,0.0,0.0,0.0,0.0,0.0,14.81,21.85,14.81,20.76,24.36,33.35,24.36,31.52,25.79,36.0,25.79,36.0
2023-09-11T01:42:00Z,-77,81502,16232,None,None,None,0.05,997.22,1406.14,778.57,1131.34,149.65,210.84,0.0,0.0,0.0,0.0,0.0,0.0,12.83,22.16,12.83,21.16,24.11,33.66,24.11,31.93,25.67,36.14,25.67,36.14
2023-09-11T01:44:00Z,-77,81622,16232,None,None,None,0.05,990.37,1433.52,786.65,1167.2,143.22,217.57,0.0,0.0,0.0,0.0,0.0,0.0,13.83,22.76,13.83,21.43,23.28,35.15,23.28,32.76,26.74,38.13,26.74,38.13
2023-09-11T01:46:00Z,-77,81742,16232,None,None,None,0.05,1001.49,1412.32,803.8,1155.15,151.69,222.87,0.18,0.0,0.0,0.0,0.0,0.0,13.76,22.51,13.76,21.38,24.71,33.94,24.71,32.06,26.67,37.15,26.67,37.15
2023-09-11T01:48:00Z,-77,81862,16232,None,None,None,0.05,999.57,1436.09,805.13,1176.04,170.41,209.96,0.0,0.0,0.0,0.0,0.0,0.0,15.57,23.67,15.57,21.89,24.61,33.85,24.61,32.15,26.63,37.83,26.63,37.83
2023-09-11T01:50:00Z,-77,81982,16232,None,None,None,0.05,1005.19,1426.51,799.0,1156.78,168.9,220.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,23.58,14.81,21.76,24.46,34.02,24.46,32.13,26.79,37.27,26.79,37.27
2023-09-11T01:52:00Z,-77,82102,16232,None,None,None,0.05,985.3,1392.55,775.11,1139.89,136.09,215.81,0.0,0.0,0.0,0.0,0.0,0.0,12.64,22.66,12.64,21.34,23.17,33.51,23.17,31.91,26.34,36.51,26.34,36.51
2023-09-11T01:54:00Z,-77,82222,16232,None,None,None,0.05,1013.84,1422.2,803.02,1163.2,161.75,232.78,0.0,0.0,0.0,0.0,0.0,0.0,13.36,22.85,13.36,21.43,24.07,34.3,24.07,32.24,26.39,38.41,26.39,38.41
2023-09-11T01:56:00Z,-77,82342,16232,None,None,None,0.05,995.72,1430.59,794.26,1168.96,156.54,211.91,0.0,0.0,0.0,0.0,0.0,0.0,13.04,23.24,13.04,21.67,23.85,34.17,23.85,32.13,26.07,37.76,26.07,37.76
2023-09-11T01:58:00Z,-77,82462,16232,None,None,None,0.05,993.17,1430.41,784.17,1158.18,163.04,216.84,0.0,0.0,0.0,0.0,0.0,0.0,13.04,23.41,13.04,21.8,23.49,34.64,23.49,32.27,25.49,37.52,25.49,37.52
2023-09-11T02:00:00Z,-77,82582,16232,None,None,None,0.05,1037.23,1462.13,816.51,1195.37,184.17,227.24,0.0,0.0,0.0,0.0,0.0,0.0,14.7,22.96,14.7,21.22,25.91,34.78,25.91,32.11,27.72,37.65,27.72,37.65
2023-09-11T02:02:00Z,-77,82702,16232,None,None,None,0.05,1027.67,1444.94,811.07,1176.32,156.22,237.26,0.0,0.0,0.0,0.0,0.0,0.0,13.82,22.6,13.82,21.0,24.53,34.83,24.53,32.19,26.69,37.98,26.69,37.98
2023-09-11T02:04:00Z,-77,82822,16232,None,None,None,0.05,1039.8,1424.59,815.57,1159.09,166.24,220.59,0.0,0.0,0.0,0.0,0.0,0.0,15.3,22.43,15.3,21.09,24.91,33.2,24.91,31.39,26.96,37.09,26.96,37.09
2023-09-11T02:06:00Z,-77,82942,16232,None,None,None,0.05,1019.02,1426.93,804.87,1160.93,159.6,232.89,0.0,0.0,0.0,0.0,0.0,0.0,13.09,21.72,13.09,20.54,24.09,33.93,24.09,31.83,26.09,37.91,26.09,37.91
2023-09-11T02:08:00Z,-77,83062,16232,None,None,None,0.05,1018.17,1420.0,806.11,1165.62,159.74,228.33,0.0,0.0,0.0,0.0,0.0,0.0,13.51,22.76,13.51,21.38,24.0,34.91,24.0,32.42,27.3,38.24,27.3,38.24
2023-09-11T02:10:00Z,-77,83182,16232,None,None,None,0.05,975.78,1436.83,765.36,1180.37,147.87,211.33,0.0,0.0,0.0,0.0,0.0,0.0,11.98,23.07,11.98,21.24,22.96,34.04,22.96,31.8,24.44,37.04,24.44,37.04
2023-09-11T02:12:00Z,-77,83302,16232,None,None,None,0.05,960.2,1410.91,761.04,1157.77,130.93,220.57,0.0,0.06,0.0,0.0,0.0,0.0,10.82,22.09,10.82,20.66,22.69,33.96,22.69,31.68,24.58,36.53,24.58,36.53
2023-09-11T02:14:00Z,-77,83422,16232,None,None,None,0.05,950.79,1406.61,769.62,1146.0,135.11,226.17,0.0,0.0,0.0,0.0,0.0,0.0,11.23,22.0,11.23,20.83,23.36,33.28,23.36,31.3,25.77,37.2,25.77,37.2
2023-09-11T02:16:00Z,-77,83542,16232,None,None,None,0.05,982.52,1391.82,773.02,1135.23,171.3,232.36,0.0,0.0,0.0,0.0,0.0,0.0,11.2,21.55,11.2,20.55,23.85,33.45,23.85,31.45,25.8,38.77,25.8,38.77
2023-09-11T02:18:00Z,-77,83662,16232,None,None,None,0.05,1018.15,1457.02,811.26,1202.55,180.13,247.53,0.0,0.0,0.0,0.0,0.0,0.0,12.87,23.66,12.87,21.87,25.89,36.51,25.89,33.47,28.46,40.98,28.46,40.98
2023-09-11T02:20:00Z,-77,83782,16232,None,None,None,0.05,992.61,1445.28,779.05,1167.74,156.11,231.19,0.0,0.0,0.0,0.0,0.0,0.0,11.43,22.47,11.43,21.4,24.0,34.3,24.0,32.15,26.55,38.62,26.55,38.62
2023-09-11T02:22:01Z,-77,83903,16232,None,None,None,0.05,1054.3,1454.19,841.53,1191.89,177.15,237.98,0.0,0.0,0.0,0.0,0.0,0.0,13.32,23.43,13.32,21.81,25.74,34.98,25.74,32.6,28.32,39.02,28.32,39.02
2023-09-11T02:24:00Z,-77,84022,16232,None,None,None,0.05,1045.24,1438.6,839.24,1174.79,173.48,245.28,0.0,0.0,0.0,0.0,0.0,0.0,13.22,23.35,13.22,21.72,26.52,35.47,26.52,32.93,29.15,39.0,29.15,39.0
2023-09-11T02:26:00Z,-77,84142,16232,None,None,None,0.05,1037.48,1472.34,824.15,1196.11,177.59,235.36,0.0,0.0,0.0,0.0,0.0,0.0,15.78,24.38,15.78,22.21,25.76,35.91,25.76,33.13,28.22,39.11,28.22,39.11
2023-09-11T02:28:00Z,-77,84262,16232,None,None,None,0.05,1019.14,1405.93,812.23,1151.07,146.23,231.0,0.0,0.17,0.0,0.0,0.0,0.0,14.55,23.78,14.55,21.87,24.68,34.46,24.68,32.41,26.14,37.98,26.14,37.98
2023-09-11T02:30:00Z,-77,84382,16232,None,None,None,0.05,1029.45,1455.38,819.47,1191.0,168.06,222.57,0.0,0.0,0.0,0.0,0.0,0.0,13.66,23.53,13.66,21.83,24.7,35.06,24.7,32.6,27.23,38.72,27.23,38.72
2023-09-11T02:32:00Z,-77,84502,16232,None,None,None,0.05,1044.81,1437.23,836.04,1181.59,162.43,226.7,0.0,0.0,0.0,0.0,0.0,0.0,14.77,22.61,14.77,21.2,25.66,34.84,25.66,32.41,27.34,37.75,27.34,37.75
2023-09-11T02:34:00Z,-77,84622,16232,None,None,None,0.05,1035.57,1467.78,818.43,1200.89,164.45,235.76,0.0,0.0,0.0,0.0,0.0,0.0,13.87,23.38,13.87,21.62,25.02,34.93,25.02,32.2,27.09,38.09,27.09,38.09
2023-09-11T02:36:01Z,-77,84743,16064,None,None,None,0.05,1011.8,1480.34,812.71,1210.38,169.53,233.74,0.0,0.0,0.0,0.0,0.0,0.0,15.51,23.83,15.51,22.0,24.16,35.79,24.16,33.09,26.51,38.13,26.51,38.13
2023-09-11T02:38:01Z,-77,84863,16064,None,None,None,0.05,1033.79,1463.02,816.31,1196.89,164.33,232.89,0.0,0.0,0.0,0.0,0.0,0.0,13.06,23.89,13.06,21.91,25.44,35.93,25.44,33.14,26.77,39.36,26.77,39.36
2023-09-11T02:40:01Z,-77,84983,16232,None,None,None,0.05,1004.76,1448.49,798.44,1180.34,157.42,228.26,0.0,0.0,0.0,0.0,0.0,0.0,13.71,22.6,13.71,21.09,25.69,35.0,25.69,32.36,27.6,39.23,27.6,39.23
2023-09-11T02:42:01Z,-76,85103,16232,None,None,None,0.05,1001.69,1416.91,798.18,1152.57,172.36,225.34,0.0,0.0,0.0,0.0,0.0,0.0,12.51,22.53,12.51,21.23,24.29,34.11,24.29,31.98,26.4,37.94,26.4,37.94
2023-09-11T02:44:01Z,-76,85223,16232,None,None,None,0.05,986.4,1408.57,786.53,1150.02,152.77,219.61,0.0,0.0,0.0,0.0,0.0,0.0,11.94,22.8,11.94,21.39,24.09,34.22,24.09,32.04,25.6,37.65,25.6,37.65
2023-09-11T02:46:01Z,-76,85343,16232,None,None,None,0.05,997.09,1413.72,782.57,1158.04,157.47,222.2,0.0,0.0,0.0,0.0,0.0,0.0,11.6,22.78,11.6,21.15,23.28,33.28,23.28,31.39,25.74,37.33,25.74,37.33
2023-09-11T02:48:01Z,-76,85463,16232,None,None,None,0.05,946.39,1397.49,750.85,1138.82,125.78,220.07,0.0,0.0,0.0,0.0,0.0,0.0,10.17,22.13,10.17,21.09,22.11,33.71,22.11,31.64,24.41,36.16,24.41,36.16
2023-09-11T02:50:01Z,-76,85583,16232,None,None,None,0.05,939.33,1326.87,745.43,1073.0,132.63,208.68,0.0,0.0,0.0,0.0,0.0,0.0,10.24,20.89,10.24,19.91,22.91,32.66,22.91,31.32,24.35,35.21,24.35,35.21
2023-09-11T02:52:01Z,-76,85703,16232,None,None,None,0.05,906.22,1310.72,718.54,1071.7,133.8,215.41,0.17,0.0,0.0,0.0,0.0,0.0,9.98,21.48,9.98,20.48,22.46,32.74,22.46,31.52,24.26,34.48,24.26,34.48
2023-09-11T02:54:01Z,-76,85823,16232,None,None,None,0.05,971.51,1322.2,763.17,1080.49,157.11,217.64,0.0,0.0,0.0,0.0,0.0,0.0,10.74,20.31,10.74,20.0,23.04,33.09,23.04,31.73,23.94,34.87,23.94,34.87
2023-09-11T02:56:01Z,-76,85943,16232,None,None,None,0.05,927.02,1327.15,734.17,1075.59,122.72,213.63,0.0,0.0,0.0,0.0,0.0,0.0,10.13,21.54,10.13,20.54,22.6,32.61,22.6,31.24,24.32,35.63,24.32,35.63
2023-09-11T02:58:01Z,-76,86063,16232,None,None,None,0.05,957.83,1340.21,753.8,1087.47,129.15,218.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,22.34,10.02,21.17,22.5,32.34,22.5,31.0,24.96,34.79,24.96,34.79
2023-09-11T03:00:01Z,-76,86183,16232,None,None,None,0.05,958.49,1358.62,752.38,1114.96,135.64,207.89,0.0,0.0,0.0,0.0,0.0,0.0,11.73,22.57,11.73,21.49,22.51,32.53,22.51,31.26,25.27,36.15,25.27,36.15
2023-09-11T03:02:01Z,-77,86303,16232,None,None,None,0.05,952.29,1339.0,752.81,1100.49,157.27,212.73,0.0,0.0,0.0,0.0,0.0,0.0,11.4,22.56,11.4,21.31,23.0,32.36,23.0,31.18,25.04,35.6,25.04,35.6
2023-09-11T03:04:01Z,-77,86423,16232,None,None,None,0.05,947.24,1316.84,754.7,1066.73,139.87,213.66,0.0,0.0,0.0,0.0,0.0,0.0,10.52,21.09,10.52,20.09,22.52,31.68,22.52,30.68,24.26,34.66,24.26,34.66
2023-09-11T03:06:01Z,-77,86543,16232,None,None,None,0.05,933.22,1330.58,736.72,1093.12,116.5,210.9,0.0,0.0,0.0,0.0,0.0,0.0,10.48,21.94,10.48,20.94,21.59,32.77,21.59,31.46,23.52,36.12,23.52,36.12
2023-09-11T03:08:01Z,-77,86663,16232,None,None,None,0.05,933.44,1300.87,740.24,1066.13,129.4,210.83,0.0,0.0,0.0,0.0,0.0,0.0,10.53,21.13,10.53,20.13,20.93,31.83,20.93,30.83,22.49,35.15,22.49,35.15
2023-09-11T03:10:01Z,-77,86783,16232,None,None,None,0.05,909.39,1283.36,724.76,1039.33,126.85,201.87,0.0,0.0,0.0,0.0,0.0,0.0,9.85,20.93,9.85,19.93,22.22,29.82,22.22,29.22,23.17,33.11,23.17,33.11
2023-09-11T03:12:01Z,-77,86903,16232,None,None,None,0.05,922.4,1306.89,747.43,1069.11,136.49,197.53,0.0,0.0,0.0,0.0,0.0,0.0,10.34,21.02,10.34,20.0,23.04,30.4,23.04,29.44,25.04,31.8,25.04,31.8
2023-09-11T03:14:01Z,-77,87023,16232,None,None,None,0.05,886.16,1260.77,700.2,1025.17,119.13,190.89,0.09,0.0,0.0,0.0,0.0,0.0,9.67,20.34,9.67,19.49,22.27,29.62,22.27,29.23,23.0,33.17,23.0,33.17
2023-09-11T03:16:01Z,-77,87143,16232,None,None,None,0.05,916.14,1285.77,729.59,1045.73,119.8,197.69,0.0,0.0,0.0,0.0,0.0,0.0,10.43,21.29,10.43,20.29,22.34,30.21,22.34,29.62,25.0,34.02,25.0,34.02
