"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-18T03:15:26Z,-81,691903,16232,None,None,None,0.05,1214.83,1752.81,986.65,1447.77,232.74,338.17,0.0,1.79,0.0,0.0,0.0,0.0,18.61,27.4,18.54,23.77,32.22,47.04,31.02,39.47,37.57,52.43,37.57,49.21
2023-09-18T03:17:26Z,-81,692023,16232,None,None,None,0.05,1274.86,1813.49,1035.66,1510.47,256.43,353.98,0.0,0.09,0.0,0.0,0.0,0.0,19.3,28.47,19.02,24.38,34.55,48.17,32.14,39.74,38.7,54.17,38.7,50.09
2023-09-18T03:19:26Z,-81,692143,16232,None,None,None,0.05,1274.07,1858.87,1030.02,1540.28,250.2,349.24,0.71,0.5,0.0,0.0,0.0,0.0,19.2,28.98,18.8,24.61,34.04,49.26,31.69,40.33,37.51,54.93,37.51,50.63
2023-09-18T03:21:26Z,-81,692263,16232,None,None,None,0.05,1278.38,1768.36,1031.75,1477.11,228.77,342.56,0.0,0.0,0.0,0.0,0.0,0.0,20.06,28.22,19.56,24.22,32.29,46.96,30.88,39.24,36.62,53.24,36.62,49.51
2023-09-18T03:23:26Z,-81,692383,16232,None,None,None,0.05,1221.39,1783.89,985.13,1490.67,226.02,346.35,0.0,0.0,0.0,0.0,0.0,0.0,17.96,27.57,17.96,23.7,31.96,47.46,30.67,39.52,36.35,51.85,36.35,48.91
2023-09-18T03:25:26Z,-82,692503,16232,None,None,None,0.05,1245.32,1799.43,1011.82,1501.66,230.77,339.6,0.0,0.34,0.0,0.0,0.0,0.0,19.61,28.13,19.41,24.13,34.57,47.28,32.39,39.34,37.16,52.64,37.16,49.06
2023-09-18T03:27:26Z,-81,692623,16232,None,None,None,0.05,1228.47,1798.77,1001.73,1504.74,226.62,340.28,1.56,0.06,0.0,0.0,0.0,0.0,19.76,28.81,19.33,24.79,32.11,48.66,30.82,40.4,35.13,55.15,35.13,50.81
2023-09-18T03:29:26Z,-81,692743,16232,None,None,None,0.05,1217.33,1825.73,993.15,1519.53,226.44,342.96,0.0,1.0,0.0,0.0,0.0,0.0,19.52,29.13,19.08,24.76,32.35,48.6,31.08,40.16,34.83,54.93,34.83,50.53
2023-09-18T03:31:26Z,-81,692863,16232,None,None,None,0.05,1304.21,1776.27,1051.28,1471.4,251.36,332.58,0.09,0.62,0.0,0.0,0.0,0.0,19.34,28.0,19.23,23.87,34.6,47.22,32.28,39.44,39.89,53.8,39.89,49.89
2023-09-18T03:33:26Z,-81,692983,16232,None,None,None,0.05,1263.48,1827.06,1022.37,1516.36,251.46,351.6,0.17,0.0,0.0,0.0,0.0,0.0,18.89,28.45,18.85,24.26,34.35,49.3,32.13,40.47,36.5,55.36,36.5,50.85
2023-09-18T03:35:26Z,-82,693103,16232,None,None,None,0.05,1266.09,1803.4,1010.83,1495.4,243.22,343.06,0.0,0.0,0.0,0.0,0.0,0.0,19.63,28.74,19.46,24.62,33.52,48.66,31.96,40.32,36.26,53.38,36.26,49.89
2023-09-18T03:37:26Z,-82,693223,16064,None,None,None,0.05,1277.53,1871.96,1035.81,1560.63,241.3,373.41,0.0,0.09,0.0,0.0,0.0,0.0,19.4,30.76,19.4,25.98,34.36,50.52,32.21,41.43,37.19,58.7,37.19,53.07
2023-09-18T03:39:26Z,-81,693343,16064,None,None,None,0.05,1252.53,1807.31,1025.37,1501.29,248.4,343.31,0.09,0.0,0.0,0.0,0.0,0.0,19.4,30.08,19.12,25.52,33.98,49.04,31.95,40.6,38.91,56.46,38.91,51.71
2023-09-18T03:41:26Z,-81,693463,16232,None,None,None,0.05,1241.48,1745.59,994.39,1452.8,238.33,331.89,0.0,1.78,0.0,0.0,0.0,0.0,19.3,27.7,18.98,24.02,33.8,46.15,32.0,39.0,36.59,53.46,36.59,49.74
2023-09-18T03:43:26Z,-81,693583,16232,None,None,None,0.05,1189.96,1783.18,963.15,1484.98,224.74,355.61,0.0,0.0,0.0,0.0,0.0,0.0,18.17,27.02,18.17,23.45,31.23,48.52,30.09,40.02,34.04,56.2,34.04,51.36
2023-09-18T03:45:26Z,-81,693703,16232,None,None,None,0.05,1170.0,1736.62,930.0,1454.2,236.56,337.11,0.62,0.0,0.0,0.0,0.0,0.0,17.07,28.51,17.07,24.27,30.78,46.64,29.87,39.16,34.51,52.58,34.51,49.4
2023-09-18T03:47:26Z,-81,693823,16232,None,None,None,0.05,1152.73,1687.87,925.2,1409.51,214.16,326.43,0.44,0.0,0.0,0.0,0.0,0.0,17.98,26.98,17.98,23.32,30.02,45.23,29.49,38.49,33.64,50.36,33.64,47.83
2023-09-18T03:49:26Z,-81,693943,16232,None,None,None,0.05,1122.07,1659.54,909.2,1375.93,210.78,326.78,0.09,0.09,0.0,0.0,0.0,0.0,17.73,26.28,17.73,22.8,29.0,43.57,28.82,37.52,32.56,49.63,32.56,47.33
2023-09-18T03:51:29Z,-81,694066,16400,None,None,None,0.05,1150.72,1673.0,918.91,1405.2,215.15,313.36,0.0,0.18,0.0,0.0,0.0,0.0,17.91,26.86,17.91,23.14,30.04,43.25,29.32,37.43,32.4,48.66,32.4,46.86
2023-09-18T03:53:26Z,-81,694183,16232,None,None,None,0.05,1155.43,1675.7,925.7,1411.76,225.35,325.09,0.0,0.0,0.0,0.0,0.0,0.0,17.43,27.76,17.43,23.98,30.04,46.35,29.37,39.3,34.15,51.87,34.15,48.87
2023-09-18T03:55:26Z,-82,694303,16232,None,None,None,0.05,1174.89,1750.55,952.51,1454.62,220.02,335.49,0.0,1.87,0.0,0.0,0.0,0.0,18.82,27.04,18.82,23.55,29.96,47.28,29.4,39.62,34.16,52.94,34.16,49.62
2023-09-18T03:57:26Z,-81,694423,16232,None,None,None,0.05,1225.87,1812.87,984.02,1518.4,237.72,355.11,0.43,0.94,0.0,0.0,0.0,0.0,18.37,29.32,18.37,25.13,32.3,48.43,31.0,40.21,36.96,55.38,36.96,50.98
2023-09-18T03:59:26Z,-81,694543,16232,None,None,None,0.05,1209.28,1799.57,970.79,1487.64,240.72,336.57,0.0,0.55,0.0,0.0,0.0,0.0,18.45,29.09,18.45,24.98,32.79,48.41,31.32,40.2,34.91,53.66,34.91,49.93
2023-09-18T04:01:26Z,-81,694663,16232,None,None,None,0.05,1238.68,1790.47,999.36,1491.18,238.23,332.53,0.77,0.0,0.0,0.0,0.0,0.0,18.28,28.98,18.28,24.98,32.45,48.27,30.94,40.22,34.68,53.78,34.68,50.13
2023-09-18T04:03:26Z,-82,694783,16232,None,None,None,0.05,1240.2,1820.96,1006.72,1514.19,242.17,343.28,0.0,1.02,0.0,0.0,0.0,0.0,18.67,29.55,18.57,25.21,33.07,49.02,31.26,40.43,37.57,54.53,37.57,50.57
2023-09-18T04:05:26Z,-81,694903,16232,None,None,None,0.05,1267.69,1805.42,1023.27,1509.77,254.44,354.69,0.09,1.25,0.0,0.0,0.0,0.0,18.73,29.54,18.64,25.29,33.36,48.67,31.47,40.29,37.8,56.33,37.8,51.56
2023-09-18T04:07:26Z,-81,695023,16232,None,None,None,0.05,1242.57,1853.34,1006.45,1556.09,240.17,349.09,0.09,2.05,0.0,0.0,0.0,0.0,19.17,30.34,18.68,25.91,32.87,50.41,31.23,41.48,36.36,57.61,36.36,52.5
2023-09-18T04:09:26Z,-81,695143,16232,None,None,None,0.05,1249.2,1791.23,1021.96,1507.27,250.52,364.98,1.57,0.64,0.0,0.0,0.0,0.0,19.09,29.68,18.8,25.5,33.48,49.95,31.54,41.14,37.65,56.68,37.65,51.84
2023-09-18T04:11:26Z,-81,695263,16232,None,None,None,0.05,1234.7,1801.36,1002.28,1526.28,240.96,364.96,0.0,0.43,0.0,0.0,0.0,0.0,19.87,29.85,19.57,25.28,33.54,51.17,31.8,41.57,37.13,57.21,37.13,52.09
2023-09-18T04:13:26Z,-81,695383,16232,None,None,None,0.05,1243.24,1805.81,1001.72,1514.81,242.8,335.79,0.0,0.0,0.0,0.0,0.0,0.0,19.43,29.57,19.2,25.28,32.43,48.04,31.15,39.96,38.15,53.36,38.15,49.83
2023-09-18T04:15:26Z,-81,695503,16232,None,None,None,0.05,1200.46,1773.17,973.52,1484.96,242.65,343.36,0.0,1.11,0.0,0.0,0.0,0.0,19.11,27.7,19.04,23.7,32.11,48.21,30.74,40.11,36.13,55.21,36.13,50.91
2023-09-18T04:17:26Z,-81,695623,16232,None,None,None,0.05,1186.77,1777.41,970.49,1484.73,236.45,339.75,0.0,0.91,0.0,0.0,0.0,0.0,19.06,28.02,19.06,24.02,32.23,48.0,31.15,39.8,36.91,54.14,36.91,50.2
2023-09-18T04:19:26Z,-81,695743,16232,None,None,None,0.05,1190.3,1761.45,967.48,1481.83,233.39,331.83,0.46,0.11,0.0,0.0,0.0,0.0,18.37,28.38,18.37,24.47,32.41,48.68,30.93,40.36,35.28,53.79,35.28,50.15
2023-09-18T04:21:26Z,-81,695863,16232,None,None,None,0.05,1184.55,1707.57,957.86,1419.3,219.59,338.02,0.57,1.28,0.0,0.0,0.0,0.0,18.27,27.76,18.2,23.87,30.95,46.74,29.98,39.28,32.86,52.2,32.86,48.98
2023-09-18T04:23:26Z,-82,695983,16232,None,None,None,0.05,1186.07,1675.75,944.98,1394.75,228.39,321.04,0.17,0.0,0.0,0.0,0.0,0.0,17.3,27.27,17.3,23.48,30.46,44.96,29.65,38.4,34.09,50.08,34.09,47.65
2023-09-18T04:25:26Z,-82,696103,16232,None,None,None,0.05,1158.48,1679.27,935.63,1393.98,223.13,314.96,0.17,0.0,0.0,0.0,0.0,0.0,18.11,26.38,18.11,22.98,30.41,43.53,29.65,37.6,33.33,50.16,33.33,47.8
2023-09-18T04:27:26Z,-81,696223,16232,None,None,None,0.05,1147.48,1626.49,924.74,1346.04,224.15,311.76,0.43,0.27,0.0,0.0,0.0,0.0,18.22,25.62,18.13,22.62,30.35,43.13,29.59,37.33,33.46,49.38,33.46,47.38
2023-09-18T04:29:26Z,-81,696343,16232,None,None,None,0.05,1080.52,1582.15,876.74,1308.09,207.35,305.51,0.09,0.0,0.0,0.0,0.0,0.0,16.98,25.38,16.98,22.45,29.35,41.28,29.17,36.28,32.09,45.26,32.09,44.43
2023-09-18T04:31:26Z,-82,696463,16232,None,None,None,0.05,1107.69,1590.02,899.07,1325.23,214.98,305.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4,26.02,18.4,22.87,29.51,42.4,29.22,37.06,33.22,47.13,33.22,45.85
2023-09-18T04:33:26Z,-81,696583,16232,None,None,None,0.05,1084.87,1571.47,887.96,1319.82,213.93,301.56,0.35,0.24,0.0,0.0,0.0,0.0,17.72,24.58,17.72,22.16,29.61,40.96,29.22,36.04,33.22,46.24,33.22,45.27
2023-09-18T04:35:26Z,-81,696703,16232,None,None,None,0.05,1017.34,1563.49,819.55,1296.31,203.6,294.93,0.26,0.73,0.0,0.0,0.0,0.0,15.19,24.62,15.19,22.07,27.26,41.22,27.26,36.13,30.26,46.6,30.26,45.51
2023-09-18T04:37:27Z,-81,696824,16064,None,None,None,0.05,1093.5,1575.26,874.57,1303.26,208.89,285.7,0.0,0.0,0.0,0.0,0.0,0.0,15.89,24.62,15.89,22.02,28.52,40.68,28.36,35.74,32.7,45.53,32.7,44.81
2023-09-18T04:39:27Z,-81,696944,16064,None,None,None,0.05,1102.85,1632.61,891.06,1357.82,218.25,300.36,0.0,0.27,0.0,0.0,0.0,0.0,16.0,26.16,16.0,22.93,28.92,42.27,28.5,36.91,31.54,48.07,31.54,46.39
2023-09-18T04:41:27Z,-79,697064,16232,None,None,None,0.05,1123.91,1641.85,889.89,1357.04,215.22,322.74,0.0,0.09,0.0,0.0,0.0,0.0,15.87,25.87,15.87,22.83,28.6,43.43,28.31,37.72,31.27,50.57,31.27,48.17
2023-09-18T04:43:27Z,-80,697184,16232,None,None,None,0.05,1111.27,1676.85,900.82,1382.96,207.34,312.26,0.0,0.64,0.0,0.0,0.0,0.0,17.59,26.45,17.59,23.21,29.0,43.62,28.89,37.68,33.0,50.09,33.0,47.96
2023-09-18T04:45:27Z,-80,697304,16232,None,None,None,0.05,1188.78,1771.22,953.17,1479.31,214.67,342.73,0.07,0.0,0.0,0.0,0.0,0.0,19.11,29.58,18.89,25.4,30.7,47.69,29.72,39.96,34.65,53.62,34.65,50.02
2023-09-18T04:47:27Z,-80,697424,16232,None,None,None,0.05,1321.5,1815.71,1060.04,1523.44,254.38,341.91,0.08,2.62,0.0,0.0,0.0,0.0,20.12,29.82,19.54,25.51,34.85,49.44,32.5,40.89,38.52,57.36,38.52,52.42
2023-09-18T04:49:27Z,-80,697544,16232,None,None,None,0.05,1325.48,1842.3,1088.96,1533.07,274.02,356.76,0.04,0.0,0.0,0.0,0.0,0.0,20.52,29.85,19.69,25.67,37.1,50.39,33.83,41.52,39.44,59.63,39.44,53.65
2023-09-18T04:51:27Z,-75,697664,16232,None,None,None,0.05,1243.02,1778.39,1005.13,1478.04,230.67,336.87,0.49,0.26,0.0,0.0,0.0,0.0,19.11,27.96,18.76,24.17,32.8,48.02,31.16,39.91,35.33,53.7,35.33,49.93
2023-09-18T04:53:27Z,-74,697784,16232,None,None,None,0.05,1200.58,1724.28,975.47,1437.87,237.91,329.85,0.67,0.68,0.0,0.0,0.0,0.0,18.16,27.15,18.16,23.4,31.31,46.98,30.2,39.23,34.0,52.17,34.0,49.09
2023-09-18T04:55:27Z,-80,697904,16232,None,None,None,0.05,1361.38,1848.73,1093.53,1528.82,259.79,342.66,0.17,0.64,0.0,0.0,0.0,0.0,20.81,29.75,20.06,25.39,35.6,49.8,32.94,41.02,39.79,54.77,39.79,50.77
2023-09-18T04:57:27Z,-80,698024,16232,None,None,None,0.05,1317.11,1917.89,1065.3,1583.17,244.78,357.15,1.48,0.26,0.0,0.0,0.0,0.0,20.85,30.61,20.0,26.0,34.93,50.76,32.57,41.54,38.74,57.48,38.74,52.41
2023-09-18T04:59:27Z,-80,698144,16232,None,None,None,0.05,1354.09,1966.68,1089.51,1619.09,254.98,381.0,0.0,1.96,0.0,0.0,0.0,0.0,21.09,31.81,20.11,26.49,36.22,53.57,33.38,42.91,38.87,60.89,38.87,54.36
2023-09-18T05:01:27Z,-80,698264,16232,None,None,None,0.05,1314.98,1915.6,1081.14,1581.96,261.27,366.51,0.36,2.43,0.0,0.0,0.0,0.0,20.25,30.72,19.82,25.79,36.23,51.55,33.48,41.6,40.59,58.28,40.59,52.72
2023-09-18T05:03:27Z,-80,698384,16232,None,None,None,0.05,1333.89,1906.07,1079.51,1577.35,253.0,362.11,0.09,6.2,0.0,0.0,0.0,0.0,21.23,30.59,20.23,25.93,35.81,51.67,33.0,41.89,39.83,58.11,39.83,52.72
2023-09-18T05:05:27Z,-80,698504,16232,None,None,None,0.05,1307.09,1895.77,1071.09,1581.89,240.74,353.0,0.26,0.0,0.0,0.0,0.0,0.0,20.64,31.32,20.06,26.25,34.15,51.84,32.15,42.16,38.74,55.93,38.74,51.45
2023-09-18T05:07:27Z,-80,698624,16232,None,None,None,0.05,1294.8,1858.85,1050.46,1542.96,237.89,350.94,0.17,0.09,0.0,0.0,0.0,0.0,19.28,30.23,19.28,25.74,34.37,50.19,32.35,41.3,38.78,56.79,38.78,52.0
2023-09-18T05:09:27Z,-80,698744,16232,None,None,None,0.05,1279.18,1918.9,1035.69,1581.75,255.42,356.9,0.0,0.25,0.0,0.0,0.0,0.0,19.64,31.25,19.42,26.15,34.36,51.1,32.22,41.6,38.96,57.29,38.96,52.21
2023-09-18T05:11:27Z,-80,698864,16232,None,None,None,0.05,1306.15,1899.98,1054.19,1571.86,251.23,365.25,0.0,1.36,0.0,0.0,0.0,0.0,19.91,30.32,19.34,25.7,34.02,51.5,31.91,41.7,38.94,58.0,38.94,52.68
2023-09-18T05:13:27Z,-80,698984,16232,None,None,None,0.05,1307.76,1904.2,1049.17,1571.87,251.02,371.33,1.3,0.26,0.0,0.0,0.0,0.0,20.0,29.87,19.54,25.48,34.85,51.3,32.46,41.76,39.0,57.83,39.0,52.35
2023-09-18T05:15:27Z,-80,699104,16232,None,None,None,0.05,1311.17,1893.11,1059.64,1557.22,251.47,363.98,0.47,0.72,0.0,0.0,0.0,0.0,20.81,30.2,19.96,25.57,34.91,49.8,32.38,40.93,39.21,56.65,39.21,51.7
2023-09-18T05:17:27Z,-80,699224,16232,None,None,None,0.05,1268.11,1864.13,1026.11,1541.57,243.28,345.0,0.76,0.37,0.0,0.0,0.0,0.0,20.07,30.22,19.65,25.5,33.74,48.91,32.0,40.35,39.02,55.5,39.02,51.04
2023-09-18T05:19:27Z,-80,699344,16232,None,None,None,0.05,1275.38,1890.51,1032.13,1572.09,243.85,372.51,0.17,1.04,0.0,0.0,0.0,0.0,20.81,29.4,20.15,25.17,34.89,51.83,32.64,41.74,38.47,58.64,38.47,52.85
2023-09-18T05:21:27Z,-80,699464,16232,None,None,None,0.05,1275.65,1921.69,1026.96,1610.87,249.3,386.71,0.78,0.33,0.0,0.0,0.0,0.0,20.17,30.13,19.76,25.38,34.7,51.73,32.48,41.71,38.3,59.18,38.3,53.13
2023-09-18T05:23:27Z,-80,699584,16232,None,None,None,0.05,1281.87,1865.87,1036.74,1561.15,255.0,346.22,1.57,0.2,0.0,0.0,0.0,0.0,19.48,29.24,19.28,25.04,34.41,48.72,32.13,40.28,38.76,55.72,38.76,51.22
2023-09-18T05:25:27Z,-80,699704,16232,None,None,None,0.05,1313.83,1913.67,1056.15,1602.1,261.3,369.4,0.37,1.62,0.0,0.0,0.0,0.0,19.13,30.85,18.98,25.79,34.85,52.33,32.33,42.1,39.87,57.33,39.8,52.02
2023-09-18T05:27:27Z,-80,699824,16232,None,None,None,0.05,1337.49,1924.55,1085.78,1588.02,236.02,365.36,0.91,1.0,0.0,0.0,0.0,0.0,19.89,30.66,19.42,25.57,34.11,51.23,32.04,41.57,37.2,58.11,37.2,52.38
2023-09-18T05:29:27Z,-80,699944,16232,None,None,None,0.05,1422.78,2044.24,1134.78,1699.51,262.93,396.02,1.52,0.0,0.0,0.0,0.0,0.0,21.85,32.09,20.85,26.24,36.96,55.27,33.72,43.04,42.63,61.22,42.54,54.31
2023-09-18T05:31:27Z,-80,700064,16232,None,None,None,0.05,1443.25,2076.41,1167.02,1729.67,277.02,417.11,0.0,1.48,0.0,0.0,0.0,0.0,21.69,33.0,20.69,26.78,38.15,56.22,34.38,43.63,43.15,64.46,42.77,56.07
2023-09-18T05:33:27Z,-80,700184,16232,None,None,None,0.05,1448.34,2064.48,1171.55,1721.78,278.39,398.35,0.55,6.5,0.0,0.0,0.0,0.0,22.3,33.57,21.23,27.02,37.73,56.02,34.27,43.48,42.05,64.46,42.05,56.04
2023-09-18T05:35:27Z,-80,700304,16232,None,None,None,0.05,1402.41,1980.85,1139.24,1639.45,263.11,384.62,0.0,1.85,0.0,0.0,0.0,0.0,22.11,30.85,21.11,25.74,36.57,53.15,33.7,42.26,39.89,61.04,39.89,54.13
2023-09-18T05:37:27Z,-80,700424,16064,None,None,None,0.05,1344.11,1937.83,1069.81,1614.96,251.0,369.26,0.0,0.72,0.0,0.0,0.0,0.0,21.53,30.39,20.53,25.33,35.53,51.35,33.02,41.5,39.89,57.83,39.89,52.26
2023-09-18T05:39:28Z,-80,700545,16232,None,None,None,0.05,1301.77,1910.21,1048.44,1590.74,235.07,359.55,0.28,0.77,0.0,0.0,0.0,0.0,20.63,29.96,19.88,25.26,34.56,51.38,32.51,41.55,38.09,57.6,38.09,52.19
2023-09-18T05:41:27Z,-80,700664,16232,None,None,None,0.05,1305.64,1923.96,1044.64,1594.3,242.85,362.59,0.0,1.13,0.0,0.0,0.0,0.0,19.77,31.13,19.38,26.11,34.4,51.22,32.13,41.65,37.15,58.43,37.15,52.91
2023-09-18T05:43:27Z,-80,700784,16232,None,None,None,0.05,1269.54,1862.16,1020.96,1546.41,242.17,352.25,1.0,0.0,0.0,0.0,0.0,0.0,19.56,30.45,19.4,25.77,34.1,50.09,32.23,41.16,37.46,56.16,37.46,51.48
2023-09-18T05:45:27Z,-80,700904,16232,None,None,None,0.05,1328.22,1886.83,1058.89,1555.17,248.35,341.55,0.26,0.17,0.0,0.0,0.0,0.0,20.28,30.77,19.46,26.23,34.09,50.17,31.89,41.36,37.76,56.79,37.76,52.09
2023-09-18T05:47:32Z,-80,701024,16232,None,None,None,0.05,1265.02,1846.72,1022.02,1534.74,240.18,348.15,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.63,18.82,25.91,33.95,48.57,32.02,40.48,36.84,55.85,36.84,51.39
2023-09-18T05:49:28Z,-80,701144,16232,None,None,None,0.05,1282.35,1814.96,1042.09,1497.21,233.13,330.26,0.0,0.89,0.0,0.0,0.0,0.0,20.17,29.66,19.61,25.38,34.22,47.89,32.13,40.06,37.52,53.06,37.52,49.74
2023-09-18T05:51:28Z,-80,701264,16232,None,None,None,0.05,1244.6,1784.68,1002.28,1476.93,235.43,323.55,0.17,2.05,0.0,0.0,0.0,0.0,19.26,28.98,19.23,24.84,32.96,46.25,31.51,39.16,36.11,52.11,36.11,48.98
2023-09-18T05:53:28Z,-80,701385,16232,None,None,None,0.05,1227.49,1771.7,995.89,1469.93,232.34,340.07,0.0,0.35,0.0,0.0,0.0,0.0,18.85,28.11,18.85,24.11,32.72,47.3,31.28,39.57,36.09,53.09,36.09,49.54
2023-09-18T05:55:27Z,-80,701504,16232,None,None,None,0.05,1223.52,1807.09,989.48,1502.36,233.41,340.53,0.0,0.0,0.0,0.0,0.0,0.0,19.14,28.64,19.0,24.64,32.73,47.74,31.52,39.85,35.91,55.17,35.91,50.85
2023-09-18T05:57:28Z,-80,701624,16232,None,None,None,0.05,1229.48,1836.61,987.28,1514.98,241.8,340.37,0.26,0.65,0.0,0.0,0.0,0.0,19.78,28.91,19.37,24.74,33.11,47.91,31.61,39.72,35.85,54.3,35.85,50.17
2023-09-18T05:59:28Z,-80,701744,16232,None,None,None,0.05,1242.0,1804.73,1014.94,1502.6,236.53,336.42,0.0,0.0,0.0,0.0,0.0,0.0,20.06,29.53,19.74,25.04,33.43,47.6,32.02,39.44,38.68,53.64,38.68,49.76
2023-09-18T06:01:28Z,-82,701864,16232,None,None,None,0.05,1258.57,1807.93,1026.28,1485.13,240.4,324.24,0.0,0.18,0.0,0.0,0.0,0.0,20.02,29.02,19.77,25.02,33.45,48.56,32.06,40.47,37.15,54.31,37.15,50.56
2023-09-18T06:03:28Z,-82,701984,16232,None,None,None,0.05,1223.27,1776.11,995.02,1489.02,227.27,334.94,0.67,1.45,0.0,0.0,0.0,0.0,18.98,28.68,18.98,24.66,32.69,47.91,31.36,40.02,37.69,54.28,37.69,50.4
2023-09-18T06:05:27Z,-82,702104,16232,None,None,None,0.05,1186.31,1703.91,958.04,1423.37,225.93,317.78,0.09,0.65,0.0,0.0,0.0,0.0,19.02,26.8,18.93,23.43,30.67,44.85,29.78,38.43,34.36,50.28,34.36,47.91
2023-09-18T06:07:28Z,-82,702225,16232,None,None,None,0.05,1168.9,1728.11,951.98,1444.09,220.21,319.83,0.0,0.13,0.0,0.0,0.0,0.0,18.1,27.22,17.92,23.48,30.73,45.07,30.04,38.43,33.08,50.83,33.08,48.2
2023-09-18T06:09:27Z,-82,702344,16232,None,None,None,0.05,1177.66,1709.0,920.7,1412.4,220.36,316.98,0.0,0.0,0.0,0.0,0.0,0.0,17.62,27.38,17.62,23.69,30.43,44.69,29.77,38.31,33.34,49.51,33.34,47.56
2023-09-18T06:11:37Z,-82,702464,16232,None,None,None,0.05,1137.59,1663.68,905.15,1386.28,193.48,313.45,0.0,0.0,0.0,0.0,0.0,0.0,17.35,26.13,17.35,22.87,28.54,44.68,28.5,38.17,30.5,49.15,30.5,47.17
2023-09-18T06:13:28Z,-82,702584,16232,None,None,None,0.05,1139.55,1645.98,921.14,1356.04,215.18,304.26,0.07,0.0,0.0,0.0,0.0,0.0,17.57,26.3,17.57,23.07,31.16,43.43,30.34,37.76,33.45,48.39,33.45,46.7
2023-09-18T06:15:28Z,-82,702704,16232,None,None,None,0.05,1094.63,1621.64,884.54,1336.0,213.8,289.17,0.17,0.0,0.0,0.0,0.0,0.0,16.02,25.87,16.02,22.94,28.87,41.02,28.52,36.19,31.13,45.13,31.13,44.51
2023-09-18T06:17:28Z,-80,702824,16232,None,None,None,0.05,1097.15,1583.28,881.38,1312.51,200.21,291.65,0.26,0.14,0.0,0.0,0.0,0.0,16.26,25.6,16.26,22.81,27.91,40.84,27.74,35.91,30.02,45.72,30.02,44.91
2023-09-18T06:19:28Z,-80,702944,16232,None,None,None,0.05,1079.11,1531.81,866.02,1276.66,187.65,281.09,0.0,0.34,0.0,0.0,0.0,0.0,16.8,25.45,16.8,22.7,27.91,40.62,27.78,36.0,31.26,45.15,31.26,44.45
2023-09-18T06:21:28Z,-82,703065,16232,None,None,None,0.05,1051.41,1533.3,842.18,1269.83,188.89,273.8,0.0,0.0,0.0,0.0,0.0,0.0,16.52,24.41,16.52,22.33,25.93,39.41,25.93,35.2,30.48,43.48,30.48,43.39
2023-09-18T06:23:27Z,-82,703184,16232,None,None,None,0.05,1024.91,1509.46,812.6,1252.22,194.81,268.7,0.43,0.0,0.0,0.0,0.0,0.0,13.47,24.83,13.47,22.61,25.96,40.15,25.96,35.72,29.49,44.13,29.49,43.87
2023-09-18T06:25:28Z,-82,703304,16232,None,None,None,0.05,1031.85,1485.21,822.79,1238.53,192.27,264.67,0.25,0.0,0.0,0.0,0.0,0.0,13.81,23.88,13.81,22.07,26.25,39.98,26.25,35.6,29.44,43.3,29.44,43.14
2023-09-18T06:27:28Z,-82,703424,16232,None,None,None,0.05,992.19,1490.94,792.21,1230.51,183.91,268.02,0.0,0.0,0.0,0.0,0.0,0.0,12.6,23.47,12.6,21.87,25.62,38.81,25.62,35.04,27.55,42.62,27.55,42.62
2023-09-18T06:29:28Z,-82,703544,16232,None,None,None,0.05,1024.64,1466.11,825.52,1209.09,179.84,257.0,0.09,0.0,0.0,0.0,0.0,0.0,14.07,23.17,14.07,21.6,26.09,37.81,26.09,34.43,28.95,42.04,28.95,42.0
2023-09-18T06:31:28Z,-82,703664,16232,None,None,None,0.05,1000.44,1454.43,799.22,1206.02,191.31,265.77,0.0,0.26,0.0,0.0,0.0,0.0,11.93,22.6,11.93,21.19,25.18,38.17,25.18,34.38,28.22,40.7,28.22,40.66
2023-09-18T06:33:28Z,-81,703784,16232,None,None,None,0.05,999.62,1419.16,799.09,1168.42,172.79,263.29,0.0,0.0,0.0,0.0,0.0,0.0,11.74,22.18,11.74,21.0,25.49,36.2,25.49,33.18,27.4,40.98,27.4,40.93
2023-09-18T06:35:28Z,-82,703905,16232,None,None,None,0.05,964.6,1439.89,774.56,1175.07,185.75,235.27,0.17,0.09,0.0,0.0,0.0,0.0,10.96,22.87,10.96,21.53,24.83,35.78,24.83,33.02,27.71,39.84,27.71,39.84
