"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-03T00:54:33Z,-86,1766661,16232,None,None,None,0.05,1099.98,1533.13,847.85,1209.24,135.74,194.98,0.0,0.0,0.0,0.0,0.0,0.0,15.32,22.58,15.32,21.09,25.09,33.96,25.09,31.69,25.96,37.27,25.96,37.27
2023-09-03T00:56:36Z,-86,1766784,16400,None,None,None,0.05,1096.0,1503.48,856.07,1203.76,133.51,206.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,23.15,15.8,21.33,23.36,34.11,23.36,31.87,26.2,37.04,26.2,37.04
2023-09-03T00:58:33Z,-86,1766902,16064,None,None,None,0.05,1089.55,1489.07,852.53,1177.46,141.02,191.2,0.0,0.0,0.0,0.0,0.0,0.0,14.68,22.7,14.68,21.02,25.13,31.52,25.13,30.3,26.38,35.0,26.38,35.0
2023-09-03T01:00:33Z,-86,1767022,16232,None,None,None,0.05,1077.89,1489.57,820.6,1181.15,117.16,194.67,0.0,0.0,0.0,0.0,0.0,0.0,14.78,22.59,14.78,21.07,23.64,31.87,23.64,30.48,25.31,36.07,25.31,36.07
2023-09-03T01:02:33Z,-86,1767142,16232,None,None,None,0.05,1073.82,1473.96,837.09,1165.89,121.82,196.46,0.0,0.0,0.0,0.0,0.0,0.0,16.22,21.78,16.22,20.59,24.73,32.17,24.73,30.76,26.02,35.52,26.02,35.52
2023-09-03T01:04:33Z,-86,1767262,16232,None,None,None,0.05,1056.47,1482.14,826.17,1165.27,128.23,188.89,0.0,0.0,0.0,0.0,0.0,0.0,14.79,21.82,14.79,20.64,23.0,31.02,23.0,29.91,25.26,35.23,25.26,35.23
2023-09-03T01:06:33Z,-86,1767382,16232,None,None,None,0.05,1084.54,1500.91,828.98,1185.98,118.96,198.47,0.0,0.0,0.0,0.0,0.0,0.0,15.46,22.44,15.46,21.11,23.6,33.6,23.6,31.76,26.12,35.67,26.12,35.67
2023-09-03T01:08:33Z,-86,1767502,16232,None,None,None,0.05,1108.93,1512.83,851.78,1205.96,134.11,198.02,0.0,0.0,0.0,0.0,0.0,0.0,16.39,23.26,16.39,21.4,24.98,32.34,24.98,30.96,27.02,37.02,27.02,37.02
2023-09-03T01:10:33Z,-86,1767622,16232,None,None,None,0.05,1079.36,1490.28,834.36,1183.04,130.84,194.51,0.0,0.0,0.0,0.0,0.0,0.0,15.49,23.3,15.49,21.87,24.4,33.11,24.4,31.51,26.71,36.85,26.71,36.85
2023-09-03T01:12:33Z,-86,1767742,16232,None,None,None,0.05,1047.96,1512.09,829.28,1201.15,133.24,192.53,0.0,0.0,0.0,0.0,0.0,0.0,16.02,23.36,16.02,21.51,23.78,33.47,23.78,31.57,27.43,36.26,27.43,36.26
2023-09-03T01:14:33Z,-86,1767862,16232,None,None,None,0.05,1065.26,1542.67,830.23,1214.15,132.81,208.89,0.0,0.0,0.0,0.0,0.0,0.0,16.09,24.28,16.09,22.07,24.26,34.15,24.26,32.0,27.66,36.54,27.66,36.54
2023-09-03T01:16:33Z,-86,1767982,16232,None,None,None,0.05,1185.18,1606.33,912.51,1267.73,142.2,208.56,0.0,0.0,0.0,0.0,0.0,0.0,17.31,24.98,17.31,22.51,27.2,34.84,27.13,32.53,27.98,38.89,27.98,38.89
2023-09-03T01:18:33Z,-86,1768102,16232,None,None,None,0.05,1599.96,2195.2,1236.78,1738.48,209.93,278.07,0.36,0.35,0.0,0.0,0.0,0.0,25.02,33.8,22.58,26.91,36.33,47.52,33.51,39.65,38.6,53.7,38.6,49.76
2023-09-03T01:20:33Z,-86,1768222,16232,None,None,None,0.05,1333.11,1911.48,1032.02,1517.22,180.55,244.17,0.0,0.0,0.0,0.0,0.0,0.0,20.13,29.0,19.62,24.63,29.23,40.93,28.83,36.07,31.83,46.5,31.83,45.22
2023-09-03T01:22:33Z,-86,1768342,16232,None,None,None,0.05,1266.68,1698.16,984.53,1350.87,159.79,214.13,0.0,0.0,0.0,0.0,0.0,0.0,19.85,28.02,19.51,24.33,27.64,37.76,27.55,34.31,31.55,41.13,31.55,41.13
2023-09-03T01:24:33Z,-86,1768462,16232,None,None,None,0.05,1661.94,2323.82,1285.64,1830.51,214.57,293.56,0.0,0.0,0.0,0.0,0.0,0.0,25.26,35.62,22.36,27.6,36.28,49.98,32.91,40.13,39.09,54.93,38.21,49.98
2023-09-03T01:26:33Z,-86,1768582,16232,None,None,None,0.05,1292.16,1785.15,998.93,1415.91,186.02,227.81,0.0,0.0,0.0,0.0,0.0,0.0,20.18,26.83,19.73,23.34,29.67,39.55,29.13,35.23,31.84,43.36,31.84,42.94
2023-09-03T01:28:33Z,-86,1768702,16232,None,None,None,0.05,1085.4,1549.85,838.4,1228.11,136.8,212.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,23.96,17.56,22.11,25.18,34.85,25.18,32.39,26.6,38.87,26.6,38.87
2023-09-03T01:30:33Z,-86,1768822,16232,None,None,None,0.05,1049.33,1483.02,813.21,1190.93,134.73,200.36,0.0,0.0,0.0,0.0,0.0,0.0,15.15,22.55,15.15,21.41,24.5,33.95,24.5,32.09,25.44,37.25,25.44,37.25
2023-09-03T01:32:33Z,-86,1768942,16232,None,None,None,0.05,1081.52,1464.78,848.65,1179.5,129.9,210.59,0.0,0.0,0.0,0.0,0.0,0.0,15.71,22.74,15.71,21.33,24.44,33.93,24.44,31.93,27.17,37.52,27.17,37.52
2023-09-03T01:34:33Z,-86,1769062,16232,None,None,None,0.05,1050.53,1473.07,816.31,1166.78,160.13,207.59,0.0,0.0,0.0,0.0,0.0,0.0,15.8,22.61,15.8,21.28,24.16,32.89,24.16,31.35,26.02,35.87,26.02,35.87
2023-09-03T01:36:33Z,-86,1769182,16232,None,None,None,0.05,1070.16,1519.04,836.58,1216.37,122.98,211.89,0.0,0.0,0.0,0.0,0.0,0.0,16.98,23.41,16.98,21.41,24.38,33.78,24.38,31.8,25.42,38.15,25.42,38.15
2023-09-03T01:38:33Z,-86,1769302,16232,None,None,None,0.05,1103.87,1501.35,859.15,1207.61,156.74,194.87,0.0,0.0,0.0,0.0,0.0,0.0,16.09,23.76,16.09,21.93,26.02,33.61,26.02,31.83,28.11,37.78,28.11,37.78
2023-09-03T01:40:33Z,-86,1769422,16232,None,None,None,0.05,1075.2,1487.91,838.67,1188.64,145.76,193.05,0.0,0.0,0.0,0.0,0.0,0.0,16.33,23.0,16.33,21.34,25.61,33.05,25.61,31.45,27.48,36.27,27.48,36.27
2023-09-03T01:42:33Z,-86,1769542,16232,None,None,None,0.05,1101.28,1492.55,875.37,1200.23,132.46,193.26,0.0,0.0,0.0,0.0,0.0,0.0,17.37,23.89,17.37,21.91,25.7,34.36,25.7,32.17,27.26,37.04,27.26,37.04
2023-09-03T01:44:34Z,-86,1769662,16232,None,None,None,0.05,1094.17,1487.36,851.61,1195.06,134.22,196.23,0.0,0.0,0.0,0.0,0.0,0.0,16.87,23.4,16.87,21.66,24.43,32.53,24.43,30.91,26.57,35.49,26.57,35.49
2023-09-03T01:46:33Z,-86,1769782,16232,None,None,None,0.05,1039.23,1483.31,818.96,1183.56,141.67,190.2,0.0,0.0,0.0,0.0,0.0,0.0,15.35,22.8,15.35,21.29,24.27,32.91,24.27,31.33,26.23,35.82,26.23,35.82
2023-09-03T01:48:35Z,-86,1769902,16232,None,None,None,0.05,1079.58,1512.32,843.88,1214.27,147.23,206.68,0.0,0.0,0.0,0.0,0.0,0.0,14.33,24.05,14.33,21.84,24.62,34.5,24.62,32.02,26.1,36.57,26.1,36.57
2023-09-03T01:50:33Z,-86,1770022,16232,None,None,None,0.05,1094.23,1486.59,853.38,1179.67,135.34,203.48,0.0,0.0,0.0,0.0,0.0,0.0,17.04,22.85,17.04,21.41,25.23,34.17,25.23,32.22,26.04,37.41,26.04,37.41
2023-09-03T01:52:33Z,-86,1770142,16232,None,None,None,0.05,2906.89,3908.17,2304.2,3193.66,499.98,608.53,22.57,20.7,0.0,0.0,0.0,0.0,45.65,62.98,32.07,42.57,73.78,96.21,51.76,65.32,81.5,106.81,62.63,75.57
2023-09-03T01:54:33Z,-86,1770262,16232,None,None,None,0.05,3916.43,5272.22,3145.66,4336.83,675.13,871.67,33.13,54.41,0.11,0.0,0.11,0.0,62.66,85.2,41.23,56.2,100.64,133.48,66.53,88.39,110.87,151.65,77.91,100.5
2023-09-03T01:56:33Z,-86,1770382,16232,None,None,None,0.05,6279.81,8178.16,5076.15,6776.04,1114.28,1401.76,79.49,101.87,0.0,0.0,0.0,0.0,102.06,135.91,67.28,90.0,164.79,211.84,109.13,140.6,180.15,240.22,119.47,159.58
2023-09-03T01:58:34Z,-86,1770502,16064,None,None,None,0.05,6361.24,8280.2,5139.13,6858.76,1103.61,1388.0,70.72,101.7,0.0,0.17,0.0,0.0,103.43,137.93,68.2,91.3,165.85,211.35,109.87,140.26,181.63,240.89,120.41,159.89
2023-09-03T02:00:34Z,-86,1770622,16064,None,None,None,0.05,3693.44,4919.98,2944.04,4018.11,607.29,769.64,19.27,39.02,0.0,0.0,0.0,0.0,58.6,80.32,38.42,52.86,91.48,120.93,60.44,80.14,97.75,135.66,71.1,89.93
2023-09-03T02:02:34Z,-86,1770742,16232,None,None,None,0.05,2625.48,3592.3,2072.75,2921.5,422.17,532.0,3.52,7.52,0.0,0.0,0.0,0.0,41.9,57.7,30.77,38.39,64.33,85.61,47.42,57.78,69.29,94.96,58.33,70.09
2023-09-03T02:04:34Z,-86,1770862,16232,None,None,None,0.05,1826.89,2500.74,1448.76,2013.64,286.2,369.6,0.0,1.47,0.0,0.0,0.0,0.0,29.35,39.28,25.0,29.17,44.39,58.53,38.11,44.4,48.65,66.0,46.8,56.74
2023-09-03T02:06:34Z,-86,1770982,16232,None,None,None,0.05,1403.2,1952.66,1104.31,1584.4,227.24,282.66,0.02,0.0,0.0,0.0,0.0,0.0,21.64,30.87,20.56,25.64,34.24,45.83,32.2,38.74,36.44,51.43,36.44,48.36
2023-09-03T02:08:34Z,-86,1771103,16232,None,None,None,0.05,1273.53,1764.82,999.64,1413.2,204.72,253.86,0.4,0.0,0.0,0.0,0.0,0.0,19.98,26.84,19.4,23.16,31.04,40.25,30.26,35.41,34.62,46.36,34.62,45.32
2023-09-03T02:10:34Z,-86,1771222,16232,None,None,None,0.05,1219.0,1696.93,962.54,1373.73,173.93,252.87,0.0,0.0,0.0,0.0,0.0,0.0,18.85,27.0,18.7,23.13,29.2,39.36,28.78,35.0,31.93,45.44,31.93,44.64
2023-09-03T02:12:34Z,-86,1771342,16232,None,None,None,0.05,1122.84,1611.38,898.27,1292.02,151.29,225.28,0.0,0.0,0.0,0.0,0.0,0.0,18.04,25.0,18.04,22.36,26.96,36.47,26.89,33.17,29.78,40.11,29.78,40.11
2023-09-03T02:14:34Z,-86,1771462,16232,None,None,None,0.05,1153.78,1615.89,893.6,1300.13,171.04,229.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.46,16.0,22.54,26.89,37.09,26.89,33.85,28.31,41.15,28.31,41.15
2023-09-03T02:16:34Z,-86,1771582,16232,None,None,None,0.05,1137.49,1611.78,884.49,1286.24,171.42,229.83,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.61,18.0,22.72,25.76,37.37,25.76,34.15,28.24,41.93,28.24,41.93
2023-09-03T02:18:34Z,-86,1771702,16232,None,None,None,0.05,1139.7,1567.38,886.28,1251.44,172.67,218.98,0.0,0.0,0.0,0.0,0.0,0.0,17.48,23.69,17.48,21.64,26.24,35.09,26.24,32.42,28.07,39.07,28.07,39.07
2023-09-03T02:20:34Z,-86,1771822,16232,None,None,None,0.05,1105.72,1534.64,858.98,1237.93,133.74,213.16,0.34,0.0,0.0,0.0,0.0,0.0,17.0,23.58,17.0,21.73,24.66,34.51,24.66,32.18,27.45,39.44,27.45,39.44
2023-09-03T02:22:36Z,-86,1771943,16232,None,None,None,0.05,1067.72,1494.2,841.91,1181.89,136.93,200.63,0.0,0.0,0.0,0.0,0.0,0.0,15.78,23.07,15.78,21.59,24.65,33.04,24.65,31.65,28.5,35.52,28.5,35.52
2023-09-03T02:24:34Z,-86,1772062,16232,None,None,None,0.05,1069.2,1492.41,835.93,1206.98,153.13,221.24,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.89,16.7,21.54,24.72,35.11,24.72,32.61,26.41,38.15,26.41,38.15
2023-09-03T02:26:34Z,-86,1772182,16232,None,None,None,0.05,1716.04,2393.95,1337.32,1897.48,253.19,307.59,0.0,0.0,0.0,0.0,0.0,0.0,25.64,36.91,22.62,28.23,38.79,52.8,34.49,41.86,42.68,58.45,41.74,52.55
2023-09-03T02:28:34Z,-86,1772302,16232,None,None,None,0.05,3173.19,4418.3,2498.7,3538.55,445.64,558.38,7.4,14.09,0.0,0.0,0.0,0.0,49.81,70.87,34.06,47.68,74.15,99.66,51.36,67.7,79.45,108.04,62.55,75.79
2023-09-03T02:30:34Z,-86,1772422,16232,None,None,None,0.05,2612.05,3594.11,2032.77,2871.72,367.16,466.8,1.55,2.48,0.0,0.0,0.0,0.0,40.23,57.48,29.55,38.74,59.57,79.96,44.55,54.83,63.45,88.96,55.02,67.33
2023-09-03T02:32:34Z,-86,1772542,16232,None,None,None,0.05,1484.28,2051.27,1143.91,1626.4,206.5,271.21,0.0,0.0,0.0,0.0,0.0,0.0,22.04,32.81,20.7,26.75,33.43,46.54,31.61,39.31,36.41,50.94,36.41,48.27
2023-09-03T02:34:34Z,-86,1772662,16232,None,None,None,0.05,1224.81,1679.27,952.19,1324.71,176.67,221.93,0.0,0.0,0.0,0.0,0.0,0.0,19.15,25.87,18.81,22.76,27.85,36.58,27.52,33.42,29.52,40.91,29.52,40.82
2023-09-03T02:36:34Z,-86,1772782,16232,None,None,None,0.05,1116.15,1589.61,863.85,1264.84,142.79,214.52,0.08,0.0,0.0,0.0,0.0,0.0,16.46,25.39,16.46,22.5,24.96,35.14,24.96,32.41,26.92,37.82,26.92,37.82
2023-09-03T02:38:34Z,-86,1772902,16232,None,None,None,0.05,1058.89,1476.43,810.74,1179.0,115.2,197.96,0.0,0.0,0.0,0.0,0.0,0.0,14.93,23.09,14.93,21.43,22.78,32.93,22.78,31.26,25.93,35.87,25.93,35.87
2023-09-03T02:40:34Z,-86,1773022,16232,None,None,None,0.05,1053.65,1447.28,830.33,1157.76,135.37,203.46,0.0,0.0,0.0,0.0,0.0,0.0,14.24,21.8,14.24,20.48,23.96,31.0,23.96,29.96,25.67,35.76,25.67,35.76
2023-09-03T02:42:34Z,-86,1773142,16232,None,None,None,0.05,1158.7,1638.27,916.43,1295.24,160.62,225.4,0.0,0.0,0.0,0.0,0.0,0.0,17.62,24.02,17.38,21.98,27.34,36.64,27.09,33.51,29.28,41.76,29.28,41.36
2023-09-03T02:44:34Z,-86,1773262,16232,None,None,None,0.05,1191.04,1666.09,938.98,1323.34,184.87,225.73,0.0,0.0,0.0,0.0,0.0,0.0,17.49,26.05,17.49,23.02,27.26,37.86,27.17,34.34,31.3,41.36,31.3,41.16
2023-09-03T02:46:34Z,-86,1773382,16232,None,None,None,0.05,1861.43,2560.21,1467.15,2049.55,293.35,364.4,1.7,3.74,0.0,0.0,0.0,0.0,27.76,39.57,23.59,29.81,44.54,60.0,37.24,45.4,49.46,67.83,45.07,56.7
2023-09-03T02:48:34Z,-86,1773502,16232,None,None,None,0.05,3934.47,5234.28,3136.33,4279.17,674.69,831.96,33.67,36.11,0.0,0.0,0.0,0.0,61.73,86.15,40.64,57.0,99.11,129.36,65.51,85.74,109.71,144.7,75.82,96.04
2023-09-03T02:50:34Z,-86,1773622,16232,None,None,None,0.05,2272.62,3078.93,1800.42,2504.46,362.31,447.41,0.47,8.07,0.0,0.0,0.0,0.0,35.13,50.09,27.2,34.59,54.44,73.37,42.4,51.33,59.89,80.48,53.02,63.5
2023-09-03T02:52:34Z,-86,1773742,16232,None,None,None,0.05,1496.41,2026.05,1164.37,1632.0,236.26,277.77,0.0,0.02,0.0,0.0,0.0,0.0,22.78,32.14,21.04,26.51,34.8,46.56,32.22,39.09,38.67,51.7,38.57,48.77
2023-09-03T02:54:34Z,-86,1773862,16232,None,None,None,0.05,1169.79,1606.66,899.79,1298.83,179.85,230.6,0.0,0.0,0.0,0.0,0.0,0.0,17.62,25.66,17.62,22.7,26.6,37.21,26.6,33.81,29.49,40.51,29.49,40.43
2023-09-03T02:56:34Z,-86,1773982,16232,None,None,None,0.05,1099.02,1495.74,859.2,1221.34,166.41,221.7,0.0,0.0,0.0,0.0,0.0,0.0,16.75,24.72,16.75,22.55,26.14,34.74,26.14,32.49,27.82,39.53,27.82,39.53
2023-09-03T02:58:35Z,-86,1774103,16064,None,None,None,0.05,1031.24,1476.02,810.59,1186.96,159.04,222.38,0.0,0.0,0.0,0.0,0.0,0.0,13.61,23.49,13.61,21.84,24.59,35.04,24.59,32.58,26.61,39.16,26.61,39.16
2023-09-03T03:00:35Z,-86,1774223,16232,None,None,None,0.05,1024.16,1441.6,804.02,1148.87,147.25,208.81,0.0,0.0,0.0,0.0,0.0,0.0,14.86,21.89,14.86,20.89,23.3,33.15,23.3,31.62,25.23,36.66,25.23,36.66
2023-09-03T03:02:35Z,-86,1774343,16232,None,None,None,0.05,1007.85,1409.26,801.85,1126.06,149.76,206.94,0.0,0.0,0.0,0.0,0.0,0.0,13.8,22.57,13.8,21.17,24.13,33.04,24.13,31.6,26.83,37.81,26.83,37.81
2023-09-03T03:04:35Z,-86,1774463,16232,None,None,None,0.05,990.02,1416.58,769.21,1148.67,125.51,212.4,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.98,11.11,20.91,22.02,33.71,22.02,31.8,24.89,38.31,24.89,38.31
2023-09-03T03:06:35Z,-86,1774583,16232,None,None,None,0.05,979.15,1369.68,775.94,1093.82,114.0,202.23,0.0,0.0,0.0,0.0,0.0,0.0,12.81,21.75,12.81,20.75,22.98,31.39,22.98,30.48,24.3,35.45,24.3,35.45
2023-09-03T03:08:35Z,-86,1774703,16232,None,None,None,0.05,988.4,1388.77,779.33,1110.36,133.36,196.94,0.0,0.0,0.0,0.0,0.0,0.0,11.98,21.28,11.98,20.45,22.96,32.34,22.96,30.98,25.49,35.74,25.49,35.74
2023-09-03T03:10:35Z,-86,1774823,16232,None,None,None,0.05,959.59,1353.72,752.57,1085.15,124.77,210.48,0.0,0.0,0.0,0.0,0.0,0.0,11.39,20.98,11.39,19.98,22.3,31.02,22.3,30.15,24.77,34.65,24.77,34.65
2023-09-03T03:12:35Z,-87,1774943,16232,None,None,None,0.05,958.98,1349.07,752.11,1097.43,126.32,192.02,0.0,0.0,0.0,0.0,0.0,0.0,11.26,20.98,11.26,19.98,21.43,31.41,21.43,30.46,24.66,34.24,24.66,34.24
