"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-27T00:21:38Z,-77,604532,16232,None,None,None,0.05,77.65,181.8,57.7,106.64,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-09-27T00:23:38Z,-77,604652,16232,None,None,None,0.05,89.64,171.69,66.74,119.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.8,0.02,0.8
2023-09-27T00:25:38Z,-77,604772,16232,None,None,None,0.05,83.83,181.07,56.0,118.26,0.7,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2023-09-27T00:27:38Z,-77,604892,16232,None,None,None,0.05,102.93,189.0,72.68,125.87,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.16,1.15,0.16,1.15
2023-09-27T00:29:38Z,-77,605012,16232,None,None,None,0.05,103.11,196.31,77.24,133.07,0.35,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.51,0.2,0.51,0.35,1.02,0.35,1.02
2023-09-27T00:31:38Z,-77,605132,16232,None,None,None,0.05,100.71,182.91,70.42,122.41,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.8,0.12,0.8,0.31,1.09,0.31,1.09
2023-09-27T00:33:38Z,-77,605252,16232,None,None,None,0.05,102.11,176.67,71.15,106.5,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.17,1.02,0.17,1.02
2023-09-27T00:35:38Z,-77,605372,16232,None,None,None,0.05,92.87,176.7,69.91,129.19,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.23,0.0,1.23
2023-09-27T00:37:38Z,-77,605492,16232,None,None,None,0.05,110.61,202.81,75.39,148.17,0.17,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.55,0.07,0.55,0.28,1.57,0.28,1.57
2023-09-27T00:39:38Z,-77,605612,16232,None,None,None,0.05,110.79,194.18,78.04,123.7,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.57,0.3,0.57,0.4,1.09,0.4,1.09
2023-09-27T00:41:38Z,-77,605732,16232,None,None,None,0.05,104.21,195.76,71.13,133.3,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.04,0.85,0.04,0.85
2023-09-27T00:43:38Z,-77,605852,16232,None,None,None,0.05,119.11,208.77,81.2,144.55,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.34,0.09,0.34
2023-09-27T00:45:38Z,-77,605972,16232,None,None,None,0.05,120.21,226.96,89.7,165.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.21,0.04,1.21,0.23,1.53,0.23,1.53
2023-09-27T00:47:38Z,-77,606092,16232,None,None,None,0.05,160.51,253.38,98.6,211.64,0.43,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.64,2.31,0.64,2.31,0.96,3.02,0.96,3.02
2023-09-27T00:49:38Z,-77,606212,16232,None,None,None,0.05,146.98,242.43,93.13,194.22,0.48,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.02,1.54,0.02,1.54,0.39,2.78,0.39,2.78
2023-09-27T00:51:38Z,-77,606332,16232,None,None,None,0.05,160.7,232.67,98.8,188.85,1.78,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.37,1.89,0.37,1.89,0.61,2.09,0.61,2.09
2023-09-27T00:53:38Z,-77,606452,16232,None,None,None,0.05,145.93,218.55,85.45,168.77,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.09,0.23,1.09,0.27,1.66,0.27,1.66
2023-09-27T00:55:38Z,-77,606572,16232,None,None,None,0.05,174.94,233.46,100.44,186.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.13,0.31,1.13,0.75,2.5,0.75,2.5
2023-09-27T00:57:38Z,-77,606692,16232,None,None,None,0.05,179.13,232.48,99.47,190.43,1.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.34,1.5,0.34,1.5,0.91,2.66,0.91,2.66
2023-09-27T00:59:38Z,-79,606812,16232,None,None,None,0.05,163.47,232.26,98.4,183.53,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.2,2.09,0.2,2.09,0.89,2.47,0.89,2.47
2023-09-27T01:01:39Z,-79,606932,16064,None,None,None,0.05,134.61,234.0,87.86,195.46,0.05,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.87,0.07,0.87,0.07,2.37,0.07,2.37
2023-09-27T01:03:39Z,-79,607052,16064,None,None,None,0.05,159.23,216.69,94.06,171.36,2.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,0.15,1.33,0.15,1.33
2023-09-27T01:05:39Z,-79,607173,16232,None,None,None,0.05,145.8,239.8,84.75,181.28,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,1.02,0.07,1.02,0.3,1.78,0.3,1.78
2023-09-27T01:07:39Z,-79,607292,16232,None,None,None,0.05,149.7,216.93,86.72,169.07,0.77,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,1.02,0.02,1.02,0.11,1.63,0.11,1.63
2023-09-27T01:09:39Z,-79,607412,16232,None,None,None,0.05,145.89,207.4,90.47,147.38,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.16,0.04,0.16,0.04,0.18,0.04,0.18
2023-09-27T01:11:39Z,-79,607532,16232,None,None,None,0.05,103.7,196.98,70.65,132.53,0.78,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.11,1.6,0.11,1.6
2023-09-27T01:13:39Z,-79,607652,16232,None,None,None,0.05,96.91,181.46,72.93,126.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37,0.2,1.09,0.2,1.09
2023-09-27T01:15:39Z,-79,607772,16232,None,None,None,0.05,100.04,199.47,75.98,138.19,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47,0.27,1.36,0.27,1.36
2023-09-27T01:17:39Z,-79,607892,16232,None,None,None,0.05,100.96,195.33,71.17,123.44,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.09,0.51,0.09,0.51
2023-09-27T01:19:39Z,-78,608012,16232,None,None,None,0.05,98.48,207.11,73.87,140.62,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.93,0.0,0.93,0.2,1.38,0.2,1.38
2023-09-27T01:21:39Z,-79,608132,16232,None,None,None,0.05,91.38,187.15,65.91,115.48,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.74,0.0,0.74,0.0,0.89,0.0,0.89
2023-09-27T01:23:39Z,-79,608252,16232,None,None,None,0.05,105.67,182.77,72.18,113.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.55,0.04,0.55,0.04,1.21,0.04,1.21
2023-09-27T01:25:39Z,-78,608372,16120,None,None,None,0.05,93.13,152.87,64.7,106.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.29,0.17,0.29
2023-09-27T01:27:39Z,-79,608492,16232,None,None,None,0.05,92.96,169.48,69.91,113.41,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75
2023-09-27T01:29:39Z,-77,608612,16232,None,None,None,0.05,92.0,176.11,65.36,115.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.07,1.98,0.07,1.98
2023-09-27T01:31:39Z,-77,608732,16232,None,None,None,0.05,96.09,203.96,71.16,146.74,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.05,1.64,0.05,1.64
2023-09-27T01:33:39Z,-77,608852,16232,None,None,None,0.05,108.7,193.29,82.36,141.76,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.6,0.72,1.51,0.72,1.51
2023-09-27T01:35:40Z,-77,608973,16232,None,None,None,0.05,109.79,199.36,78.26,141.05,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.36,0.98,0.36,0.98
2023-09-27T01:37:39Z,-77,609092,16232,None,None,None,0.05,138.93,225.43,95.26,167.98,0.09,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.72,0.17,0.72,0.43,1.5,0.43,1.5
2023-09-27T01:39:39Z,-77,609212,16232,None,None,None,0.05,151.7,226.65,98.82,183.85,1.82,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.48,1.37,0.48,1.37
2023-09-27T01:41:39Z,-77,609332,16232,None,None,None,0.05,119.52,195.67,83.35,149.07,0.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.11,0.54,0.11,0.54
2023-09-27T01:43:39Z,-77,609452,16232,None,None,None,0.05,97.38,192.25,75.49,120.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-09-27T01:45:39Z,-77,609572,16232,None,None,None,0.05,102.21,191.17,70.74,128.72,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.21,0.28,0.21
2023-09-27T01:47:39Z,-77,609692,16232,None,None,None,0.05,99.75,189.11,74.55,120.37,0.05,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,0.0,1.0
2023-09-27T01:49:39Z,-77,609812,16232,None,None,None,0.05,92.43,202.83,66.37,140.48,0.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.56,0.0,1.56
2023-09-27T01:51:39Z,-77,609932,16232,None,None,None,0.05,100.45,190.91,74.68,148.12,0.06,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.16,0.0,1.16
2023-09-27T01:53:39Z,-77,610052,16232,None,None,None,0.05,110.34,204.44,81.94,137.69,0.53,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.89,0.04,0.89,0.06,1.71,0.06,1.71
2023-09-27T01:55:39Z,-77,610173,16232,None,None,None,0.05,152.49,223.68,96.4,175.91,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,1.04,0.29,1.04,0.71,1.55,0.71,1.55
2023-09-27T01:57:39Z,-77,610292,16232,None,None,None,0.05,209.27,312.59,145.27,252.13,1.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,2.7,0.33,2.7,0.64,2.93,0.64,2.93
2023-09-27T01:59:42Z,-77,610415,16400,None,None,None,0.05,274.38,410.67,222.12,327.04,7.27,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,1.69,4.72,1.69,4.72,2.67,5.39,2.67,5.39
2023-09-27T02:01:39Z,-77,610533,16064,None,None,None,0.05,290.13,412.47,222.28,323.77,3.28,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.55,4.6,1.55,4.6,2.11,5.21,2.11,5.21
2023-09-27T02:03:39Z,-77,610653,16064,None,None,None,0.05,272.87,401.19,215.42,324.26,2.64,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.57,0.47,1.57,2.02,4.72,2.02,4.72,2.18,5.47,2.18,5.47
2023-09-27T02:05:39Z,-77,610773,16232,None,None,None,0.05,246.48,387.0,194.65,320.61,2.88,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.07,0.08,2.07,1.67,5.25,1.67,5.25,2.21,6.2,2.21,6.2
2023-09-27T02:07:39Z,-77,610893,16232,None,None,None,0.05,196.52,290.51,134.96,232.64,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.46,2.04,0.46,2.04,1.07,2.78,1.07,2.78
2023-09-27T02:09:39Z,-77,611013,16232,None,None,None,0.05,170.59,238.98,93.09,197.09,0.0,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.3,0.39,0.3,0.5,1.13,0.5,1.13
2023-09-27T02:11:39Z,-77,611133,16232,None,None,None,0.05,92.83,188.52,72.41,122.22,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,0.17,0.74,0.17,0.74
2023-09-27T02:13:39Z,-77,611253,16232,None,None,None,0.05,99.7,163.68,67.74,101.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.11,1.3,0.11,1.3
2023-09-27T02:15:39Z,-76,611373,16232,None,None,None,0.05,83.57,155.87,58.0,101.8,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.11,1.02,0.11,1.02
2023-09-27T02:17:39Z,-77,611493,16232,None,None,None,0.05,79.28,156.32,58.65,96.62,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-09-27T02:19:39Z,-77,611613,16232,None,None,None,0.05,82.8,149.64,55.55,91.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.98,0.09,0.98
2023-09-27T02:21:39Z,-77,611733,16232,None,None,None,0.05,80.25,153.69,63.92,97.33,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.51,0.27,0.51
2023-09-27T02:23:39Z,-77,611853,16232,None,None,None,0.05,80.49,171.82,56.51,105.49,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.62,0.17,0.62
2023-09-27T02:25:39Z,-79,611973,16232,None,None,None,0.05,89.56,173.82,65.18,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.69,0.0,0.69
2023-09-27T02:27:39Z,-78,612093,16232,None,None,None,0.05,83.59,167.98,61.33,105.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2023-09-27T02:29:39Z,-77,612213,16232,None,None,None,0.05,90.13,160.09,67.17,120.93,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-09-27T02:31:39Z,-77,612333,16232,None,None,None,0.05,110.83,176.83,78.04,107.02,0.4,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.78,0.04,0.78
2023-09-27T02:33:39Z,-77,612453,16232,None,None,None,0.05,131.8,202.29,82.26,152.38,0.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.39,1.16,0.39,1.16
2023-09-27T02:35:39Z,-77,612573,16232,None,None,None,0.05,151.44,255.76,97.09,209.0,0.67,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,1.78,0.09,1.78,0.33,2.62,0.33,2.62
2023-09-27T02:37:39Z,-77,612693,16232,None,None,None,0.05,144.83,259.33,94.63,204.04,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.04,2.0,0.04,2.0,0.46,2.39,0.46,2.39
2023-09-27T02:39:39Z,-77,612813,16232,None,None,None,0.05,157.48,251.44,95.74,187.6,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.12,0.0,1.12,0.13,1.3,0.13,1.3
2023-09-27T02:41:39Z,-78,612933,16232,None,None,None,0.05,170.91,267.39,107.47,215.22,0.66,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.21,1.85,0.21,1.85,1.15,2.74,1.15,2.74
2023-09-27T02:43:39Z,-77,613053,16232,None,None,None,0.05,189.59,268.06,115.68,219.45,0.02,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.45,2.13,0.45,2.13,1.14,2.53,1.14,2.53
2023-09-27T02:45:40Z,-77,613173,16232,None,None,None,0.05,154.91,247.87,96.62,204.11,0.77,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,1.38,0.02,1.38,0.45,1.82,0.45,1.82
2023-09-27T02:47:39Z,-77,613293,16232,None,None,None,0.05,165.7,251.45,99.39,199.86,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.91,0.54,0.91,1.11,2.25,1.11,2.25
2023-09-27T02:49:39Z,-77,613413,16232,None,None,None,0.05,169.13,248.61,99.28,195.91,3.38,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.85,0.02,0.85,0.02,2.02,0.02,2.02
2023-09-27T02:51:39Z,-78,613533,16232,None,None,None,0.05,163.24,240.98,99.98,197.02,2.84,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,1.68,0.04,1.68,0.18,2.45,0.18,2.45
2023-09-27T02:53:39Z,-77,613653,16232,None,None,None,0.05,206.62,297.02,145.2,237.6,1.56,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44,0.8,3.07,0.8,3.07,1.33,3.67,1.33,3.67
2023-09-27T02:55:39Z,-77,613773,16232,None,None,None,0.05,270.77,355.64,200.32,285.25,16.15,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.07,0.15,1.07,2.47,3.5,2.47,3.5,3.23,5.09,3.23,5.09
2023-09-27T02:57:39Z,-77,613893,16232,None,None,None,0.05,147.09,235.74,95.74,195.91,0.4,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.13,2.07,0.13,2.07,0.49,2.67,0.49,2.67
2023-09-27T02:59:39Z,-76,614013,16232,None,None,None,0.05,119.76,205.98,76.56,164.15,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.43,0.0,1.43
2023-09-27T03:01:40Z,-76,614133,16064,None,None,None,0.05,98.67,171.74,63.36,113.98,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.51,0.0,0.51,0.11,1.02,0.11,1.02
2023-09-27T03:03:40Z,-77,614253,16064,None,None,None,0.05,111.96,184.98,72.53,130.82,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.11,1.33,0.11,1.33
2023-09-27T03:05:40Z,-76,614373,16232,None,None,None,0.05,84.22,196.55,51.58,138.26,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,0.13,1.45,0.13,1.45
2023-09-27T03:07:40Z,-76,614493,16232,None,None,None,0.05,112.54,203.37,73.2,153.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.91,0.22,0.91,0.22,1.72,0.22,1.72
2023-09-27T03:09:40Z,-76,614613,16232,None,None,None,0.05,130.13,212.86,88.53,167.8,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.05,0.32,1.05,0.91,2.25,0.91,2.25
2023-09-27T03:11:40Z,-76,614733,16232,None,None,None,0.05,147.23,215.36,93.83,164.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.17,2.82,0.17,2.82
2023-09-27T03:13:40Z,-76,614853,16232,None,None,None,0.05,161.09,237.56,103.3,194.56,1.18,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.23,0.45,1.23,0.73,2.1,0.73,2.1
2023-09-27T03:15:40Z,-79,614973,16232,None,None,None,0.05,124.09,227.62,85.45,175.69,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.0,0.91,0.85,2.13,0.85,2.13
2023-09-27T03:17:40Z,-79,615093,16232,None,None,None,0.05,104.65,230.31,78.85,177.87,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.04,1.4,0.04,1.4,0.35,2.09,0.35,2.09
2023-09-27T03:19:40Z,-78,615213,16232,None,None,None,0.05,106.75,199.4,73.27,144.82,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.42,0.0,0.42,0.21,1.0,0.21,1.0
