"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-30T03:20:16Z,-82,874447,16232,None,None,None,0.05,354.84,506.61,274.02,415.04,25.18,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.33,0.38,3.33,4.49,7.09,4.49,7.09,4.71,7.85,4.71,7.85
2023-09-30T03:22:16Z,-81,874567,16232,None,None,None,0.05,344.65,532.53,270.96,427.04,19.63,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.46,4.32,0.46,4.32,3.93,7.55,3.93,7.55,4.35,8.7,4.35,8.7
2023-09-30T03:24:16Z,-80,874687,16232,None,None,None,0.05,365.91,530.49,293.96,422.0,18.53,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.68,4.0,0.68,4.0,4.45,6.84,4.45,6.84,5.06,8.3,5.06,8.3
2023-09-30T03:26:16Z,-79,874807,16232,None,None,None,0.05,345.79,544.09,273.74,440.98,15.45,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.96,0.47,3.96,3.43,7.28,3.43,7.28,4.21,8.64,4.21,8.64
2023-09-30T03:28:16Z,-79,874927,16232,None,None,None,0.05,348.25,525.11,274.14,431.33,12.25,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.27,4.39,0.27,4.39,3.09,7.61,3.09,7.61,3.98,9.07,3.98,9.07
2023-09-30T03:30:16Z,-79,875047,16232,None,None,None,0.05,365.67,522.1,281.76,417.48,20.84,26.29,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.58,1.58,3.58,4.67,6.33,4.67,6.33,4.96,6.6,4.96,6.6
2023-09-30T03:32:16Z,-79,875167,16232,None,None,None,0.05,352.3,567.09,276.55,462.53,17.36,48.04,0.0,0.0,0.0,0.0,0.0,0.0,1.15,4.33,1.15,4.33,3.87,8.18,3.87,8.18,4.19,11.04,4.19,11.04
2023-09-30T03:34:16Z,-78,875287,16232,None,None,None,0.05,382.06,549.84,295.45,450.21,27.6,44.42,0.0,0.0,0.0,0.0,0.0,0.0,1.53,4.14,1.53,4.14,4.81,7.98,4.81,7.98,4.91,10.23,4.91,10.23
2023-09-30T03:36:16Z,-80,875407,16232,None,None,None,0.05,389.59,557.06,317.74,461.04,21.15,35.96,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.48,1.78,4.48,4.33,7.96,4.33,7.96,4.7,9.52,4.7,9.52
2023-09-30T03:38:16Z,-79,875527,16232,None,None,None,0.05,388.16,577.12,300.91,468.54,29.07,46.71,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.6,1.62,4.6,4.53,8.73,4.53,8.73,4.82,9.62,4.82,9.62
2023-09-30T03:40:16Z,-80,875647,16232,None,None,None,0.05,381.17,609.59,301.32,477.05,25.94,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.8,0.11,4.8,4.6,8.8,4.6,8.8,5.43,9.73,5.43,9.73
2023-09-30T03:42:16Z,-79,875767,16232,None,None,None,0.05,394.11,553.29,317.74,455.76,22.53,53.29,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.96,2.06,3.96,4.3,8.13,4.3,8.13,4.85,9.4,4.85,9.4
2023-09-30T03:44:16Z,-77,875887,16232,None,None,None,0.05,415.13,558.47,331.67,453.98,25.22,45.51,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.32,2.22,4.32,5.07,7.68,5.07,7.68,5.83,8.96,5.83,8.96
2023-09-30T03:46:16Z,-77,876007,16232,None,None,None,0.05,396.98,594.15,320.82,482.91,27.66,47.4,0.0,0.0,0.0,0.0,0.0,0.0,1.95,4.4,1.95,4.4,4.8,9.0,4.8,9.0,5.61,10.4,5.61,10.4
2023-09-30T03:48:16Z,-82,876127,16232,None,None,None,0.05,391.98,582.98,307.71,460.29,25.17,48.71,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.36,1.73,4.36,5.0,8.2,5.0,8.2,5.54,8.84,5.54,8.84
2023-09-30T03:50:16Z,-81,876247,16232,None,None,None,0.05,387.81,575.57,306.64,470.43,21.28,50.14,0.0,0.0,0.0,0.0,0.0,0.0,1.21,4.8,1.21,4.8,4.47,8.45,4.47,8.45,5.15,10.57,5.15,10.57
2023-09-30T03:52:16Z,-81,876367,16232,None,None,None,0.05,379.16,580.64,297.53,470.8,12.44,51.2,0.0,0.0,0.0,0.0,0.0,0.0,1.84,4.07,1.84,4.07,4.29,8.31,4.29,8.31,4.89,10.11,4.89,10.11
2023-09-30T03:54:16Z,-81,876487,16232,None,None,None,0.05,370.64,550.9,291.38,446.4,24.73,53.08,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.54,0.67,3.54,4.07,8.1,4.07,8.1,4.67,9.1,4.67,9.1
2023-09-30T03:56:16Z,-77,876607,16232,None,None,None,0.05,367.68,529.3,292.0,423.23,11.47,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.64,0.72,3.64,3.23,7.32,3.23,7.32,3.77,8.79,3.77,8.79
2023-09-30T03:58:16Z,-76,876727,16232,None,None,None,0.05,344.7,540.72,256.26,437.42,3.76,43.35,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.79,1.22,3.79,3.13,7.23,3.13,7.23,3.74,8.35,3.74,8.35
2023-09-30T04:00:16Z,-76,876847,16232,None,None,None,0.05,336.36,571.53,261.34,453.31,10.45,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.98,0.26,3.98,3.53,7.78,3.53,7.78,4.87,9.16,4.87,9.16
2023-09-30T04:02:16Z,-76,876967,16064,None,None,None,0.05,363.42,562.38,292.73,454.42,10.78,39.92,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.9,0.98,3.9,4.22,7.96,4.22,7.96,4.64,8.35,4.64,8.35
2023-09-30T04:04:16Z,-76,877087,16064,None,None,None,0.05,376.09,544.39,293.11,435.66,20.72,39.18,0.0,0.0,0.0,0.0,0.0,0.0,1.32,4.25,1.32,4.25,4.43,7.68,4.43,7.68,4.43,9.59,4.43,9.59
2023-09-30T04:06:17Z,-76,877208,16232,None,None,None,0.05,357.82,572.98,280.91,465.37,24.67,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.54,0.82,4.54,3.89,8.24,3.89,8.24,4.84,8.67,4.84,8.67
2023-09-30T04:08:16Z,-77,877327,16232,None,None,None,0.05,393.27,550.17,303.5,452.29,13.84,37.31,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.4,1.25,4.4,4.0,8.02,4.0,8.02,4.27,8.81,4.27,8.81
2023-09-30T04:10:16Z,-76,877447,16232,None,None,None,0.05,372.72,530.16,290.57,430.52,14.3,38.16,0.0,0.0,0.0,0.0,0.0,0.0,1.34,4.32,1.34,4.32,3.94,7.91,3.94,7.91,4.4,8.93,4.4,8.93
2023-09-30T04:12:16Z,-78,877567,16232,None,None,None,0.05,359.26,554.64,276.8,450.32,16.5,44.52,0.0,0.0,0.0,0.0,0.0,0.0,1.07,5.41,1.07,5.41,3.72,8.89,3.72,8.89,4.11,9.0,4.11,9.0
2023-09-30T04:14:16Z,-78,877687,16232,None,None,None,0.05,344.33,569.56,274.44,459.77,17.89,43.27,0.0,0.0,0.0,0.0,0.0,0.0,0.67,4.58,0.67,4.58,3.87,7.96,3.87,7.96,4.4,9.15,4.4,9.15
2023-09-30T04:16:16Z,-79,877807,16232,None,None,None,0.05,341.07,528.09,275.87,435.16,12.3,33.84,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.36,1.17,3.36,3.59,6.62,3.59,6.62,3.83,7.31,3.83,7.31
2023-09-30T04:18:16Z,-79,877927,16232,None,None,None,0.05,346.93,521.3,278.27,418.43,8.31,35.76,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.54,0.6,4.54,3.62,7.65,3.62,7.65,4.73,8.87,4.73,8.87
2023-09-30T04:20:16Z,-81,878047,16232,None,None,None,0.05,351.54,508.78,273.5,408.74,10.12,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.87,1.77,3.87,4.08,7.61,4.08,7.61,4.23,8.11,4.23,8.11
2023-09-30T04:22:16Z,-82,878167,16232,None,None,None,0.05,339.43,512.09,259.37,415.67,18.09,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.11,0.74,4.11,3.85,6.93,3.85,6.93,4.35,7.56,4.35,7.56
2023-09-30T04:24:16Z,-82,878287,16232,None,None,None,0.05,348.89,510.35,266.98,423.0,12.45,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.28,0.41,3.28,3.66,6.89,3.66,6.89,4.61,7.39,4.61,7.39
2023-09-30T04:26:16Z,-81,878407,16232,None,None,None,0.05,352.45,543.62,270.3,439.42,20.53,37.25,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.83,1.13,3.83,3.89,7.94,3.89,7.94,4.36,9.08,4.36,9.08
2023-09-30T04:28:16Z,-81,878527,16232,None,None,None,0.05,353.5,506.02,281.67,405.84,8.89,36.65,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.3,1.48,3.3,3.78,6.77,3.78,6.77,4.83,8.19,4.83,8.19
2023-09-30T04:30:16Z,-81,878647,16232,None,None,None,0.05,351.88,539.09,282.4,430.43,13.46,39.82,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.09,1.17,4.09,4.31,8.3,4.31,8.3,4.56,9.23,4.56,9.23
2023-09-30T04:32:16Z,-81,878767,16232,None,None,None,0.05,360.39,518.7,286.91,433.49,17.09,49.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.68,1.09,3.68,3.75,7.87,3.75,7.87,4.05,8.7,4.05,8.7
2023-09-30T04:34:16Z,-81,878887,16232,None,None,None,0.05,362.2,550.52,285.87,442.35,14.48,51.15,0.0,0.0,0.0,0.0,0.0,0.0,1.48,4.33,1.48,4.33,4.09,8.25,4.09,8.25,5.0,9.65,5.0,9.65
2023-09-30T04:36:17Z,-79,879008,16232,None,None,None,0.05,359.26,553.8,284.46,458.91,25.57,49.27,0.0,0.0,0.0,0.0,0.0,0.0,1.76,4.2,1.76,4.2,4.76,7.98,4.76,7.98,5.46,10.89,5.46,10.89
2023-09-30T04:38:16Z,-79,879127,16232,None,None,None,0.05,383.83,559.75,307.91,464.05,35.48,46.64,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.3,1.17,4.3,5.02,8.34,5.02,8.34,5.76,11.2,5.76,11.2
2023-09-30T04:40:16Z,-79,879247,16232,None,None,None,0.05,386.87,570.22,307.64,459.57,22.89,51.15,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.15,1.62,4.15,5.16,8.46,5.16,8.46,6.13,10.0,6.13,10.0
2023-09-30T04:42:16Z,-79,879367,16232,None,None,None,0.05,396.4,579.71,316.98,464.42,29.8,49.93,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.87,2.07,4.87,5.69,8.58,5.69,8.58,6.11,11.53,6.11,11.53
2023-09-30T04:44:16Z,-79,879487,16232,None,None,None,0.05,382.15,568.6,306.83,462.11,24.69,55.45,0.0,0.0,0.0,0.0,0.0,0.0,1.38,4.11,1.38,4.11,5.17,8.7,5.17,8.7,5.69,11.55,5.69,11.55
2023-09-30T04:46:16Z,-82,879607,16232,None,None,None,0.05,377.09,557.71,301.78,455.89,27.43,39.44,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.29,1.17,4.29,5.28,8.33,5.28,8.33,5.87,9.82,5.87,9.82
2023-09-30T04:48:16Z,-82,879727,16232,None,None,None,0.05,366.21,561.46,303.32,455.26,29.89,48.57,0.0,0.0,0.0,0.0,0.0,0.0,1.06,4.7,1.06,4.7,4.89,8.78,4.89,8.78,5.85,11.89,5.85,11.89
2023-09-30T04:50:16Z,-82,879847,16232,None,None,None,0.05,378.3,540.91,290.07,443.29,26.39,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.98,1.27,3.98,4.45,7.96,4.45,7.96,5.05,9.09,5.05,9.09
2023-09-30T04:52:16Z,-82,879967,16232,None,None,None,0.05,368.6,561.18,293.79,459.71,20.79,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.47,1.12,5.47,3.98,8.98,3.98,8.98,4.58,11.02,4.58,11.02
2023-09-30T04:54:16Z,-79,880087,16232,None,None,None,0.05,366.89,549.93,298.89,450.74,24.13,47.7,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.67,1.72,4.67,5.11,8.67,5.11,8.67,5.7,10.47,5.7,10.47
2023-09-30T04:56:16Z,-81,880207,16232,None,None,None,0.05,375.22,529.17,305.61,433.72,22.65,48.98,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.35,1.54,4.35,5.15,8.78,5.15,8.78,5.72,9.65,5.72,9.65
2023-09-30T04:58:16Z,-79,880327,16232,None,None,None,0.05,378.22,535.46,297.6,430.73,19.91,43.9,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.4,1.04,4.4,4.36,7.81,4.36,7.81,5.07,8.4,5.07,8.4
2023-09-30T05:00:16Z,-79,880447,16232,None,None,None,0.05,384.53,558.6,307.38,456.7,34.57,61.21,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.89,1.96,4.89,4.94,9.66,4.94,9.66,5.68,11.89,5.68,11.89
2023-09-30T05:02:17Z,-81,880568,16064,None,None,None,0.05,401.09,569.17,318.57,475.91,31.96,56.93,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.28,1.7,5.28,5.5,9.7,5.5,9.7,7.15,13.24,7.15,13.24
2023-09-30T05:04:17Z,-82,880688,16064,None,None,None,0.05,402.28,574.12,313.65,470.42,32.28,60.9,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.85,2.09,4.85,5.07,9.62,5.07,9.62,5.93,11.56,5.93,11.56
2023-09-30T05:06:17Z,-82,880808,16232,None,None,None,0.05,414.5,590.2,339.75,481.33,40.75,57.72,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.22,2.67,5.22,6.17,10.13,6.17,10.13,7.62,13.33,7.62,13.33
2023-09-30T05:08:17Z,-82,880928,16232,None,None,None,0.05,422.68,597.13,340.55,493.24,34.38,66.63,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.74,2.47,4.74,5.74,11.3,5.74,11.3,6.04,15.13,6.04,15.13
2023-09-30T05:10:17Z,-81,881048,16232,None,None,None,0.05,413.33,582.1,337.62,472.65,46.38,64.88,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.6,1.93,4.6,6.58,10.98,6.58,10.98,8.8,15.69,8.8,15.69
2023-09-30T05:12:17Z,-80,881168,16232,None,None,None,0.05,421.39,607.38,325.2,498.09,42.91,62.74,0.0,0.0,0.0,0.0,0.0,0.0,2.39,5.3,2.39,5.3,6.27,12.38,6.27,12.38,6.77,16.81,6.77,16.81
2023-09-30T05:14:17Z,-80,881288,16232,None,None,None,0.05,413.33,590.02,338.96,487.81,43.65,65.3,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.17,1.12,5.17,6.21,11.83,6.21,11.83,6.81,16.4,6.81,16.4
2023-09-30T05:16:17Z,-80,881408,16232,None,None,None,0.05,389.71,605.26,316.79,489.63,28.58,65.88,0.0,0.0,0.0,0.0,0.0,0.0,2.06,5.67,2.06,5.67,5.25,11.6,5.25,11.6,5.71,15.6,5.71,15.6
2023-09-30T05:18:17Z,-80,881528,16232,None,None,None,0.05,397.47,601.5,317.02,501.2,40.85,60.93,0.0,0.0,0.0,0.0,0.0,0.0,1.85,5.7,1.85,5.7,5.89,11.74,5.89,11.74,7.53,15.0,7.53,15.0
2023-09-30T05:20:17Z,-80,881648,16232,None,None,None,0.05,409.36,610.13,327.33,496.11,40.49,62.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.49,2.0,5.49,5.87,12.0,5.87,12.0,6.71,15.38,6.71,15.38
2023-09-30T05:22:17Z,-80,881768,16232,None,None,None,0.05,399.85,605.84,321.72,496.93,39.13,62.82,0.0,0.0,0.0,0.0,0.0,0.0,1.51,5.51,1.51,5.51,5.72,11.69,5.72,11.69,6.77,16.96,6.77,16.96
2023-09-30T05:24:17Z,-78,881888,16232,None,None,None,0.05,397.28,592.88,329.5,481.72,35.02,70.12,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.95,2.15,5.95,6.17,11.65,6.17,11.65,7.04,17.42,7.04,17.42
2023-09-30T05:26:17Z,-83,882008,16232,None,None,None,0.05,405.07,579.53,318.98,485.49,34.72,65.56,0.0,0.0,0.0,0.0,0.0,0.0,1.39,4.84,1.39,4.84,4.98,10.29,4.98,10.29,6.26,16.09,6.26,16.09
2023-09-30T05:28:17Z,-83,882128,16232,None,None,None,0.05,400.27,586.51,317.11,483.85,32.36,66.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.13,2.09,5.13,5.76,11.94,5.76,11.94,6.31,16.91,6.31,16.91
2023-09-30T05:30:17Z,-78,882248,16232,None,None,None,0.05,406.94,590.8,325.45,478.57,28.74,58.39,0.0,0.0,0.0,0.0,0.0,0.0,2.62,5.07,2.62,5.07,6.11,9.96,6.11,9.96,6.51,14.91,6.51,14.91
2023-09-30T05:32:17Z,-81,882368,16232,None,None,None,0.05,401.73,586.71,320.73,484.11,38.75,66.78,0.0,0.0,0.0,0.0,0.0,0.0,1.77,5.6,1.77,5.6,5.15,11.71,5.15,11.71,5.46,15.98,5.46,15.98
2023-09-30T05:34:17Z,-78,882488,16232,None,None,None,0.05,409.73,621.0,326.15,506.45,46.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,1.29,5.3,1.29,5.3,5.9,11.64,5.9,11.64,6.88,16.82,6.88,16.82
2023-09-30T05:36:17Z,-78,882608,16232,None,None,None,0.05,407.37,622.54,327.2,511.5,37.65,66.85,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.8,2.04,4.8,5.48,11.39,5.48,11.39,6.78,16.63,6.78,16.63
2023-09-30T05:38:17Z,-78,882728,16232,None,None,None,0.05,422.59,601.96,341.41,496.36,48.25,66.53,0.0,0.0,0.0,0.0,0.0,0.0,1.82,4.67,1.82,4.67,5.5,11.31,5.5,11.31,6.8,15.0,6.8,15.0
2023-09-30T05:40:17Z,-77,882848,16232,None,None,None,0.05,417.85,597.93,331.17,496.36,35.83,70.09,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.95,1.77,4.95,5.89,11.59,5.89,11.59,6.51,16.66,6.51,16.66
2023-09-30T05:42:17Z,-77,882968,16232,None,None,None,0.05,415.0,601.14,336.07,506.41,47.7,74.02,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.55,1.7,5.55,5.3,14.82,5.3,14.82,5.8,17.8,5.8,17.8
2023-09-30T05:44:17Z,-77,883088,16232,None,None,None,0.05,418.09,610.02,343.93,506.11,41.36,68.31,0.0,0.0,0.0,0.0,0.0,0.0,2.49,5.44,2.49,5.44,7.0,14.0,7.0,14.0,8.0,16.93,8.0,16.93
2023-09-30T05:46:17Z,-77,883208,16232,None,None,None,0.05,408.89,640.41,329.25,532.46,40.32,78.37,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.26,3.0,6.26,6.2,13.11,6.2,13.11,6.36,16.74,6.36,16.74
2023-09-30T05:48:17Z,-81,883328,16232,None,None,None,0.05,420.5,624.2,324.54,522.02,43.63,79.8,0.0,0.0,0.0,0.0,0.0,0.0,2.43,5.53,2.43,5.53,6.13,14.33,6.13,14.33,7.5,18.51,7.5,18.51
2023-09-30T05:50:17Z,-81,883448,16232,None,None,None,0.05,443.26,630.47,360.67,534.63,39.17,72.33,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.7,2.67,5.7,6.26,14.4,6.26,14.4,7.26,18.56,7.26,18.56
2023-09-30T05:52:17Z,-81,883568,16232,None,None,None,0.05,445.53,628.2,359.16,528.5,48.84,89.63,0.0,0.0,0.0,0.0,0.0,0.0,2.42,5.72,2.42,5.72,6.49,14.11,6.49,14.11,7.51,18.59,7.51,18.59
2023-09-30T05:54:17Z,-81,883688,16232,None,None,None,0.05,450.52,629.33,370.5,531.58,60.41,86.2,0.0,0.0,0.0,0.0,0.0,0.0,2.23,5.76,2.23,5.76,7.5,16.04,7.5,16.04,9.59,17.93,9.59,17.93
2023-09-30T05:56:17Z,-81,883808,16232,None,None,None,0.05,441.38,643.4,369.42,536.04,48.29,78.89,0.0,0.0,0.0,0.0,0.0,0.0,2.19,5.36,2.19,5.36,6.94,13.11,6.94,13.11,8.08,16.96,8.08,16.96
2023-09-30T05:58:17Z,-79,883928,16232,None,None,None,0.05,443.4,651.25,364.34,538.75,49.7,77.48,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.52,2.91,5.52,6.91,15.25,6.91,15.25,8.13,17.64,8.13,17.64
2023-09-30T06:00:17Z,-79,884048,16232,None,None,None,0.05,424.89,626.57,350.78,525.39,53.67,78.27,0.0,0.0,0.0,0.0,0.0,0.0,2.56,5.39,2.56,5.39,7.8,15.23,7.8,15.23,9.38,17.52,9.38,17.52
2023-09-30T06:02:17Z,-81,884168,16064,None,None,None,0.05,419.84,634.37,336.8,535.28,43.89,80.3,0.0,0.0,0.0,0.0,0.0,0.0,2.25,5.63,2.25,5.63,6.91,16.11,6.91,16.11,7.5,18.46,7.5,18.46
2023-09-30T06:04:17Z,-81,884288,16064,None,None,None,0.05,414.75,635.02,330.29,532.05,42.96,82.05,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.91,2.15,5.91,6.65,16.05,6.65,16.05,7.42,18.09,7.42,18.09
2023-09-30T06:06:17Z,-81,884408,16232,None,None,None,0.05,431.95,649.16,362.34,534.64,47.55,76.18,0.0,0.0,0.0,0.0,0.0,0.0,3.16,5.76,3.16,5.76,7.7,14.89,7.7,14.89,8.91,17.56,8.91,17.56
2023-09-30T06:08:17Z,-81,884528,16232,None,None,None,0.05,408.48,636.74,325.61,523.3,38.02,79.17,0.0,0.0,0.0,0.0,0.0,0.0,1.74,5.09,1.74,5.09,5.57,15.11,5.57,15.11,6.63,17.37,6.63,17.37
2023-09-30T06:10:17Z,-76,884648,16232,None,None,None,0.05,411.21,593.91,331.87,487.86,49.28,80.86,0.0,0.0,0.0,0.0,0.0,0.0,1.47,5.07,1.47,5.07,5.87,13.98,5.87,13.98,6.53,16.34,6.53,16.34
2023-09-30T06:12:17Z,-79,884768,16232,None,None,None,0.05,418.39,624.33,331.76,507.93,42.54,71.61,0.0,0.0,0.0,0.0,0.0,0.0,1.65,4.89,1.65,4.89,6.13,14.09,6.13,14.09,6.39,16.11,6.39,16.11
2023-09-30T06:14:17Z,-78,884888,16232,None,None,None,0.05,407.8,595.12,326.24,487.67,33.89,69.23,0.0,0.0,0.0,0.0,0.0,0.0,1.58,5.85,1.58,5.85,5.89,11.81,5.89,11.81,6.67,15.71,6.67,15.71
2023-09-30T06:16:18Z,-78,885009,16232,None,None,None,0.05,430.09,586.6,343.86,502.29,44.82,75.38,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.79,2.36,4.79,5.98,11.77,5.98,11.77,7.43,16.98,7.43,16.98
2023-09-30T06:18:17Z,-78,885128,16232,None,None,None,0.05,428.61,599.0,342.41,510.74,46.43,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.96,2.07,5.96,6.24,14.4,6.24,14.4,7.0,17.6,7.0,17.6
2023-09-30T06:20:17Z,-79,885248,16232,None,None,None,0.05,427.35,636.57,340.54,523.77,44.22,80.23,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.98,1.43,5.98,5.98,13.41,5.98,13.41,6.89,17.55,6.89,17.55
2023-09-30T06:22:17Z,-79,885368,16232,None,None,None,0.05,444.35,652.74,346.33,540.48,49.74,81.89,0.0,0.0,0.0,0.0,0.0,0.0,1.35,5.5,1.35,5.5,6.59,15.28,6.59,15.28,8.8,18.7,8.8,18.7
2023-09-30T06:24:17Z,-79,885488,16232,None,None,None,0.05,431.36,652.67,347.25,544.56,36.14,85.22,0.0,0.0,0.0,0.0,0.0,0.0,2.18,5.96,2.18,5.96,6.75,17.47,6.75,17.47,7.77,19.56,7.77,19.56
2023-09-30T06:26:17Z,-79,885608,16232,None,None,None,0.05,439.07,687.44,357.22,570.67,49.13,86.4,0.0,0.0,0.0,0.0,0.0,0.0,2.58,6.78,2.58,6.78,6.84,16.33,6.84,16.33,8.33,18.33,8.33,18.33
2023-09-30T06:28:17Z,-79,885728,16232,None,None,None,0.05,447.74,682.52,364.89,569.0,50.4,94.82,0.0,0.0,0.0,0.0,0.0,0.0,2.23,6.52,2.23,6.52,6.94,17.41,6.94,17.41,8.81,20.5,8.81,20.5
2023-09-30T06:30:17Z,-79,885848,16232,None,None,None,0.05,463.3,692.53,366.2,565.6,45.59,89.93,0.0,0.0,0.0,0.0,0.0,0.0,2.26,6.02,2.26,6.02,6.74,16.67,6.74,16.67,7.59,20.18,7.59,20.18
2023-09-30T06:32:18Z,-79,885968,16232,None,None,None,0.05,452.98,696.91,369.27,574.71,44.36,83.42,0.0,0.0,0.0,0.0,0.0,0.0,2.16,6.42,2.16,6.42,6.71,17.29,6.71,17.29,7.87,19.4,7.87,19.4
2023-09-30T06:34:17Z,-79,886088,16232,None,None,None,0.05,469.98,698.43,378.48,577.91,54.11,90.04,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.91,2.96,5.91,7.15,16.26,7.15,16.26,7.85,18.83,7.85,18.83
2023-09-30T06:36:17Z,-79,886208,16232,None,None,None,0.05,461.29,706.48,367.4,578.11,48.4,86.11,0.0,0.0,0.0,0.0,0.0,0.0,1.79,6.89,1.79,6.89,6.79,16.46,6.79,16.46,7.62,19.96,7.62,19.96
2023-09-30T06:38:18Z,-79,886329,16232,None,None,None,0.05,446.52,690.35,357.93,573.54,45.65,83.72,0.0,0.0,0.0,0.0,0.0,0.0,2.91,6.41,2.91,6.41,6.43,15.8,6.43,15.8,7.7,19.57,7.7,19.57
2023-09-30T06:40:17Z,-78,886448,16232,None,None,None,0.05,460.2,697.88,371.09,579.02,47.33,84.85,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.46,2.8,6.46,7.02,17.12,7.02,17.12,7.65,19.94,7.65,19.94
2023-09-30T06:42:17Z,-79,886568,16232,None,None,None,0.05,473.45,703.0,371.91,572.21,47.36,84.75,0.0,0.0,0.0,0.0,0.0,0.0,2.39,6.94,2.39,6.94,7.05,17.08,7.05,17.08,7.41,19.27,7.41,19.27
2023-09-30T06:44:17Z,-78,886688,16232,None,None,None,0.05,444.11,682.33,348.66,556.13,45.36,77.07,0.0,0.0,0.0,0.0,0.0,0.0,2.26,6.04,2.26,6.04,6.72,16.04,6.72,16.04,7.91,19.13,7.91,19.13
2023-09-30T06:46:17Z,-79,886808,16232,None,None,None,0.05,453.0,659.11,367.48,541.8,46.67,80.39,0.0,0.0,0.0,0.0,0.0,0.0,2.38,6.02,2.38,6.02,6.81,16.72,6.81,16.72,7.23,18.7,7.23,18.7
