"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-09T03:49:04Z,-78,2052,16400,None,None,None,0.05,2350.98,3450.18,1879.69,2842.89,371.1,525.39,3.46,0.64,0.0,0.0,0.0,0.0,37.54,56.86,28.54,37.25,56.04,84.39,43.4,55.64,59.52,90.41,53.29,68.39
2023-09-09T03:51:05Z,-85,2172,16400,None,None,None,0.05,2365.48,3455.78,1879.96,2819.98,381.67,505.89,1.13,0.0,0.0,0.0,0.0,0.0,37.22,55.98,28.35,36.76,56.93,81.33,43.72,53.52,60.98,87.07,54.26,66.85
2023-09-09T03:53:04Z,-78,2292,16400,None,None,None,0.05,2446.07,3486.06,1942.27,2886.0,403.82,532.21,0.0,0.75,0.0,0.0,0.0,0.0,37.98,56.67,29.09,37.08,59.53,84.48,45.22,55.56,63.02,92.23,55.56,69.23
2023-09-09T03:55:04Z,-78,2412,16400,None,None,None,0.05,2353.74,3418.46,1855.17,2785.78,376.38,533.2,0.38,0.63,0.0,0.0,0.0,0.0,36.53,55.33,27.96,36.22,56.66,81.5,43.66,53.65,60.02,89.5,53.64,67.96
2023-09-09T03:57:04Z,-78,2532,16400,None,None,None,0.05,2465.55,3574.25,1955.23,2950.61,395.34,563.0,0.79,1.89,0.0,0.0,0.0,0.0,38.43,59.32,29.09,39.07,59.68,88.86,45.19,58.68,63.3,95.07,55.6,70.45
2023-09-09T03:59:04Z,-78,2652,16400,None,None,None,0.05,2494.07,3652.84,1996.83,2997.89,404.02,566.78,0.0,2.29,0.0,0.0,0.0,0.0,40.33,59.84,30.33,39.49,61.43,88.98,46.0,59.0,66.09,96.93,57.3,71.31
2023-09-09T04:01:04Z,-78,2772,16400,None,None,None,0.05,2539.8,3610.51,2017.6,2967.85,411.42,585.4,2.09,0.0,0.0,0.0,0.0,0.0,40.11,59.36,30.22,39.09,61.6,90.21,46.24,59.57,65.98,95.06,57.11,70.47
2023-09-09T04:03:04Z,-78,2892,16400,None,None,None,0.05,2496.09,3610.91,1980.85,2960.55,398.33,561.4,0.7,3.02,0.0,0.0,0.0,0.0,40.2,59.23,29.96,38.98,59.76,89.0,45.28,58.83,64.48,94.62,56.35,70.47
2023-09-09T04:05:05Z,-78,3012,16400,None,None,None,0.05,2504.45,3570.85,2006.38,2926.85,409.04,559.54,1.34,0.96,0.0,0.0,0.0,0.0,39.45,58.24,29.47,38.3,60.45,87.65,45.32,57.83,65.94,94.15,56.89,70.02
2023-09-09T04:07:04Z,-78,3132,16400,None,None,None,0.05,2524.43,3578.47,2008.21,2918.84,417.34,554.24,0.3,2.04,0.0,0.0,0.0,0.0,39.87,57.93,29.51,37.82,61.04,86.2,45.38,56.76,65.83,94.38,56.64,70.04
2023-09-09T04:09:04Z,-78,3252,16400,None,None,None,0.05,2492.2,3585.67,1984.93,2935.48,424.64,556.78,0.36,1.83,0.0,0.0,0.0,0.0,38.82,58.57,29.18,38.41,60.93,86.87,45.39,57.22,64.16,93.93,55.82,69.85
2023-09-09T04:11:04Z,-78,3372,16400,None,None,None,0.05,2480.51,3606.52,1989.02,2959.5,395.45,580.9,2.87,7.75,0.0,0.0,0.0,0.0,38.77,59.67,29.23,39.12,60.09,89.81,45.13,59.06,63.68,96.48,55.72,70.9
2023-09-09T04:13:04Z,-78,3492,16400,None,None,None,0.05,2438.65,3550.52,1940.37,2913.26,398.13,544.63,1.5,1.57,0.0,0.0,0.0,0.0,37.63,58.41,28.61,38.43,59.43,86.91,44.85,57.43,62.37,95.02,55.0,70.48
2023-09-09T04:15:04Z,-78,3612,16400,None,None,None,0.05,2505.96,3540.09,1995.4,2928.64,415.56,550.02,0.58,1.0,0.0,0.0,0.0,0.0,39.19,59.05,29.48,38.86,60.52,86.86,45.35,57.36,65.52,93.39,56.75,70.07
2023-09-09T04:17:04Z,-78,3732,16400,None,None,None,0.05,2464.13,3546.94,1957.29,2922.91,420.82,552.7,0.36,2.04,0.0,0.0,0.0,0.0,38.04,59.51,28.78,39.17,59.98,87.89,45.22,58.23,64.62,94.74,56.27,70.64
2023-09-09T04:19:04Z,-78,3852,16400,None,None,None,0.05,2401.51,3540.73,1909.04,2897.5,388.11,537.12,0.71,1.21,0.0,0.0,0.0,0.0,37.69,57.98,28.76,38.15,58.31,86.23,44.42,57.1,63.91,92.9,55.87,69.73
2023-09-09T04:21:04Z,-78,3972,16400,None,None,None,0.05,2472.31,3571.93,1963.5,2923.02,409.33,579.96,0.33,1.96,0.0,0.0,0.0,0.0,38.35,58.71,29.08,38.71,60.81,88.29,45.29,58.51,63.77,95.98,55.73,71.11
2023-09-09T04:23:04Z,-78,4092,16400,None,None,None,0.05,2384.46,3522.5,1915.02,2891.45,412.54,547.43,0.52,1.3,0.0,0.0,0.0,0.0,37.93,57.98,28.93,38.14,59.17,86.64,44.96,57.2,63.63,93.75,55.83,69.73
2023-09-09T04:25:04Z,-78,4212,16400,None,None,None,0.05,2331.64,3403.76,1861.3,2790.02,372.51,553.07,2.72,7.57,0.0,0.0,0.0,0.0,36.79,54.96,28.06,35.96,56.57,83.85,43.62,55.33,61.49,92.76,54.6,69.46
2023-09-09T04:27:04Z,-78,4332,16400,None,None,None,0.05,2362.64,3404.2,1855.23,2790.74,391.86,532.39,0.0,0.09,0.0,0.0,0.0,0.0,36.59,56.09,28.11,36.67,57.55,82.39,44.07,54.46,62.27,88.59,54.91,67.43
2023-09-09T04:29:04Z,-78,4452,16232,None,None,None,0.05,2354.64,3376.98,1883.21,2756.91,385.53,525.6,1.53,1.84,0.0,0.0,0.0,0.0,36.36,55.11,28.02,36.27,58.3,82.38,44.49,54.53,61.72,90.22,54.55,68.58
2023-09-09T04:31:05Z,-78,4572,16064,None,None,None,0.05,2309.47,3332.43,1848.06,2728.48,387.85,517.2,0.0,0.02,0.0,0.0,0.0,0.0,36.81,54.65,28.11,36.0,57.3,82.89,43.94,54.85,61.09,86.96,54.26,67.09
2023-09-09T04:33:05Z,-78,4692,16064,None,None,None,0.05,2316.11,3304.46,1841.4,2715.15,394.11,518.65,2.13,0.67,0.0,0.0,0.0,0.0,35.87,54.42,27.73,35.98,56.98,81.46,43.78,54.31,61.91,88.25,54.67,67.77
2023-09-09T04:35:05Z,-78,4812,16232,None,None,None,0.05,2299.22,3357.71,1844.46,2743.89,389.91,526.38,0.96,1.6,0.0,0.0,0.0,0.0,35.7,54.36,27.85,35.6,57.11,80.87,43.93,53.47,61.76,88.84,54.78,67.67
2023-09-09T04:37:05Z,-78,4932,16232,None,None,None,0.05,2079.81,2962.5,1669.15,2427.83,337.23,468.67,0.0,0.26,0.0,0.0,0.0,0.0,32.48,48.02,26.44,32.8,51.58,73.41,41.48,50.26,55.35,80.87,50.88,64.15
2023-09-09T04:39:05Z,-78,5052,16232,None,None,None,0.05,2053.82,2838.98,1636.52,2311.46,351.36,452.78,0.07,0.0,0.0,0.0,0.0,0.0,31.48,45.7,26.05,32.11,49.39,70.22,40.48,49.2,53.59,76.54,49.61,62.24
2023-09-09T04:41:05Z,-78,5172,16232,None,None,None,0.05,1973.62,2848.3,1580.13,2327.36,336.73,444.79,0.8,0.26,0.0,0.0,0.0,0.0,30.24,46.6,25.24,32.4,48.98,69.13,40.2,48.87,52.84,75.32,49.31,61.79
2023-09-09T04:43:05Z,-78,5292,16232,None,None,None,0.05,1951.85,2780.11,1559.68,2292.14,323.98,454.27,0.26,0.0,0.0,0.0,0.0,0.0,30.96,45.52,25.74,32.3,47.19,68.41,39.36,48.73,51.3,76.07,48.34,62.0
2023-09-09T04:45:05Z,-76,5412,16232,None,None,None,0.05,1923.7,2699.98,1515.7,2210.13,303.11,424.2,2.17,0.0,0.0,0.0,0.0,0.0,29.59,43.53,25.09,31.16,45.5,65.49,38.63,47.51,49.11,72.33,46.96,60.56
2023-09-09T04:47:05Z,-76,5532,16232,None,None,None,0.05,1832.7,2641.91,1441.93,2156.45,294.8,426.87,0.0,0.0,0.0,0.0,0.0,0.0,28.04,42.21,24.04,30.77,43.46,65.09,37.48,47.3,46.43,71.34,45.3,60.11
2023-09-09T04:49:05Z,-76,5652,16232,None,None,None,0.05,1800.29,2564.85,1428.4,2091.52,297.91,406.75,0.0,1.08,0.0,0.0,0.0,0.0,27.24,41.29,23.42,30.27,44.42,62.58,37.96,46.17,46.76,69.9,45.38,59.15
2023-09-09T04:51:05Z,-76,5772,16232,None,None,None,0.05,1767.7,2448.62,1413.26,2010.44,301.19,400.93,0.34,1.87,0.0,0.0,0.0,0.0,25.85,39.62,22.55,29.71,44.43,61.09,37.94,45.78,48.09,66.71,46.43,57.51
2023-09-09T04:53:05Z,-76,5892,16232,None,None,None,0.05,1754.77,2482.77,1389.5,2007.82,306.56,388.93,0.17,0.0,0.0,0.0,0.0,0.0,26.52,40.05,23.02,30.05,43.08,60.91,37.48,45.86,48.38,65.5,46.46,56.95
2023-09-09T04:55:05Z,-74,6012,16232,None,None,None,0.05,1683.61,2444.64,1342.74,2014.36,278.78,388.91,0.17,0.51,0.0,0.0,0.0,0.0,25.26,39.51,22.37,29.6,40.61,59.3,35.87,44.91,44.28,66.23,43.72,57.13
2023-09-09T04:57:05Z,-74,6132,16232,None,None,None,0.05,1667.5,2398.85,1320.86,1972.96,289.2,369.61,1.07,1.11,0.0,0.0,0.0,0.0,25.48,38.91,22.43,29.35,41.36,58.48,36.27,44.52,44.55,64.65,43.98,56.15
2023-09-09T04:59:05Z,-75,6252,16232,None,None,None,0.05,1691.62,2397.16,1337.94,1973.76,281.89,377.96,0.02,0.27,0.0,0.0,0.0,0.0,26.04,39.27,22.79,29.51,41.21,59.07,36.15,44.76,44.3,64.53,43.77,56.18
2023-09-09T05:01:05Z,-76,6372,16232,None,None,None,0.05,1658.85,2402.23,1327.09,1957.84,278.66,375.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,38.3,22.91,29.07,40.53,57.91,35.7,44.25,44.49,64.73,44.04,56.2
2023-09-09T05:03:05Z,-76,6492,16232,None,None,None,0.05,1624.7,2355.98,1300.41,1923.35,265.89,375.35,0.0,0.0,0.0,0.0,0.0,0.0,25.43,36.61,22.43,28.2,39.76,57.41,35.13,43.96,42.91,63.67,42.63,55.63
2023-09-09T05:05:05Z,-76,6612,16232,None,None,None,0.05,1634.15,2370.67,1304.72,1936.61,264.7,382.76,0.96,0.0,0.0,0.0,0.0,0.0,25.28,38.65,22.59,29.43,40.13,57.93,35.63,44.54,42.35,62.61,42.35,55.33
2023-09-09T05:07:05Z,-76,6732,16232,None,None,None,0.05,1632.89,2323.3,1307.3,1905.53,279.63,373.28,0.0,0.0,0.0,0.0,0.0,0.0,25.04,37.6,22.33,28.91,40.52,57.0,35.72,44.21,43.96,61.45,43.52,54.96
2023-09-09T05:09:05Z,-76,6852,16232,None,None,None,0.05,1612.69,2343.2,1274.83,1902.37,278.71,371.78,0.08,0.43,0.0,0.0,0.0,0.0,23.73,36.87,21.65,28.11,40.48,56.22,35.81,43.52,43.98,62.98,43.52,55.17
2023-09-09T05:11:05Z,-76,6972,16232,None,None,None,0.05,1629.81,2295.22,1291.62,1877.39,277.09,370.3,1.28,0.52,0.0,0.0,0.0,0.0,24.96,37.5,22.17,28.74,39.72,56.67,35.28,43.87,43.49,62.83,43.15,55.41
2023-09-09T05:13:05Z,-76,7092,16232,None,None,None,0.05,1596.16,2319.81,1271.11,1895.83,265.48,361.19,0.0,0.33,0.0,0.0,0.0,0.0,25.02,37.69,22.3,28.73,38.7,56.77,34.66,43.77,42.14,61.77,41.84,54.85
2023-09-09T05:15:05Z,-76,7212,16232,None,None,None,0.05,1600.67,2309.11,1276.0,1878.59,272.41,374.57,0.15,0.0,0.0,0.0,0.0,0.0,24.76,37.17,22.09,28.63,39.37,57.24,35.04,44.15,42.76,61.91,42.57,54.87
2023-09-09T05:17:05Z,-74,7332,16232,None,None,None,0.05,1634.11,2283.93,1300.65,1852.27,280.48,349.34,0.0,0.25,0.0,0.0,0.0,0.0,25.85,36.07,22.96,28.07,41.02,55.64,36.43,43.52,44.67,61.61,44.26,54.82
2023-09-09T05:19:05Z,-74,7452,16232,None,None,None,0.05,1613.31,2279.31,1296.19,1858.22,284.73,360.53,0.08,0.56,0.0,0.0,0.0,0.0,25.48,36.53,22.71,28.18,39.79,55.78,35.27,43.62,44.12,60.8,43.85,54.18
2023-09-09T05:21:05Z,-74,7572,16232,None,None,None,0.05,1634.29,2299.31,1297.98,1879.58,286.96,347.24,0.27,0.0,0.0,0.0,0.0,0.0,24.47,36.69,22.16,28.38,39.47,56.38,35.13,43.82,43.36,61.16,43.27,54.38
2023-09-09T05:23:05Z,-74,7692,16232,None,None,None,0.05,1606.02,2278.3,1278.44,1869.33,269.82,362.11,0.0,0.0,0.0,0.0,0.0,0.0,24.4,36.7,21.98,27.98,38.84,55.8,34.69,43.24,43.27,59.83,43.18,53.52
2023-09-09T05:25:05Z,-74,7812,16232,None,None,None,0.05,1613.23,2266.16,1292.96,1850.18,266.51,355.42,0.17,0.0,0.0,0.0,0.0,0.0,25.77,35.98,23.02,27.71,39.81,54.8,35.47,43.11,43.38,59.67,43.17,53.33
2023-09-09T05:27:05Z,-74,7932,16232,None,None,None,0.05,1588.04,2237.09,1252.81,1826.23,260.92,350.36,0.0,0.0,0.0,0.0,0.0,0.0,24.15,34.8,21.92,27.32,38.19,53.77,34.33,42.61,40.73,60.84,40.73,54.14
2023-09-09T05:29:05Z,-74,8052,16232,None,None,None,0.05,1601.48,2311.93,1277.91,1864.8,273.46,358.3,0.0,0.0,0.0,0.0,0.0,0.0,24.78,36.57,22.24,28.13,39.63,56.15,35.26,43.63,42.46,60.46,42.33,54.04
2023-09-09T05:31:05Z,-74,8173,16064,None,None,None,0.05,1569.04,2293.64,1238.71,1859.7,278.62,349.32,0.44,0.0,0.0,0.0,0.0,0.0,23.33,35.62,21.49,27.49,38.42,54.36,34.44,42.66,42.31,59.28,42.31,53.21
2023-09-09T05:33:05Z,-74,8293,16064,None,None,None,0.05,1594.57,2259.73,1259.51,1856.69,253.13,362.31,0.02,0.0,0.0,0.0,0.0,0.0,23.64,36.09,21.64,27.82,37.49,55.4,33.96,43.31,40.74,60.11,40.74,53.67
2023-09-09T05:35:05Z,-74,8413,16232,None,None,None,0.05,1611.5,2263.89,1274.8,1848.7,270.84,354.61,0.0,1.04,0.0,0.0,0.0,0.0,24.64,36.37,22.02,27.93,38.34,55.46,34.39,43.2,41.43,60.24,41.41,53.61
2023-09-09T05:37:05Z,-74,8533,16232,None,None,None,0.05,1622.52,2282.78,1301.93,1858.61,269.11,354.85,0.35,0.07,0.0,0.0,0.0,0.0,24.0,36.57,21.74,28.09,39.65,55.0,35.04,43.07,42.48,59.8,42.39,53.61
2023-09-09T05:39:05Z,-74,8653,16232,None,None,None,0.05,1585.98,2305.5,1248.23,1882.36,266.51,353.34,0.0,0.11,0.0,0.0,0.0,0.0,23.66,36.05,21.85,27.89,39.36,56.0,35.21,43.43,42.72,60.7,42.72,54.05
2023-09-09T05:41:05Z,-74,8773,16232,None,None,None,0.05,1594.62,2326.18,1275.91,1895.73,271.77,364.69,0.51,1.16,0.0,0.0,0.0,0.0,25.74,36.47,23.17,27.96,38.81,56.62,35.02,43.64,43.51,61.49,43.51,54.44
2023-09-09T05:43:05Z,-74,8893,16232,None,None,None,0.05,1609.68,2239.57,1273.98,1817.72,265.84,338.85,0.0,0.6,0.0,0.0,0.0,0.0,24.16,36.09,21.8,28.02,38.41,53.28,34.5,42.62,41.59,58.19,41.59,52.64
2023-09-09T05:45:05Z,-74,9013,16232,None,None,None,0.05,1593.83,2197.19,1268.89,1797.04,270.24,330.3,0.0,0.17,0.0,0.0,0.0,0.0,23.52,36.04,21.46,27.91,38.35,53.72,34.48,42.77,40.83,58.64,40.83,52.94
2023-09-09T05:47:05Z,-75,9133,16232,None,None,None,0.05,1585.17,2253.11,1258.0,1844.85,255.74,359.7,0.43,0.0,0.0,0.0,0.0,0.0,24.43,36.02,22.09,27.78,38.68,55.39,34.83,43.17,41.83,60.46,41.83,54.07
2023-09-09T05:49:05Z,-74,9253,16232,None,None,None,0.05,1563.91,2249.02,1239.91,1840.02,257.47,352.0,0.68,0.0,0.0,0.0,0.0,0.0,24.02,36.22,22.09,27.96,39.19,54.51,35.21,43.02,41.74,58.96,41.7,53.0
2023-09-09T05:51:05Z,-74,9373,16232,None,None,None,0.05,1543.45,2223.09,1220.41,1814.54,269.66,350.15,0.0,0.09,0.0,0.0,0.0,0.0,24.59,35.09,22.34,27.57,38.45,54.33,34.66,43.02,42.02,58.91,42.02,53.0
2023-09-09T05:53:05Z,-74,9493,16232,None,None,None,0.05,1568.33,2236.11,1243.91,1826.69,255.93,350.64,0.09,0.0,0.0,0.0,0.0,0.0,23.52,35.67,21.5,27.96,38.87,54.89,34.8,43.38,41.43,58.62,41.39,53.09
2023-09-09T05:55:05Z,-74,9613,16232,None,None,None,0.05,1600.38,2217.47,1276.19,1812.09,267.83,347.53,0.26,0.53,0.0,0.0,0.0,0.0,25.0,35.51,22.6,27.71,39.43,54.11,35.17,42.84,42.62,58.73,42.45,52.98
2023-09-09T05:57:05Z,-74,9733,16232,None,None,None,0.05,1581.35,2263.04,1265.96,1836.83,258.96,346.96,0.0,0.0,0.0,0.0,0.0,0.0,25.06,36.8,22.54,28.59,38.69,55.09,34.96,43.33,42.12,58.43,42.12,52.85
2023-09-09T05:59:05Z,-74,9853,16232,None,None,None,0.05,1592.93,2256.69,1291.67,1841.52,259.28,337.0,0.0,0.42,0.0,0.0,0.0,0.0,24.15,36.23,21.87,28.31,38.78,54.79,34.74,43.38,42.52,59.56,42.52,53.62
2023-09-09T06:01:05Z,-74,9973,16232,None,None,None,0.05,1600.8,2239.44,1290.84,1824.19,257.3,338.65,0.0,0.0,0.0,0.0,0.0,0.0,24.66,36.27,22.07,28.27,39.0,53.85,34.82,43.0,42.75,59.1,42.68,53.31
2023-09-09T06:03:05Z,-74,10093,16232,None,None,None,0.05,1637.15,2294.67,1315.02,1871.16,267.98,344.87,0.0,0.0,0.0,0.0,0.0,0.0,24.98,37.76,22.15,28.78,39.46,55.31,35.06,43.29,43.04,60.36,42.92,53.89
2023-09-09T06:05:05Z,-74,10213,16232,None,None,None,0.05,1662.06,2347.59,1323.08,1919.11,269.98,368.13,0.0,0.0,0.0,0.0,0.0,0.0,26.06,38.17,22.81,29.17,40.31,56.43,35.44,44.0,44.08,63.39,43.67,55.87
2023-09-09T06:07:05Z,-74,10333,16232,None,None,None,0.05,1628.79,2362.33,1304.02,1934.52,274.45,352.59,0.26,0.0,0.0,0.0,0.0,0.0,25.34,38.65,22.83,29.46,40.26,56.96,35.62,44.11,43.64,63.41,43.49,55.74
2023-09-09T06:09:05Z,-74,10453,16232,None,None,None,0.05,1647.42,2370.02,1310.67,1933.56,272.62,360.51,0.0,0.09,0.0,0.0,0.0,0.0,26.49,39.22,23.44,29.67,40.18,56.8,35.96,43.98,43.89,61.56,43.6,54.69
2023-09-09T06:11:05Z,-74,10573,16232,None,None,None,0.05,1661.57,2389.17,1322.3,1966.11,274.39,372.89,0.52,0.0,0.0,0.0,0.0,0.0,26.87,38.49,23.59,29.19,40.98,59.21,36.28,44.96,43.41,64.38,43.15,56.13
2023-09-09T06:13:06Z,-74,10693,16232,None,None,None,0.05,1717.02,2409.84,1353.61,1969.8,286.67,379.27,0.0,0.27,0.0,0.0,0.0,0.0,26.65,39.07,23.0,29.59,42.33,58.3,36.89,44.73,45.74,63.82,44.85,55.86
2023-09-09T06:15:05Z,-74,10813,16232,None,None,None,0.05,1673.36,2358.13,1325.74,1924.13,281.87,362.22,0.0,0.0,0.0,0.0,0.0,0.0,25.49,37.16,22.43,28.62,40.15,56.91,35.45,44.13,43.77,64.24,43.53,56.22
2023-09-09T06:17:05Z,-74,10933,16232,None,None,None,0.05,1675.59,2375.08,1336.39,1939.23,282.87,365.21,0.24,0.0,0.0,0.0,0.0,0.0,25.28,36.62,22.39,28.29,41.09,56.29,36.07,43.58,44.67,62.52,44.15,55.15
2023-09-09T06:19:05Z,-74,11053,16232,None,None,None,0.05,1666.69,2382.98,1333.36,1941.21,269.31,368.11,1.18,0.0,0.0,0.0,0.0,0.0,25.73,38.87,22.78,29.64,40.4,58.4,35.78,44.72,44.07,64.96,43.62,56.51
2023-09-09T06:21:08Z,-74,11176,16400,None,None,None,0.05,1703.98,2468.2,1330.53,2000.45,276.0,385.09,0.0,0.0,0.0,0.0,0.0,0.0,24.74,39.66,22.15,29.75,40.62,59.11,35.79,44.98,42.77,65.43,42.77,56.66
2023-09-09T06:23:05Z,-74,11293,16232,None,None,None,0.05,1690.73,2475.09,1345.25,2007.67,273.48,375.02,0.0,0.0,0.0,0.0,0.0,0.0,26.42,39.09,22.98,29.82,41.19,59.29,36.08,45.16,43.06,63.27,42.9,55.71
2023-09-09T06:25:05Z,-74,11413,16232,None,None,None,0.05,1752.71,2457.71,1397.69,2013.73,285.73,392.29,0.0,0.0,0.0,0.0,0.0,0.0,27.31,40.38,23.47,30.29,41.69,60.67,36.4,45.42,45.09,65.15,44.38,56.42
2023-09-09T06:27:05Z,-74,11533,16232,None,None,None,0.05,1744.71,2479.98,1377.07,2011.64,288.31,391.66,1.16,0.34,0.0,0.0,0.0,0.0,26.67,40.34,23.22,30.17,42.29,59.53,36.93,45.13,45.87,64.21,44.93,56.15
2023-09-09T06:29:05Z,-74,11653,16232,None,None,None,0.05,1752.21,2515.44,1396.64,2043.09,290.04,377.87,0.15,0.0,0.0,0.0,0.0,0.0,27.83,40.29,23.98,30.2,41.98,60.69,36.81,45.71,46.64,65.64,45.55,56.87
2023-09-09T06:31:06Z,-74,11773,16064,None,None,None,0.05,1763.51,2420.29,1400.98,1981.07,291.02,370.87,0.0,0.09,0.0,0.0,0.0,0.0,27.83,39.27,24.19,29.62,43.7,59.53,37.98,45.16,45.55,64.73,44.94,56.38
2023-09-09T06:33:06Z,-74,11893,16064,None,None,None,0.05,1750.91,2455.02,1397.8,1996.96,288.37,384.0,0.0,0.17,0.0,0.0,0.0,0.0,28.57,38.65,24.67,29.23,43.57,59.27,37.96,44.75,46.63,65.62,45.72,56.67
2023-09-09T06:35:06Z,-74,12013,16232,None,None,None,0.05,1758.36,2450.0,1388.45,1987.98,295.64,384.0,0.77,0.52,0.0,0.0,0.0,0.0,26.77,39.15,23.47,29.28,43.38,60.07,37.7,45.02,46.83,63.91,45.81,55.67
2023-09-09T06:37:06Z,-74,12133,16232,None,None,None,0.05,1681.36,2454.02,1335.04,2008.07,269.81,379.29,0.0,0.09,0.0,0.0,0.0,0.0,25.98,39.58,22.96,29.51,40.62,58.91,35.89,44.64,44.68,63.8,44.3,55.67
2023-09-09T06:39:06Z,-74,12253,16232,None,None,None,0.05,1710.64,2402.81,1351.58,1954.02,277.29,378.68,0.18,0.0,0.0,0.0,0.0,0.0,26.04,38.09,23.22,28.83,41.24,57.55,36.31,44.02,45.16,63.26,44.76,55.32
2023-09-09T06:41:06Z,-74,12373,16232,None,None,None,0.05,1713.39,2388.85,1372.15,1929.54,297.78,374.1,0.07,0.5,0.0,0.0,0.0,0.0,26.24,37.48,23.24,28.6,42.2,56.94,37.0,43.79,47.0,61.98,45.91,54.81
