"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-07T00:23:30Z,-84,2110396,16232,None,None,None,0.05,1530.45,2145.86,1204.77,1737.95,252.0,327.95,0.0,0.64,0.0,0.0,0.0,0.0,23.04,33.09,21.51,26.7,38.0,51.18,34.57,41.39,41.34,56.93,41.34,51.66
2023-09-07T00:25:30Z,-84,2110516,16232,None,None,None,0.05,1548.71,2236.76,1214.53,1805.09,244.38,347.33,0.18,0.62,0.0,0.0,0.0,0.0,22.84,34.18,21.02,27.22,37.67,53.58,34.02,42.49,40.82,60.02,40.82,53.53
2023-09-07T00:27:30Z,-84,2110636,16232,None,None,None,0.05,1544.24,2193.85,1213.49,1758.39,239.67,335.48,0.67,0.0,0.0,0.0,0.0,0.0,23.27,34.41,21.36,27.54,36.87,53.28,33.56,42.59,40.42,60.93,40.36,54.46
2023-09-07T00:29:30Z,-84,2110756,16232,None,None,None,0.05,1519.12,2192.51,1193.23,1783.07,242.62,340.8,0.21,0.0,0.0,0.0,0.0,0.0,23.27,35.22,21.46,27.78,36.5,53.29,33.42,42.71,39.29,59.49,39.29,53.47
2023-09-07T00:31:30Z,-84,2110876,16232,None,None,None,0.05,1528.06,2165.89,1200.98,1767.79,239.02,343.53,0.0,0.0,0.0,0.0,0.0,0.0,23.0,34.3,21.25,27.32,36.15,53.62,33.17,42.6,39.54,59.02,39.54,53.04
2023-09-07T00:33:30Z,-84,2110996,16232,None,None,None,0.05,1532.43,2177.51,1210.41,1779.89,239.16,334.89,0.39,0.0,0.0,0.0,0.0,0.0,22.68,34.77,20.93,27.43,36.05,53.55,32.95,42.72,39.95,59.72,39.95,53.53
2023-09-07T00:35:30Z,-84,2111116,16232,None,None,None,0.05,1522.07,2229.26,1196.44,1792.15,246.51,332.28,0.44,0.3,0.0,0.0,0.0,0.0,22.96,34.46,21.36,27.61,36.73,52.78,33.58,42.37,38.71,59.04,38.71,53.33
2023-09-07T00:37:30Z,-84,2111236,16232,None,None,None,0.05,1586.74,2258.09,1240.3,1848.07,262.4,349.02,0.09,1.64,0.0,0.0,0.0,0.0,24.19,35.61,21.94,27.8,37.19,55.3,33.81,43.48,41.79,61.59,41.68,54.66
2023-09-07T00:39:30Z,-84,2111356,16232,None,None,None,0.05,1513.85,2221.27,1178.66,1797.51,237.85,343.96,0.0,0.0,0.0,0.0,0.0,0.0,23.55,35.2,21.96,27.56,37.53,54.11,34.19,42.89,39.62,59.91,39.62,53.67
2023-09-07T00:41:30Z,-84,2111476,16232,None,None,None,0.05,1482.07,2089.11,1167.43,1689.68,249.59,332.47,0.43,0.17,0.0,0.0,0.0,0.0,23.11,32.34,21.59,26.36,37.17,51.13,33.98,41.32,39.8,57.66,39.8,52.15
2023-09-07T00:43:30Z,-84,2111596,16232,None,None,None,0.05,1521.91,2134.49,1208.02,1729.62,251.96,325.09,0.0,0.09,0.0,0.0,0.0,0.0,23.24,32.72,21.36,26.51,37.69,52.0,34.11,41.81,42.31,58.62,42.16,52.7
2023-09-07T00:45:30Z,-84,2111716,16232,None,None,None,0.05,1540.02,2126.0,1221.26,1724.98,242.76,335.67,0.09,0.0,0.0,0.0,0.0,0.0,23.37,32.78,21.39,26.5,36.3,51.17,33.2,41.3,39.8,55.98,39.8,51.17
2023-09-07T00:47:30Z,-84,2111836,16232,None,None,None,0.05,1484.62,2129.04,1178.81,1700.51,244.11,325.71,0.26,0.0,0.0,0.0,0.0,0.0,22.06,32.6,20.83,26.38,36.43,50.07,33.32,40.82,40.51,56.67,40.51,51.56
2023-09-07T00:49:30Z,-84,2111956,16232,None,None,None,0.05,1513.89,2229.28,1206.96,1786.67,245.43,346.02,0.07,0.0,0.0,0.0,0.0,0.0,22.07,34.61,20.89,27.0,35.98,53.37,32.98,42.43,40.09,58.93,40.09,53.0
2023-09-07T00:51:33Z,-85,2112076,16232,None,None,None,0.05,1588.3,2288.68,1246.43,1840.79,252.11,351.09,0.98,0.94,0.0,0.0,0.0,0.0,23.11,35.23,21.46,27.43,38.15,53.55,34.15,42.49,41.59,60.02,41.59,53.68
2023-09-07T00:53:30Z,-85,2112196,16232,None,None,None,0.05,1579.87,2228.02,1251.09,1806.66,269.3,343.36,0.0,0.0,0.0,0.0,0.0,0.0,23.37,35.02,21.61,27.19,38.2,52.38,34.37,41.94,41.57,58.32,41.57,52.47
2023-09-07T00:55:31Z,-85,2112317,16232,None,None,None,0.05,1548.3,2226.02,1215.62,1803.56,249.3,355.13,0.0,0.0,0.0,0.0,0.0,0.0,23.02,34.78,21.43,27.44,38.3,53.4,34.77,42.49,42.15,59.02,42.13,53.09
2023-09-07T00:57:30Z,-86,2112436,16232,None,None,None,0.05,1546.11,2224.87,1207.15,1807.11,239.41,344.8,0.09,0.0,0.0,0.0,0.0,0.0,22.57,34.53,21.24,27.58,36.8,54.69,33.78,43.24,41.0,60.11,41.0,53.87
2023-09-07T00:59:31Z,-86,2112557,16064,None,None,None,0.05,1548.02,2178.64,1212.7,1770.15,238.68,342.0,0.45,0.34,0.0,0.0,0.0,0.0,23.11,33.6,21.32,27.0,36.34,53.57,33.48,42.49,39.77,60.43,39.77,54.04
2023-09-07T01:01:31Z,-86,2112677,16064,None,None,None,0.05,1490.23,2096.24,1173.67,1703.89,236.35,322.22,0.0,1.39,0.0,0.0,0.0,0.0,22.75,33.15,21.06,26.98,35.9,50.2,32.85,41.0,37.83,57.93,37.83,52.5
2023-09-07T01:03:31Z,-86,2112797,16232,None,None,None,0.05,1510.24,2180.24,1193.42,1757.11,237.22,344.89,0.0,0.26,0.0,0.0,0.0,0.0,22.89,33.61,21.33,27.0,36.07,52.91,33.13,42.24,40.16,60.33,40.07,53.83
2023-09-07T01:05:31Z,-86,2112917,16232,None,None,None,0.05,1541.98,2202.93,1220.67,1774.54,240.41,348.98,0.43,0.0,0.0,0.0,0.0,0.0,23.22,33.46,21.48,26.91,38.13,52.52,34.54,42.07,40.96,58.0,40.96,52.48
2023-09-07T01:07:31Z,-86,2113037,16232,None,None,None,0.05,1549.67,2211.0,1223.58,1779.02,256.17,335.11,0.0,0.52,0.0,0.0,0.0,0.0,24.35,34.0,22.46,27.0,38.21,52.43,34.65,41.89,42.19,57.54,42.12,52.2
2023-09-07T01:09:31Z,-85,2113157,16232,None,None,None,0.05,1570.06,2221.29,1232.08,1800.53,244.71,356.04,0.0,0.0,0.0,0.0,0.0,0.0,23.1,33.84,21.54,27.0,38.06,53.47,34.58,42.56,42.79,60.38,42.69,53.91
2023-09-07T01:11:31Z,-85,2113277,16232,None,None,None,0.05,1609.45,2249.91,1270.09,1826.19,260.85,356.6,0.26,2.3,0.0,0.0,0.0,0.0,24.45,35.87,22.3,27.89,39.64,55.17,35.34,43.23,43.49,61.11,43.23,54.21
2023-09-07T01:13:31Z,-85,2113397,16232,None,None,None,0.05,1534.0,2220.72,1220.41,1792.98,242.25,332.36,0.0,0.26,0.0,0.0,0.0,0.0,23.36,35.57,21.64,27.68,36.82,53.3,33.57,42.55,40.93,59.34,40.93,53.38
2023-09-07T01:15:31Z,-85,2113517,16232,None,None,None,0.05,1640.6,2254.0,1301.0,1817.89,272.23,350.02,0.06,0.09,0.0,0.0,0.0,0.0,25.0,35.49,22.49,27.8,41.36,54.42,36.43,42.82,45.32,59.69,44.74,53.53
2023-09-07T01:17:31Z,-85,2113637,16232,None,None,None,0.05,1697.91,2327.89,1345.26,1865.62,283.66,346.53,0.17,1.42,0.0,0.0,0.0,0.0,27.28,36.8,23.62,28.42,42.21,56.71,37.17,43.87,45.23,62.13,44.6,55.09
2023-09-07T01:19:31Z,-85,2113757,16232,None,None,None,0.05,1588.89,2268.39,1247.09,1839.72,249.6,347.48,0.26,1.39,0.0,0.0,0.0,0.0,24.87,36.35,22.49,28.28,39.38,55.02,35.34,43.39,41.66,61.3,41.66,54.65
2023-09-07T01:21:31Z,-85,2113877,16232,None,None,None,0.05,1586.16,2277.74,1247.56,1838.26,257.53,345.06,0.0,0.94,0.0,0.0,0.0,0.0,24.0,36.45,22.04,28.51,38.64,55.06,34.87,43.74,43.44,61.96,43.27,55.21
2023-09-07T01:23:31Z,-86,2113997,16232,None,None,None,0.05,1531.38,2197.61,1199.54,1764.52,246.85,340.04,0.25,0.11,0.0,0.0,0.0,0.0,23.4,34.54,21.85,27.78,37.1,52.98,33.9,42.63,41.83,59.61,41.83,53.76
2023-09-07T01:25:31Z,-86,2114117,16232,None,None,None,0.05,1616.74,2280.44,1269.4,1840.6,252.87,357.27,0.34,0.42,0.0,0.0,0.0,0.0,24.74,35.58,22.28,28.07,38.89,55.36,34.94,43.56,44.06,60.93,43.74,54.44
2023-09-07T01:27:31Z,-86,2114237,16232,None,None,None,0.05,1587.78,2237.49,1259.46,1807.6,254.09,352.38,0.0,2.04,0.0,0.0,0.0,0.0,24.09,35.02,21.74,27.62,38.52,53.27,34.5,42.67,41.96,63.53,41.96,55.76
2023-09-07T01:29:31Z,-86,2114357,16232,None,None,None,0.05,1617.17,2325.36,1279.33,1878.96,249.96,348.51,0.35,1.87,0.0,0.0,0.0,0.0,24.8,36.4,22.11,28.13,39.15,56.62,34.89,43.57,41.46,63.0,41.46,55.3
2023-09-07T01:31:31Z,-86,2114477,16232,None,None,None,0.05,1591.02,2325.74,1258.22,1880.38,250.72,371.79,0.0,1.89,0.0,0.0,0.0,0.0,24.07,37.19,21.89,28.6,37.54,56.81,34.07,44.15,41.78,64.72,41.78,56.28
2023-09-07T01:33:31Z,-86,2114597,16232,None,None,None,0.05,1595.66,2362.91,1274.21,1913.98,265.66,371.2,0.26,0.96,0.0,0.0,0.0,0.0,24.79,36.78,22.45,28.37,39.11,58.59,35.06,44.87,42.72,65.35,42.6,56.63
2023-09-07T01:35:31Z,-86,2114717,16232,None,None,None,0.05,1636.4,2304.77,1289.11,1860.39,262.94,370.89,1.36,0.77,0.0,0.0,0.0,0.0,25.06,36.8,22.49,28.2,38.13,56.05,34.57,43.43,43.36,63.98,43.13,55.86
2023-09-07T01:37:31Z,-86,2114837,16232,None,None,None,0.05,1589.98,2253.5,1257.42,1838.29,257.87,368.1,0.36,0.0,0.0,0.0,0.0,0.0,24.98,35.77,22.51,28.1,38.36,55.58,34.64,43.65,42.96,62.4,42.8,55.23
2023-09-07T01:39:31Z,-86,2114957,16232,None,None,None,0.05,1527.34,2160.23,1195.86,1747.85,248.2,321.0,0.0,0.09,0.0,0.0,0.0,0.0,22.48,34.81,21.09,27.49,36.27,51.85,33.18,41.77,40.98,58.0,40.98,52.55
2023-09-07T01:41:31Z,-86,2115077,16232,None,None,None,0.05,1566.69,2209.57,1231.69,1764.84,252.5,326.14,0.08,0.25,0.0,0.0,0.0,0.0,23.02,35.07,21.27,27.39,37.29,51.34,33.77,41.55,41.75,58.75,41.75,52.8
2023-09-07T01:43:31Z,-86,2115197,16232,None,None,None,0.05,1572.12,2235.42,1230.21,1798.16,261.08,337.71,0.17,0.09,0.0,0.0,0.0,0.0,24.31,34.98,22.15,27.13,38.02,51.62,34.56,41.62,42.27,60.33,42.15,53.73
2023-09-07T01:45:31Z,-86,2115317,16232,None,None,None,0.05,1548.29,2235.74,1224.38,1812.89,236.53,343.45,0.44,0.0,0.0,0.0,0.0,0.0,23.18,35.0,21.31,27.19,37.69,52.45,33.98,42.0,40.18,60.77,40.18,53.85
2023-09-07T01:47:31Z,-86,2115437,16232,None,None,None,0.05,1503.02,2173.63,1201.69,1763.5,247.71,335.87,0.0,0.35,0.0,0.0,0.0,0.0,22.09,34.26,20.98,27.02,36.51,52.26,33.38,41.76,40.18,58.28,40.18,52.41
2023-09-07T01:49:31Z,-86,2115557,16232,None,None,None,0.05,1548.6,2170.76,1232.4,1755.42,260.49,353.69,0.0,0.0,0.0,0.0,0.0,0.0,23.57,33.33,21.47,26.82,38.51,52.16,34.55,41.76,41.36,58.98,41.36,52.93
2023-09-07T01:51:31Z,-86,2115677,16232,None,None,None,0.05,1537.41,2253.11,1216.61,1832.98,251.41,359.56,1.2,0.69,0.0,0.0,0.0,0.0,22.74,35.4,21.24,27.47,37.09,54.53,33.74,42.98,40.3,62.27,40.3,54.93
2023-09-07T01:53:31Z,-86,2115797,16232,None,None,None,0.05,1546.64,2195.46,1211.28,1783.07,257.62,345.54,2.0,0.2,0.0,0.0,0.0,0.0,23.06,34.93,21.43,27.11,38.4,52.61,34.4,42.02,41.38,59.15,41.38,53.15
2023-09-07T01:55:31Z,-86,2115917,16232,None,None,None,0.05,1624.51,2251.76,1279.51,1807.28,260.82,345.52,0.8,0.0,0.0,0.0,0.0,0.0,24.44,34.37,21.98,27.07,39.51,53.76,35.13,42.43,43.42,57.8,43.33,52.3
2023-09-07T01:57:31Z,-86,2116037,16232,None,None,None,0.05,1608.79,2296.09,1273.4,1844.18,253.62,356.96,0.0,0.0,0.0,0.0,0.0,0.0,24.19,34.44,21.91,27.11,38.47,55.38,34.45,43.07,42.47,61.64,42.28,54.6
2023-09-07T01:59:32Z,-86,2116157,16064,None,None,None,0.05,1626.4,2332.58,1277.91,1899.58,259.74,372.93,0.17,0.0,0.0,0.0,0.0,0.0,24.3,37.27,22.17,28.33,39.6,56.18,35.3,43.4,43.74,63.67,43.49,55.53
2023-09-07T02:01:31Z,-86,2116277,16064,None,None,None,0.05,1642.51,2301.65,1306.0,1856.88,266.98,367.76,0.0,1.22,0.0,0.0,0.0,0.0,25.76,35.94,22.73,27.76,39.87,56.06,35.51,43.24,43.4,63.53,43.2,55.47
2023-09-07T02:03:31Z,-86,2116397,16232,None,None,None,0.05,1679.26,2367.36,1314.28,1919.93,275.0,374.48,0.09,1.95,0.0,0.0,0.0,0.0,25.72,37.93,22.87,28.98,41.28,57.57,36.43,44.34,44.02,65.84,43.68,57.09
2023-09-07T02:05:31Z,-86,2116517,16232,None,None,None,0.05,1594.62,2332.98,1265.77,1890.0,256.9,360.04,0.0,2.52,0.0,0.0,0.0,0.0,24.12,36.43,21.96,28.35,39.4,57.43,35.04,44.41,41.79,64.52,41.79,56.2
2023-09-07T02:07:31Z,-86,2116637,16232,None,None,None,0.05,1624.49,2317.85,1295.6,1862.93,271.24,359.26,0.0,1.65,0.0,0.0,0.0,0.0,24.71,36.09,22.13,27.91,39.93,56.61,35.38,43.76,44.31,62.11,43.87,54.83
2023-09-07T02:09:32Z,-86,2116757,16232,None,None,None,0.05,1655.67,2364.19,1307.62,1903.77,273.33,373.45,0.44,2.62,0.0,0.0,0.0,0.0,25.73,36.85,22.69,28.06,39.98,57.64,35.38,44.13,43.84,66.19,43.53,56.91
2023-09-07T02:11:32Z,-86,2116877,16232,None,None,None,0.05,1695.81,2366.91,1316.81,1925.37,273.58,372.52,0.25,2.24,0.0,0.0,0.0,0.0,25.85,36.98,22.92,28.3,40.1,57.87,35.6,44.15,44.73,65.11,44.4,56.41
2023-09-07T02:13:32Z,-86,2116997,16232,None,None,None,0.05,1642.46,2329.29,1305.13,1892.4,265.52,372.24,0.0,8.04,0.0,0.0,0.0,0.0,25.2,36.33,22.65,28.0,40.43,57.16,35.8,43.89,43.2,65.8,42.83,56.78
2023-09-07T02:15:32Z,-86,2117117,16232,None,None,None,0.05,1617.15,2347.87,1278.3,1907.11,260.22,365.59,0.0,0.43,0.0,0.0,0.0,0.0,24.72,36.57,22.37,28.09,39.78,57.35,35.43,43.98,43.33,63.2,43.26,55.33
2023-09-07T02:17:32Z,-85,2117237,16232,None,None,None,0.05,1661.56,2346.17,1315.0,1896.19,258.18,366.49,0.18,0.0,0.0,0.0,0.0,0.0,25.42,37.3,22.71,28.66,39.47,57.04,35.16,44.04,42.82,64.11,42.73,56.06
2023-09-07T02:19:31Z,-86,2117357,16232,None,None,None,0.05,1720.26,2393.24,1361.2,1934.61,266.09,355.57,0.43,1.41,0.0,0.0,0.0,0.0,26.46,37.33,22.98,28.37,41.13,57.22,36.2,43.89,44.65,63.07,44.09,55.33
2023-09-07T02:21:32Z,-81,2117477,16232,None,None,None,0.05,1682.94,2407.66,1329.67,1937.34,268.23,361.93,0.08,0.0,0.0,0.0,0.0,0.0,25.83,37.73,22.73,28.55,41.85,56.89,36.67,43.68,44.98,61.84,44.38,54.73
2023-09-07T02:23:32Z,-81,2117597,16232,None,None,None,0.05,1681.74,2355.98,1325.51,1892.65,265.28,343.0,0.17,1.75,0.0,0.0,0.0,0.0,26.43,37.17,23.28,28.5,40.74,56.71,36.17,43.85,44.17,62.25,43.74,55.15
2023-09-07T02:25:32Z,-81,2117718,16232,None,None,None,0.05,1627.61,2307.64,1271.43,1859.19,261.0,348.81,0.18,0.36,0.0,0.0,0.0,0.0,25.41,36.28,22.41,28.19,38.27,55.91,34.25,43.83,42.64,61.62,42.59,54.94
2023-09-07T02:27:32Z,-81,2117837,16232,None,None,None,0.05,1620.0,2300.57,1269.72,1853.47,251.02,344.15,0.0,0.0,0.0,0.0,0.0,0.0,25.17,36.19,22.17,27.89,37.89,54.02,34.19,42.66,40.91,59.11,40.91,53.28
2023-09-07T02:29:32Z,-81,2117957,16232,None,None,None,0.05,1585.4,2231.7,1244.15,1816.52,260.32,343.2,0.09,0.0,0.0,0.0,0.0,0.0,24.45,34.18,22.02,27.05,37.91,53.36,34.34,42.5,42.62,61.64,42.53,54.5
2023-09-07T02:31:32Z,-81,2118077,16232,None,None,None,0.05,1603.19,2213.8,1260.04,1786.39,265.66,344.74,0.0,0.87,0.0,0.0,0.0,0.0,24.81,34.91,22.02,27.11,38.94,53.15,34.79,42.26,43.66,58.83,43.32,52.91
2023-09-07T02:33:31Z,-81,2118197,16232,None,None,None,0.05,1591.93,2238.72,1256.69,1814.49,248.04,344.62,0.09,0.09,0.0,0.0,0.0,0.0,24.42,34.91,21.91,27.43,38.44,53.43,34.56,42.57,42.49,59.11,42.36,53.0
2023-09-07T02:35:32Z,-81,2118317,16232,None,None,None,0.05,1591.43,2185.4,1246.35,1759.19,249.09,335.51,0.26,0.0,0.0,0.0,0.0,0.0,22.91,33.89,21.13,27.26,37.37,52.06,34.07,42.0,40.8,57.62,40.8,52.28
2023-09-07T02:37:32Z,-81,2118437,16232,None,None,None,0.05,1561.85,2223.58,1225.83,1784.98,240.15,340.11,0.47,0.09,0.0,0.0,0.0,0.0,23.64,34.13,21.72,26.98,36.91,52.16,33.77,41.8,39.7,58.98,39.7,52.98
2023-09-07T02:39:32Z,-81,2118558,16232,None,None,None,0.05,1569.87,2222.53,1244.74,1797.38,248.85,339.09,0.64,0.0,0.0,0.0,0.0,0.0,23.55,34.22,21.57,27.11,38.89,53.02,34.74,42.33,41.87,59.58,41.87,53.44
2023-09-07T02:41:32Z,-81,2118677,16232,None,None,None,0.05,1547.96,2243.23,1223.64,1809.45,253.2,339.23,0.09,2.21,0.0,0.0,0.0,0.0,23.78,34.23,21.78,27.09,38.13,53.4,34.36,42.43,42.0,60.36,42.0,53.72
2023-09-07T02:43:32Z,-81,2118797,16232,None,None,None,0.05,1561.84,2190.8,1226.0,1765.96,246.27,328.54,0.0,0.09,0.0,0.0,0.0,0.0,24.6,34.17,22.2,27.0,37.93,52.37,34.38,41.91,42.78,58.04,42.47,52.48
2023-09-07T02:45:32Z,-81,2118917,16232,None,None,None,0.05,1575.17,2156.18,1243.67,1727.93,248.67,321.67,0.0,0.18,0.0,0.0,0.0,0.0,24.3,33.02,22.39,26.91,37.89,51.13,34.48,41.27,41.76,57.38,41.76,52.13
2023-09-07T02:47:32Z,-82,2119037,16232,None,None,None,0.05,1617.56,2218.32,1285.9,1787.55,267.52,337.09,0.0,0.41,0.0,0.0,0.0,0.0,25.02,35.27,22.6,27.86,40.0,53.64,35.69,43.02,43.21,58.27,43.1,52.75
2023-09-07T02:49:32Z,-81,2119157,16232,None,None,None,0.05,1552.3,2231.6,1226.04,1802.1,245.91,335.58,0.78,0.0,0.0,0.0,0.0,0.0,23.76,36.35,21.85,28.46,37.63,55.25,34.33,43.58,41.37,60.02,41.28,53.85
2023-09-07T02:51:32Z,-81,2119277,16232,None,None,None,0.05,1570.39,2218.17,1240.18,1779.0,258.52,335.04,0.0,0.0,0.0,0.0,0.0,0.0,23.98,34.68,21.93,27.6,37.41,52.49,34.02,42.09,41.07,58.94,41.07,53.15
2023-09-07T02:53:32Z,-81,2119397,16232,None,None,None,0.05,1643.3,2356.96,1300.87,1898.96,262.85,343.07,0.94,0.09,0.0,0.0,0.0,0.0,25.23,37.2,22.49,28.67,39.45,55.93,35.13,43.82,44.15,63.22,43.6,55.78
2023-09-07T02:55:32Z,-81,2119517,16232,None,None,None,0.05,1695.11,2339.71,1330.74,1885.36,254.66,353.71,0.91,1.31,0.0,0.0,0.0,0.0,24.87,36.67,22.11,28.31,40.57,55.49,35.74,43.47,43.7,61.58,43.36,54.69
2023-09-07T02:57:32Z,-81,2119637,16232,None,None,None,0.05,1732.33,2418.15,1367.28,1957.17,271.17,366.13,0.09,1.46,0.0,0.0,0.0,0.0,26.54,38.24,23.46,28.98,41.89,57.35,36.87,44.04,45.57,65.26,44.93,56.61
2023-09-07T02:59:32Z,-81,2119758,16064,None,None,None,0.05,1698.98,2420.68,1342.16,1945.0,274.77,374.45,0.0,0.0,0.0,0.0,0.0,0.0,26.59,37.23,23.52,28.47,41.5,58.55,36.59,44.62,45.68,63.81,45.09,55.68
2023-09-07T03:01:32Z,-81,2119878,16064,None,None,None,0.05,1772.06,2438.67,1401.96,1974.76,287.48,363.31,0.5,1.07,0.0,0.0,0.0,0.0,28.15,37.82,24.44,28.78,43.44,58.78,37.85,44.47,47.94,65.64,46.58,56.76
2023-09-07T03:03:32Z,-81,2119998,16232,None,None,None,0.05,1686.24,2402.6,1317.2,1945.64,251.69,366.74,0.0,0.34,0.0,0.0,0.0,0.0,24.58,38.02,22.07,29.09,40.2,57.81,35.49,44.64,42.78,64.36,42.49,56.4
2023-09-07T03:05:32Z,-86,2120118,16232,None,None,None,0.05,1687.41,2379.45,1331.7,1943.02,261.26,368.28,0.09,0.0,0.0,0.0,0.0,0.0,25.17,38.09,22.26,29.3,40.28,57.74,35.48,44.62,45.04,64.77,44.24,56.53
2023-09-07T03:07:32Z,-85,2120238,16232,None,None,None,0.05,1769.93,2467.45,1402.87,1979.93,276.89,355.66,0.0,1.09,0.0,0.0,0.0,0.0,26.65,39.25,23.15,29.73,42.07,57.86,36.67,44.64,46.09,65.41,45.04,56.98
2023-09-07T03:09:32Z,-85,2120358,16232,None,None,None,0.05,1788.62,2543.4,1407.33,2056.96,282.42,384.87,0.0,0.36,0.0,0.0,0.0,0.0,27.06,41.31,23.23,30.56,43.0,61.04,37.12,45.91,45.27,67.69,44.48,58.0
2023-09-07T03:11:32Z,-85,2120478,16232,None,None,None,0.05,1757.93,2501.13,1392.5,2010.45,278.34,372.89,0.0,0.0,0.0,0.0,0.0,0.0,26.23,39.47,22.75,29.79,42.02,60.96,36.61,45.96,47.61,66.72,46.11,57.53
