"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-21T01:12:26Z,-78,89183,16232,None,None,None,0.05,25.42,65.18,14.75,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:14:26Z,-77,89303,16232,None,None,None,0.05,27.35,70.29,11.98,51.24,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-09-21T01:16:26Z,-78,89423,16232,None,None,None,0.05,32.52,70.15,24.86,51.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:18:26Z,-75,89543,16232,None,None,None,0.05,49.6,75.94,32.73,62.08,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-09-21T01:20:26Z,-75,89663,16232,None,None,None,0.05,45.46,76.41,30.74,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T01:22:26Z,-75,89783,16232,None,None,None,0.05,56.41,77.89,32.37,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:24:26Z,-76,89903,16232,None,None,None,0.05,34.18,64.57,21.29,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-21T01:26:26Z,-81,90023,16232,None,None,None,0.05,43.96,64.38,29.71,49.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:28:26Z,-81,90143,16232,None,None,None,0.05,49.38,51.8,35.44,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-09-21T01:30:26Z,-81,90263,16232,None,None,None,0.05,41.44,72.05,18.96,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-21T01:32:26Z,-81,90383,16232,None,None,None,0.05,33.85,67.4,13.91,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:34:26Z,-81,90503,16232,None,None,None,0.05,48.16,71.02,23.04,49.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:36:26Z,-81,90623,16232,None,None,None,0.05,32.63,70.85,14.76,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:38:26Z,-81,90743,16232,None,None,None,0.05,51.83,73.0,34.98,56.25,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T01:40:26Z,-81,90863,16232,None,None,None,0.05,46.98,73.33,29.63,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:42:26Z,-81,90983,16232,None,None,None,0.05,37.18,70.04,21.47,51.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:44:27Z,-81,91104,16064,None,None,None,0.05,45.24,61.94,24.71,46.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:46:26Z,-77,91224,16064,None,None,None,0.05,45.47,84.04,30.51,63.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:48:27Z,-77,91344,16232,None,None,None,0.05,28.24,79.04,11.87,53.41,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:50:26Z,-77,91464,16232,None,None,None,0.05,48.26,68.51,24.93,51.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-21T01:52:26Z,-77,91584,16232,None,None,None,0.05,38.79,72.3,20.21,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-09-21T01:54:26Z,-77,91704,16232,None,None,None,0.05,49.53,73.07,26.22,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-21T01:56:26Z,-77,91824,16232,None,None,None,0.05,50.09,81.56,29.84,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-09-21T01:58:26Z,-77,91944,16232,None,None,None,0.05,49.22,79.09,39.59,53.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-21T02:00:27Z,-78,92064,16232,None,None,None,0.05,60.89,86.51,41.66,62.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2023-09-21T02:02:26Z,-77,92184,16232,None,None,None,0.05,63.54,78.47,43.7,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:04:26Z,-77,92304,16232,None,None,None,0.05,57.58,103.85,38.67,77.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.39,0.16,0.39
2023-09-21T02:06:26Z,-77,92424,16232,None,None,None,0.05,50.07,89.42,29.67,62.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2023-09-21T02:08:26Z,-77,92544,16232,None,None,None,0.05,59.62,79.13,40.89,56.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-21T02:10:26Z,-77,92664,16232,None,None,None,0.05,59.48,84.36,38.39,67.43,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21
2023-09-21T02:12:26Z,-77,92784,16232,None,None,None,0.05,49.95,82.48,20.11,58.72,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2023-09-21T02:14:27Z,-76,92904,16232,None,None,None,0.05,50.89,82.22,31.87,58.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-09-21T02:16:26Z,-77,93024,16232,None,None,None,0.05,49.38,79.25,33.25,59.93,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-09-21T02:18:26Z,-77,93144,16232,None,None,None,0.05,54.7,88.71,33.43,64.58,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.0,0.29
2023-09-21T02:20:26Z,-77,93264,16232,None,None,None,0.05,54.89,92.48,39.8,67.5,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-21T02:22:26Z,-76,93384,16232,None,None,None,0.05,43.31,77.09,21.51,52.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-21T02:24:26Z,-77,93504,16232,None,None,None,0.05,39.43,82.35,18.43,58.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:26:26Z,-77,93624,16232,None,None,None,0.05,53.7,76.91,29.46,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:28:26Z,-77,93744,16232,None,None,None,0.05,22.42,64.76,10.09,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:30:26Z,-77,93864,16232,None,None,None,0.05,34.38,75.2,17.31,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-09-21T02:32:26Z,-75,93984,16232,None,None,None,0.05,30.72,73.4,14.91,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-09-21T02:34:26Z,-75,94104,16232,None,None,None,0.05,30.87,62.73,10.96,41.96,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:36:27Z,-75,94224,16232,None,None,None,0.05,37.91,64.24,16.59,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-09-21T02:38:26Z,-75,94344,16232,None,None,None,0.05,41.64,75.89,20.22,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-09-21T02:40:26Z,-80,94464,16232,None,None,None,0.05,32.39,62.96,16.91,42.31,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:42:26Z,-80,94584,16232,None,None,None,0.05,35.74,69.67,25.57,49.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:44:27Z,-79,94704,16064,None,None,None,0.05,29.19,60.91,12.4,45.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:46:27Z,-80,94824,16064,None,None,None,0.05,18.98,55.95,10.68,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:48:27Z,-80,94944,16232,None,None,None,0.05,37.04,65.82,21.32,46.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T02:50:27Z,-75,95064,16232,None,None,None,0.05,45.98,67.04,30.16,47.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-21T02:52:27Z,-75,95184,16232,None,None,None,0.05,19.64,60.8,6.27,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T02:54:27Z,-77,95304,16232,None,None,None,0.05,37.65,73.54,25.89,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-21T02:56:27Z,-79,95424,16232,None,None,None,0.05,41.0,68.76,21.29,46.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T02:58:27Z,-75,95544,16232,None,None,None,0.05,43.16,76.3,30.24,48.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-21T03:00:27Z,-76,95664,16232,None,None,None,0.05,50.64,79.3,37.39,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33
2023-09-21T03:02:27Z,-76,95784,16232,None,None,None,0.05,45.62,70.8,26.96,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:04:27Z,-76,95904,16232,None,None,None,0.05,38.32,76.98,20.23,56.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-09-21T03:06:27Z,-78,96025,16232,None,None,None,0.05,44.41,75.52,18.35,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:08:27Z,-78,96144,16232,None,None,None,0.05,35.52,78.77,20.24,61.65,0.15,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-21T03:10:27Z,-78,96265,16232,None,None,None,0.05,33.91,81.68,17.74,61.68,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-09-21T03:12:27Z,-78,96384,16232,None,None,None,0.05,56.91,77.02,27.5,63.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-21T03:14:27Z,-78,96504,16232,None,None,None,0.05,44.38,90.2,24.29,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T03:16:27Z,-79,96624,16232,None,None,None,0.05,52.6,88.17,36.02,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-21T03:18:27Z,-78,96744,16232,None,None,None,0.05,61.35,96.22,41.2,66.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
