"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-19T00:35:36Z,-76,768712,16232,None,None,None,0.05,54.02,110.22,32.14,79.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-19T00:37:37Z,-74,768833,16064,None,None,None,0.05,66.57,93.76,40.55,69.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-09-19T00:39:37Z,-73,768953,16232,None,None,None,0.05,59.84,95.65,38.14,70.84,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-19T00:41:37Z,-74,769073,16232,None,None,None,0.05,60.73,105.33,34.93,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T00:43:37Z,-74,769193,16232,None,None,None,0.05,57.68,89.83,29.87,68.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-09-19T00:45:37Z,-74,769313,16232,None,None,None,0.05,63.11,103.23,40.64,77.82,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.32,0.0,0.32
2023-09-19T00:47:37Z,-79,769433,16232,None,None,None,0.05,61.23,101.33,41.2,74.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T00:49:37Z,-79,769553,16232,None,None,None,0.05,59.0,90.87,40.22,66.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T00:51:37Z,-79,769673,16232,None,None,None,0.05,57.64,97.0,41.11,67.45,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-09-19T00:53:37Z,-79,769793,16232,None,None,None,0.05,49.76,86.65,28.48,67.09,0.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-19T00:55:37Z,-79,769913,16232,None,None,None,0.05,50.83,85.61,26.91,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-19T00:57:37Z,-73,770033,16232,None,None,None,0.05,48.98,86.67,32.25,63.96,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T00:59:37Z,-76,770153,16232,None,None,None,0.05,46.96,78.8,33.0,62.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-09-19T01:01:37Z,-76,770273,16232,None,None,None,0.05,47.19,78.37,22.88,57.09,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-19T01:03:37Z,-76,770393,16232,None,None,None,0.05,58.46,70.82,36.48,51.58,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2023-09-19T01:05:37Z,-76,770513,16232,None,None,None,0.05,45.93,85.59,29.6,64.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2023-09-19T01:07:37Z,-76,770633,16232,None,None,None,0.05,30.78,77.83,15.09,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-09-19T01:09:37Z,-74,770753,16232,None,None,None,0.05,43.79,62.51,25.29,44.96,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:11:37Z,-74,770873,16232,None,None,None,0.05,41.13,79.93,17.22,56.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-19T01:13:37Z,-74,770993,16232,None,None,None,0.05,30.55,68.21,13.82,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:15:37Z,-74,771113,16232,None,None,None,0.05,34.07,58.64,7.0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-19T01:17:37Z,-78,771233,16232,None,None,None,0.05,35.35,70.14,16.81,52.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-19T01:19:37Z,-78,771353,16232,None,None,None,0.05,35.39,70.27,19.41,52.66,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-19T01:21:37Z,-78,771473,16232,None,None,None,0.05,39.57,78.44,15.7,56.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-19T01:23:37Z,-78,771593,16232,None,None,None,0.05,35.59,64.85,22.7,44.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:25:37Z,-78,771713,16232,None,None,None,0.05,43.47,68.04,22.11,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:27:37Z,-78,771833,16232,None,None,None,0.05,42.58,71.76,16.98,53.22,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-09-19T01:29:37Z,-78,771953,16232,None,None,None,0.05,40.49,76.11,25.33,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19
2023-09-19T01:31:37Z,-79,772073,16232,None,None,None,0.05,46.98,65.87,28.16,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:33:37Z,-76,772193,16232,None,None,None,0.05,49.04,76.27,19.76,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:35:37Z,-76,772313,16232,None,None,None,0.05,48.96,79.39,22.57,60.27,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-19T01:37:37Z,-76,772433,16064,None,None,None,0.05,50.04,76.87,26.27,55.96,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:39:37Z,-74,772553,16064,None,None,None,0.05,39.92,74.7,27.15,57.53,0.08,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:41:37Z,-74,772673,16232,None,None,None,0.05,42.72,80.75,20.79,65.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2023-09-19T01:43:37Z,-73,772793,16232,None,None,None,0.05,54.75,71.5,35.07,58.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:45:37Z,-74,772913,16232,None,None,None,0.05,51.3,75.51,31.82,53.72,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:47:37Z,-74,773033,16232,None,None,None,0.05,40.79,66.04,18.43,46.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-09-19T01:49:37Z,-73,773153,16232,None,None,None,0.05,38.89,65.07,15.96,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:51:37Z,-79,773273,16232,None,None,None,0.05,27.93,69.24,16.91,50.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-19T01:53:37Z,-79,773393,16232,None,None,None,0.05,38.91,63.87,22.0,44.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:55:37Z,-79,773513,16232,None,None,None,0.05,31.83,69.05,15.45,51.66,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:57:37Z,-79,773633,16232,None,None,None,0.05,37.46,66.91,16.87,50.54,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-09-19T01:59:37Z,-79,773753,16232,None,None,None,0.05,41.5,62.65,29.41,49.58,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:01:37Z,-79,773873,16232,None,None,None,0.05,42.93,83.1,31.86,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-09-19T02:03:37Z,-79,773993,16232,None,None,None,0.05,38.11,69.83,21.51,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:05:37Z,-79,774113,16232,None,None,None,0.05,41.35,77.33,20.15,53.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-19T02:07:37Z,-79,774233,16232,None,None,None,0.05,59.94,86.87,39.87,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-19T02:09:37Z,-77,774353,16232,None,None,None,0.05,50.28,92.57,31.7,66.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-19T02:11:37Z,-76,774473,16232,None,None,None,0.05,57.74,82.64,37.15,61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:13:37Z,-76,774593,16232,None,None,None,0.05,54.98,82.67,35.02,61.09,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-09-19T02:15:37Z,-78,774713,16232,None,None,None,0.05,59.63,85.62,40.91,65.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:17:37Z,-77,774833,16232,None,None,None,0.05,47.36,88.3,25.91,61.68,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-09-19T02:19:37Z,-76,774953,16232,None,None,None,0.05,48.78,85.72,32.33,67.55,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-09-19T02:21:37Z,-74,775073,16232,None,None,None,0.05,47.35,91.5,25.44,67.61,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-09-19T02:23:37Z,-73,775193,16232,None,None,None,0.05,47.67,85.45,29.19,63.18,0.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:25:37Z,-73,775313,16232,None,None,None,0.05,46.84,90.62,31.6,69.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T02:27:37Z,-71,775433,16232,None,None,None,0.05,60.18,76.25,39.41,59.56,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-09-19T02:29:37Z,-70,775553,16232,None,None,None,0.05,64.67,77.95,35.35,60.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-19T02:31:37Z,-71,775673,16232,None,None,None,0.05,52.5,93.67,39.75,75.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2023-09-19T02:33:37Z,-77,775793,16232,None,None,None,0.05,40.02,76.17,27.8,58.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-19T02:35:37Z,-77,775913,16232,None,None,None,0.05,61.57,82.02,47.52,60.79,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-19T02:37:38Z,-77,776034,16064,None,None,None,0.05,49.85,85.7,37.8,61.22,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-09-19T02:39:38Z,-77,776154,16064,None,None,None,0.05,62.44,84.33,39.84,54.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-09-19T02:41:38Z,-77,776274,16232,None,None,None,0.05,47.26,85.46,27.13,61.63,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-09-19T02:43:38Z,-77,776394,16232,None,None,None,0.05,46.83,70.64,22.11,53.91,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-09-19T02:45:38Z,-77,776514,16232,None,None,None,0.05,45.04,80.17,30.15,59.48,0.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33
2023-09-19T02:47:38Z,-77,776634,16232,None,None,None,0.05,42.38,82.15,29.27,64.33,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-19T02:49:38Z,-76,776754,16232,None,None,None,0.05,50.67,77.33,37.57,57.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-09-19T02:51:38Z,-75,776874,16232,None,None,None,0.05,63.47,87.63,44.55,63.43,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-19T02:53:38Z,-73,776994,16232,None,None,None,0.05,51.46,99.87,27.89,67.96,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-09-19T02:55:38Z,-75,777114,16232,None,None,None,0.05,54.2,101.93,38.11,79.0,0.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.54,0.0,0.54
2023-09-19T02:57:38Z,-74,777234,16232,None,None,None,0.05,60.66,109.4,38.39,75.04,0.34,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.0,0.29
2023-09-19T02:59:38Z,-76,777354,16232,None,None,None,0.05,69.68,101.62,47.45,70.76,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36
2023-09-19T03:01:38Z,-76,777474,16232,None,None,None,0.05,57.6,113.02,37.11,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.73,0.0,0.73
2023-09-19T03:03:38Z,-76,777594,16232,None,None,None,0.05,56.24,92.04,38.96,72.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.38,0.0,0.38
2023-09-19T03:05:38Z,-75,777714,16232,None,None,None,0.05,57.2,91.35,40.6,62.7,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.15,0.07,0.15
2023-09-19T03:07:38Z,-76,777834,16232,None,None,None,0.05,54.81,93.87,31.83,67.37,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-09-19T03:09:38Z,-74,777954,16232,None,None,None,0.05,64.24,101.05,46.33,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.42,0.09,0.42
2023-09-19T03:11:38Z,-77,778074,16232,None,None,None,0.05,47.0,94.29,28.37,67.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-09-19T03:13:38Z,-73,778194,16232,None,None,None,0.05,44.0,95.31,31.82,74.35,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2023-09-19T03:15:38Z,-74,778314,16232,None,None,None,0.05,53.11,96.02,27.2,75.04,0.18,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.62,0.0,0.62
2023-09-19T03:17:38Z,-75,778434,16232,None,None,None,0.05,50.17,81.31,36.11,62.73,0.07,0.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T03:19:38Z,-75,778554,16232,None,None,None,0.05,56.67,114.02,43.35,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
