"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-06T00:31:16Z,-82,2024462,16232,None,None,None,0.05,704.6,1079.48,571.31,872.65,83.5,155.5,0.0,0.0,0.0,0.0,0.0,0.0,6.12,16.85,6.12,16.85,16.42,25.41,16.42,25.41,17.96,27.35,17.96,27.35
2023-09-06T00:33:16Z,-82,2024582,16232,None,None,None,0.05,736.64,1033.53,578.15,850.51,82.91,149.4,0.0,0.0,0.0,0.0,0.0,0.0,6.51,17.49,6.51,17.49,17.45,25.43,17.45,25.43,19.0,27.83,19.0,27.83
2023-09-06T00:35:16Z,-82,2024702,16232,None,None,None,0.05,743.84,1059.89,585.91,859.24,93.3,149.7,0.0,0.0,0.0,0.0,0.0,0.0,6.39,15.24,6.39,15.24,17.34,25.46,17.34,25.46,19.16,29.17,19.16,29.17
2023-09-06T00:37:16Z,-82,2024822,16232,None,None,None,0.05,708.19,1029.46,572.3,852.43,90.32,167.28,0.0,0.0,0.0,0.0,0.0,0.0,6.02,14.91,6.02,14.91,17.04,25.54,17.04,25.54,18.81,28.72,18.81,28.72
2023-09-06T00:39:16Z,-82,2024942,16232,None,None,None,0.05,717.87,1062.09,568.36,865.36,95.72,149.6,0.0,0.0,0.0,0.0,0.0,0.0,6.57,15.09,6.57,15.09,18.09,25.42,18.09,25.42,20.15,28.96,20.15,28.96
2023-09-06T00:41:16Z,-82,2025062,16232,None,None,None,0.05,733.91,1061.6,600.13,865.64,80.3,147.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,17.45,7.53,17.45,17.32,25.43,17.32,25.43,19.66,28.02,19.66,28.02
2023-09-06T00:43:16Z,-82,2025182,16232,None,None,None,0.05,710.02,1067.22,573.62,851.61,96.42,128.78,0.0,0.0,0.0,0.0,0.0,0.0,7.04,17.0,7.04,17.0,18.16,24.96,18.16,24.96,20.44,28.57,20.44,28.57
2023-09-06T00:45:16Z,-82,2025302,16232,None,None,None,0.05,728.44,1026.49,582.78,829.94,97.51,131.68,0.0,0.0,0.0,0.0,0.0,0.0,6.71,14.55,6.71,14.55,17.18,24.62,17.18,24.62,19.0,26.6,19.0,26.6
2023-09-06T00:47:16Z,-82,2025422,16232,None,None,None,0.05,727.41,1068.44,581.04,862.0,98.85,137.56,0.0,0.0,0.0,0.0,0.0,0.0,6.65,15.16,6.65,15.16,18.02,24.98,18.02,24.98,18.87,27.38,18.87,27.38
2023-09-06T00:49:16Z,-82,2025542,16232,None,None,None,0.05,727.17,1024.43,576.6,829.95,89.91,128.73,0.0,0.0,0.0,0.0,0.0,0.0,6.28,15.27,6.28,15.27,17.85,24.5,17.85,24.5,19.96,26.86,19.96,26.86
2023-09-06T00:51:16Z,-82,2025662,16232,None,None,None,0.05,720.09,1028.98,570.11,849.56,81.28,145.71,0.0,0.0,0.0,0.0,0.0,0.0,6.07,15.75,6.07,15.75,17.3,24.65,17.3,24.65,18.67,27.17,18.67,27.17
2023-09-06T00:53:16Z,-82,2025782,16232,None,None,None,0.05,694.11,1045.83,542.48,847.72,82.41,142.28,0.0,0.0,0.0,0.0,0.0,0.0,5.45,17.13,5.45,17.13,16.39,25.53,16.39,25.53,17.86,27.36,17.86,27.36
2023-09-06T00:55:16Z,-82,2025902,16232,None,None,None,0.05,701.68,1063.89,559.21,869.29,78.21,151.96,0.0,0.0,0.0,0.0,0.0,0.0,6.15,15.84,6.15,15.84,16.85,25.29,16.85,25.29,17.68,28.27,17.68,28.27
2023-09-06T00:57:16Z,-82,2026022,16232,None,None,None,0.05,712.45,1028.11,576.02,840.0,89.81,138.96,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.73,6.0,17.73,16.57,25.73,16.57,25.73,18.38,27.0,18.38,27.0
2023-09-06T00:59:16Z,-87,2026143,16064,None,None,None,0.05,704.24,1023.53,563.15,840.57,82.59,142.85,0.0,0.0,0.0,0.0,0.0,0.0,5.67,17.38,5.67,17.38,15.63,25.04,15.63,25.04,17.59,27.13,17.59,27.13
2023-09-06T01:01:16Z,-87,2026263,16064,None,None,None,0.05,732.94,1056.47,587.11,859.04,88.94,160.58,0.0,0.0,0.0,0.0,0.0,0.0,6.47,16.2,6.47,16.2,17.74,24.91,17.74,24.91,19.47,27.44,19.47,27.44
2023-09-06T01:03:16Z,-87,2026383,16232,None,None,None,0.05,725.72,1061.2,582.17,860.8,86.43,144.65,0.0,0.0,0.0,0.0,0.0,0.0,6.78,16.37,6.78,16.37,18.15,24.93,18.15,24.93,19.8,27.87,19.8,27.87
2023-09-06T01:05:16Z,-87,2026503,16232,None,None,None,0.05,722.36,1070.91,580.43,872.98,89.18,160.41,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.37,6.82,16.37,17.8,25.43,17.8,25.43,20.73,28.67,20.73,28.67
2023-09-06T01:07:16Z,-87,2026623,16232,None,None,None,0.05,714.42,1055.79,557.22,855.38,90.62,165.85,0.0,0.0,0.0,0.0,0.0,0.0,6.22,17.62,6.22,17.62,18.0,25.98,18.0,25.98,20.0,29.4,20.0,29.4
2023-09-06T01:09:16Z,-83,2026743,16232,None,None,None,0.05,698.79,1044.64,550.94,851.53,80.89,152.22,0.0,0.0,0.0,0.0,0.0,0.0,6.3,16.62,6.3,16.62,16.74,26.04,16.74,26.04,17.98,28.78,17.98,28.78
2023-09-06T01:11:17Z,-82,2026863,16232,None,None,None,0.05,715.06,1056.93,561.74,857.2,84.77,127.27,0.0,0.0,0.0,0.0,0.0,0.0,6.72,16.07,6.72,16.07,17.06,24.98,17.06,24.98,18.94,27.64,18.94,27.64
2023-09-06T01:13:16Z,-82,2026983,16232,None,None,None,0.05,783.16,1100.93,605.51,901.98,95.02,163.76,0.0,0.0,0.0,0.0,0.0,0.0,7.49,17.48,7.49,17.48,18.42,25.83,18.42,25.83,19.89,28.61,19.89,28.61
2023-09-06T01:15:16Z,-82,2027103,16232,None,None,None,0.05,745.58,1113.06,605.4,913.12,98.82,161.96,0.0,0.0,0.0,0.0,0.0,0.0,7.4,17.69,7.4,17.69,20.38,26.9,20.38,26.9,21.6,29.23,21.6,29.23
2023-09-06T01:17:16Z,-83,2027223,16232,None,None,None,0.05,779.3,1132.98,618.53,919.39,104.43,188.41,0.0,0.0,0.0,0.0,0.0,0.0,7.91,17.28,7.91,17.28,19.36,27.52,19.36,27.5,20.47,30.57,20.47,30.57
2023-09-06T01:19:16Z,-83,2027343,16232,None,None,None,0.05,786.74,1147.47,629.38,928.6,107.32,187.14,0.34,0.0,0.0,0.0,0.0,0.0,8.04,17.93,8.04,17.93,19.3,27.12,19.3,27.12,21.66,30.0,21.66,30.0
2023-09-06T01:21:16Z,-82,2027463,16232,None,None,None,0.05,771.93,1156.06,612.11,948.0,97.51,196.0,0.09,0.0,0.0,0.0,0.0,0.0,7.11,18.29,7.11,18.29,19.42,27.56,19.42,27.56,21.62,31.5,21.62,31.5
2023-09-06T01:23:16Z,-83,2027583,16232,None,None,None,0.05,816.07,1172.36,663.16,969.68,109.07,192.36,0.0,0.0,0.0,0.0,0.0,0.0,7.93,18.34,7.93,18.34,20.13,27.6,20.13,27.51,21.6,32.26,21.6,32.26
2023-09-06T01:25:16Z,-82,2027703,16232,None,None,None,0.05,789.6,1186.7,630.83,972.43,103.94,197.34,0.0,0.0,0.0,0.0,0.0,0.0,7.23,18.95,7.23,18.95,20.32,29.55,20.32,29.02,22.26,31.55,22.26,31.55
2023-09-06T01:27:16Z,-82,2027823,16232,None,None,None,0.05,805.33,1158.05,652.28,953.95,117.48,196.91,0.0,0.0,0.0,0.0,0.0,0.0,7.89,19.34,7.89,19.09,20.5,28.41,20.5,28.41,22.7,31.16,22.7,31.16
2023-09-06T01:29:17Z,-82,2027943,16232,None,None,None,0.05,821.02,1160.56,646.36,934.17,103.87,174.46,0.0,0.0,0.0,0.0,0.0,0.0,8.4,18.15,8.4,18.15,20.47,27.6,20.47,27.52,22.98,30.4,22.98,30.4
2023-09-06T01:31:16Z,-82,2028063,16232,None,None,None,0.05,841.39,1174.74,682.55,959.19,124.7,181.4,0.0,0.0,0.0,0.0,0.0,0.0,8.55,18.15,8.55,18.15,20.73,28.36,20.73,28.3,23.27,31.85,23.27,31.85
2023-09-06T01:33:16Z,-82,2028183,16232,None,None,None,0.05,837.87,1208.0,669.72,982.62,113.85,206.44,0.0,0.0,0.0,0.0,0.0,0.0,8.85,18.96,8.85,18.96,20.64,30.4,20.64,29.76,22.15,33.29,22.15,33.29
2023-09-06T01:35:16Z,-82,2028303,16232,None,None,None,0.05,853.38,1217.59,679.66,993.3,140.47,200.93,0.0,0.0,0.0,0.0,0.0,0.0,8.79,18.07,8.79,18.07,22.23,30.11,22.23,29.46,24.15,33.41,24.15,33.41
2023-09-06T01:37:16Z,-83,2028423,16232,None,None,None,0.05,828.21,1176.39,663.53,973.67,109.04,201.98,0.09,0.0,0.0,0.0,0.0,0.0,8.62,17.89,8.62,17.89,21.04,29.5,21.04,29.15,22.17,33.48,22.17,33.48
2023-09-06T01:39:16Z,-83,2028543,16232,None,None,None,0.05,829.07,1195.83,653.27,989.57,115.47,215.22,0.0,0.0,0.0,0.0,0.0,0.0,8.64,18.54,8.64,18.52,21.2,30.02,21.2,29.57,23.11,34.59,23.11,34.59
2023-09-06T01:41:16Z,-83,2028663,16232,None,None,None,0.05,811.36,1240.96,646.09,1012.72,111.81,210.85,0.09,0.0,0.0,0.0,0.0,0.0,7.94,19.93,7.94,19.54,20.21,31.7,20.21,30.7,22.79,34.83,22.79,34.83
2023-09-06T01:43:16Z,-84,2028783,16232,None,None,None,0.05,833.37,1220.74,661.76,997.0,113.17,212.28,0.0,0.0,0.0,0.0,0.0,0.0,8.39,19.57,8.39,19.57,20.83,30.41,20.83,29.7,22.0,35.2,22.0,35.2
2023-09-06T01:45:16Z,-83,2028903,16232,None,None,None,0.05,831.28,1217.76,661.67,990.5,125.67,219.96,0.0,0.09,0.0,0.0,0.0,0.0,8.26,18.78,8.26,18.78,21.89,31.7,21.89,30.57,23.26,35.13,23.26,35.13
2023-09-06T01:47:16Z,-82,2029023,16232,None,None,None,0.05,832.27,1218.53,670.91,1000.23,112.71,210.91,0.09,0.0,0.0,0.0,0.0,0.0,8.8,19.55,8.8,19.3,21.04,30.87,21.04,29.96,23.93,33.49,23.93,33.49
2023-09-06T01:49:16Z,-87,2029143,16232,None,None,None,0.05,851.0,1193.65,684.52,983.41,129.39,215.09,0.0,0.0,0.0,0.0,0.0,0.0,8.73,19.11,8.73,19.11,21.66,31.15,21.66,30.24,24.84,33.7,24.84,33.7
2023-09-06T01:51:18Z,-87,2029263,16232,None,None,None,0.05,828.5,1192.36,654.69,972.34,124.71,202.95,0.25,0.0,0.0,0.0,0.0,0.0,8.19,18.84,8.19,18.84,21.6,30.52,21.6,29.89,23.56,33.91,23.56,33.91
2023-09-06T01:53:16Z,-85,2029383,16232,None,None,None,0.05,857.3,1232.11,688.85,1006.5,118.72,216.09,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.02,9.0,19.61,22.77,32.11,22.77,30.87,24.02,34.98,24.02,34.98
2023-09-06T01:55:16Z,-83,2029503,16232,None,None,None,0.05,879.62,1213.7,707.53,996.06,163.62,208.62,0.0,0.0,0.0,0.0,0.0,0.0,9.18,18.4,9.18,18.4,22.6,30.28,22.6,29.66,24.8,33.94,24.8,33.94
2023-09-06T01:57:16Z,-83,2029623,16232,None,None,None,0.05,890.29,1250.54,713.29,1025.26,149.64,211.09,0.0,0.0,0.0,0.0,0.0,0.0,10.78,19.61,10.78,19.35,23.02,31.93,23.02,30.8,25.11,34.83,25.11,34.83
2023-09-06T01:59:17Z,-83,2029744,16064,None,None,None,0.05,896.11,1267.76,720.37,1057.04,138.11,219.96,0.09,0.44,0.0,0.0,0.0,0.0,10.0,20.8,10.0,19.91,23.52,32.09,23.52,30.96,25.07,34.93,25.07,34.93
2023-09-06T02:01:18Z,-82,2029864,16064,None,None,None,0.05,880.36,1262.69,716.39,1034.18,123.52,211.71,0.18,0.0,0.0,0.0,0.0,0.0,9.95,19.41,9.95,19.04,23.48,31.1,23.48,30.24,24.95,35.35,24.95,35.35
2023-09-06T02:03:17Z,-82,2029984,16232,None,None,None,0.05,904.35,1291.65,736.63,1055.3,132.54,219.09,0.09,0.0,0.0,0.0,0.0,0.0,10.74,20.35,10.74,19.35,22.5,31.52,22.5,30.46,25.3,36.24,25.3,36.24
2023-09-06T02:05:17Z,-82,2030104,16232,None,None,None,0.05,847.98,1286.48,678.56,1044.8,132.85,211.55,0.25,0.0,0.0,0.0,0.0,0.0,8.31,19.45,8.31,19.0,22.08,30.45,22.08,29.61,23.44,36.52,23.44,36.52
2023-09-06T02:07:17Z,-82,2030224,16232,None,None,None,0.05,864.74,1279.14,687.52,1047.66,139.43,210.11,0.0,0.0,0.0,0.0,0.0,0.0,8.09,19.48,8.09,19.25,22.02,31.07,22.02,30.2,23.5,35.55,23.5,35.55
2023-09-06T02:09:17Z,-82,2030344,16232,None,None,None,0.05,880.26,1284.4,695.39,1054.12,146.35,222.79,0.0,0.0,0.0,0.0,0.0,0.0,9.48,19.83,9.48,19.31,21.3,33.31,21.3,31.62,24.11,36.19,24.11,36.19
2023-09-06T02:11:17Z,-84,2030464,16232,None,None,None,0.05,884.96,1302.04,696.57,1062.23,128.91,228.27,0.0,0.0,0.0,0.0,0.0,0.0,9.59,19.96,9.59,19.35,21.74,32.15,21.74,30.9,24.07,36.35,24.07,36.35
2023-09-06T02:13:17Z,-85,2030584,16232,None,None,None,0.05,931.68,1330.66,755.79,1088.09,173.23,231.5,0.0,0.0,0.0,0.0,0.0,0.0,10.32,21.32,10.32,20.32,24.28,34.64,24.28,32.55,26.98,37.75,26.98,37.75
2023-09-06T02:15:18Z,-85,2030704,16232,None,None,None,0.05,910.62,1304.18,729.23,1084.8,146.6,227.73,0.0,0.0,0.0,0.0,0.0,0.0,9.28,20.95,9.28,19.95,22.57,33.64,22.57,32.02,25.6,37.52,25.6,37.52
2023-09-06T02:17:17Z,-84,2030824,16232,None,None,None,0.05,923.78,1321.8,733.37,1081.0,134.59,231.65,0.09,0.0,0.0,0.0,0.0,0.0,10.13,21.02,10.13,20.02,23.85,33.3,23.85,31.63,26.52,38.61,26.52,38.61
2023-09-06T02:19:17Z,-84,2030944,16232,None,None,None,0.05,953.98,1361.55,776.84,1110.34,165.98,247.83,0.0,0.21,0.0,0.0,0.0,0.0,12.11,21.43,12.11,20.51,24.38,35.23,24.38,32.87,27.69,39.91,27.69,39.91
2023-09-06T02:21:17Z,-84,2031064,16232,None,None,None,0.05,966.38,1384.09,765.72,1147.98,168.81,244.74,0.0,2.67,0.0,0.0,0.0,0.0,12.45,21.87,12.45,20.87,25.04,37.22,25.04,34.09,27.91,42.37,27.91,42.09
2023-09-06T02:23:17Z,-84,2031184,16232,None,None,None,0.05,961.17,1388.23,776.91,1138.25,186.15,242.36,0.0,0.0,0.0,0.0,0.0,0.0,10.96,21.61,10.96,20.43,25.66,36.09,25.66,33.3,28.47,40.95,28.47,40.95
2023-09-06T02:25:17Z,-84,2031304,16232,None,None,None,0.05,919.52,1409.2,732.61,1156.91,157.83,253.65,0.0,0.0,0.0,0.0,0.0,0.0,9.04,21.54,9.04,20.35,22.65,35.7,22.65,32.89,26.78,41.28,26.78,41.28
2023-09-06T02:27:17Z,-84,2031424,16232,None,None,None,0.05,985.91,1419.87,789.98,1164.06,180.51,246.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,22.7,12.44,21.3,25.49,36.94,25.49,33.81,27.64,41.87,27.64,41.87
2023-09-06T02:29:17Z,-84,2031544,16232,None,None,None,0.05,1024.87,1421.89,835.5,1163.06,196.35,266.43,0.0,0.0,0.0,0.0,0.0,0.0,14.5,22.15,14.5,21.09,25.93,37.89,25.93,34.47,30.35,43.36,30.35,43.13
2023-09-06T02:31:17Z,-84,2031664,16232,None,None,None,0.05,1016.49,1408.2,822.17,1167.26,190.91,249.78,0.0,0.0,0.0,0.0,0.0,0.0,13.98,22.3,13.98,21.02,26.51,36.8,26.51,33.67,29.47,41.93,29.47,41.78
2023-09-06T02:33:17Z,-84,2031784,16232,None,None,None,0.05,1030.57,1449.58,844.2,1193.76,212.46,265.4,0.09,0.42,0.0,0.0,0.0,0.0,14.2,23.02,14.2,21.38,27.43,38.22,27.37,34.56,30.85,42.47,30.85,42.47
2023-09-06T02:35:17Z,-84,2031904,16232,None,None,None,0.05,1039.95,1428.22,844.02,1182.5,196.2,267.85,0.27,0.98,0.0,0.0,0.0,0.0,13.23,23.26,13.23,21.65,26.52,38.09,26.52,34.41,30.57,43.8,30.57,43.67
2023-09-06T02:37:17Z,-84,2032024,16232,None,None,None,0.05,1079.72,1484.63,873.47,1238.65,208.64,287.0,0.0,0.26,0.0,0.0,0.0,0.0,16.36,23.83,16.36,21.78,28.32,40.87,28.28,36.0,32.19,46.83,32.19,45.65
2023-09-06T02:39:17Z,-84,2032144,16232,None,None,None,0.05,1070.68,1511.37,866.89,1256.61,204.32,281.65,0.0,0.96,0.0,0.0,0.0,0.0,15.04,24.78,15.04,22.26,28.11,40.61,27.96,35.96,33.06,46.3,33.06,45.61
2023-09-06T02:41:17Z,-84,2032264,16232,None,None,None,0.05,1087.41,1506.74,885.39,1241.63,217.7,279.39,0.09,0.0,0.0,0.0,0.0,0.0,15.2,23.3,15.2,21.3,28.74,40.13,28.54,35.43,33.28,45.28,33.28,44.39
2023-09-06T02:43:17Z,-84,2032384,16232,None,None,None,0.05,1042.51,1518.7,849.82,1262.35,211.07,290.78,0.36,0.76,0.0,0.0,0.0,0.0,16.16,23.89,16.16,21.78,28.53,41.0,28.36,36.3,31.62,48.85,31.62,47.0
2023-09-06T02:45:17Z,-84,2032504,16232,None,None,None,0.05,1077.8,1492.07,870.33,1236.35,199.37,283.46,0.52,1.89,0.0,0.0,0.0,0.0,16.83,23.26,16.83,21.37,28.63,39.35,28.54,34.89,31.65,45.65,31.65,44.8
2023-09-06T02:47:17Z,-84,2032624,16232,None,None,None,0.05,1117.64,1522.62,913.4,1257.49,211.79,297.24,0.0,0.0,0.0,0.0,0.0,0.0,16.94,22.93,16.94,21.11,30.15,41.33,29.77,36.2,33.3,48.07,33.3,46.33
2023-09-06T02:49:17Z,-85,2032744,16232,None,None,None,0.05,1084.38,1497.78,884.09,1243.54,215.89,292.43,0.43,0.52,0.0,0.0,0.0,0.0,15.87,23.85,15.87,21.72,29.91,39.72,29.43,35.22,33.17,45.17,33.17,44.39
2023-09-06T02:51:17Z,-84,2032864,16232,None,None,None,0.05,1115.89,1537.52,892.89,1272.62,205.44,293.71,1.07,1.25,0.0,0.0,0.0,0.0,17.33,24.52,17.33,22.17,29.47,40.6,29.13,35.69,31.91,45.62,31.91,44.69
2023-09-06T02:53:17Z,-84,2032984,16232,None,None,None,0.05,1135.23,1592.42,913.95,1315.77,211.89,284.77,0.09,0.08,0.0,0.0,0.0,0.0,17.98,25.35,17.98,22.6,29.95,41.27,29.5,36.27,33.02,48.06,33.02,46.4
2023-09-06T02:55:17Z,-84,2033104,16232,None,None,None,0.05,1123.0,1589.43,912.81,1308.47,219.1,304.74,0.92,0.17,0.0,0.0,0.0,0.0,17.79,25.34,17.79,22.74,31.94,43.0,30.9,37.62,35.56,48.91,35.56,47.04
2023-09-06T02:57:17Z,-82,2033224,16232,None,None,None,0.05,1108.74,1567.25,909.63,1291.41,223.83,314.82,0.0,0.0,0.0,0.0,0.0,0.0,18.33,24.48,18.33,22.27,31.61,42.64,30.61,37.32,34.83,49.93,34.83,47.93
2023-09-06T02:59:18Z,-82,2033344,16064,None,None,None,0.05,1151.79,1581.57,918.23,1324.54,217.17,317.2,0.55,0.8,0.0,0.0,0.0,0.0,17.74,24.7,17.74,22.17,30.45,42.67,29.85,36.96,35.38,50.43,35.38,47.74
2023-09-06T03:01:18Z,-81,2033464,16064,None,None,None,0.05,1112.04,1664.25,897.49,1371.43,196.57,323.14,0.72,1.18,0.0,0.0,0.0,0.0,17.51,26.8,17.51,23.16,29.23,43.39,28.87,37.41,33.55,52.09,33.55,48.8
2023-09-06T03:03:18Z,-82,2033584,16232,None,None,None,0.05,1109.98,1616.26,895.77,1348.17,218.94,316.09,0.34,2.02,0.0,0.0,0.0,0.0,17.23,25.72,17.23,22.63,29.38,43.3,28.96,37.52,33.17,52.83,33.17,49.35
2023-09-06T03:05:18Z,-82,2033704,16232,None,None,None,0.05,1115.59,1587.76,892.2,1329.89,226.73,323.0,0.55,1.87,0.0,0.0,0.0,0.0,16.98,24.96,16.98,22.48,30.52,44.11,30.02,37.93,34.93,51.11,34.93,48.39
2023-09-06T03:07:18Z,-82,2033824,16232,None,None,None,0.05,1166.02,1587.87,945.67,1316.83,221.54,312.52,0.35,0.35,0.0,0.0,0.0,0.0,18.15,24.11,18.15,21.78,32.61,43.39,31.26,37.59,36.83,50.11,36.83,47.57
2023-09-06T03:09:18Z,-82,2033944,16232,None,None,None,0.05,1169.7,1609.07,943.49,1348.55,226.74,306.2,0.6,1.0,0.0,0.0,0.0,0.0,17.7,24.95,17.7,22.36,31.64,43.02,30.47,37.27,34.94,49.18,34.94,46.98
2023-09-06T03:11:18Z,-84,2034064,16232,None,None,None,0.05,1125.35,1622.91,913.88,1342.8,216.65,312.24,0.0,0.36,0.0,0.0,0.0,0.0,18.06,25.04,18.06,22.16,29.75,44.84,29.1,38.29,32.17,51.8,32.17,48.58
2023-09-06T03:13:18Z,-84,2034184,16232,None,None,None,0.05,1141.0,1587.63,903.33,1322.02,223.02,310.57,0.17,0.7,0.0,0.0,0.0,0.0,16.89,25.26,16.89,22.26,30.37,43.28,29.43,37.63,34.09,49.54,34.09,47.28
2023-09-06T03:15:18Z,-84,2034304,16232,None,None,None,0.05,1151.26,1606.0,945.09,1327.96,225.8,301.67,0.0,0.22,0.0,0.0,0.0,0.0,17.74,25.91,17.74,22.83,30.98,42.59,30.0,37.0,34.67,49.17,34.67,47.11
