"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-10T02:43:23Z,-75,84510,16400,None,None,None,0.05,795.92,1126.38,626.0,901.33,82.23,126.11,0.0,0.0,0.0,0.0,0.0,0.0,7.62,17.67,7.62,17.67,17.71,24.73,17.71,24.73,18.92,27.2,18.92,27.2
2023-09-10T03:17:49Z,-76,851,15688,None,None,None,0.05,762.81,1101.96,597.83,881.04,76.79,120.63,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.76,7.0,16.76,16.96,23.54,16.96,23.54,17.32,25.61,17.32,25.61
2023-09-10T03:19:49Z,-76,972,16232,None,None,None,0.05,784.86,1098.7,627.5,886.96,87.84,117.98,0.0,0.0,0.0,0.0,0.0,0.0,7.75,17.32,7.75,17.32,17.02,24.74,17.02,24.74,18.8,26.45,18.8,26.45
2023-09-10T03:21:49Z,-75,1092,16232,None,None,None,0.05,811.31,1116.56,637.04,895.49,86.29,122.2,0.0,0.0,0.0,0.0,0.0,0.0,7.65,17.6,7.65,17.6,18.35,25.36,18.35,25.36,19.82,27.18,19.82,27.18
2023-09-10T03:23:49Z,-75,1212,16400,None,None,None,0.05,761.48,1103.47,592.16,881.81,77.36,110.36,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.23,6.82,16.23,16.36,24.17,16.36,24.17,18.23,25.89,18.23,25.89
2023-09-10T03:25:49Z,-75,1332,16400,None,None,None,0.05,762.33,1114.4,596.74,890.17,74.83,114.72,0.0,0.0,0.0,0.0,0.0,0.0,7.07,16.47,7.07,16.47,15.93,24.28,15.93,24.28,17.41,26.64,17.41,26.64
2023-09-10T03:27:49Z,-75,1452,16400,None,None,None,0.05,813.67,1089.11,622.29,867.5,80.65,117.8,0.0,0.0,0.0,0.0,0.0,0.0,7.62,17.3,7.62,17.3,18.19,23.75,18.19,23.75,18.92,26.48,18.92,26.48
2023-09-10T03:29:49Z,-75,1572,16400,None,None,None,0.05,767.66,1092.11,594.98,870.43,77.04,107.11,0.0,0.0,0.0,0.0,0.0,0.0,6.49,17.89,6.49,17.89,16.83,23.85,16.83,23.85,18.49,26.48,18.49,26.48
2023-09-10T03:31:49Z,-75,1692,16400,None,None,None,0.05,766.09,1083.21,605.73,853.34,71.51,106.06,0.18,0.0,0.0,0.0,0.0,0.0,7.42,15.98,7.42,15.98,17.6,23.89,17.6,23.89,18.78,26.04,18.78,26.04
2023-09-10T03:33:49Z,-75,1812,16400,None,None,None,0.05,760.13,1049.07,589.96,834.53,77.96,102.69,0.0,0.0,0.0,0.0,0.0,0.0,6.78,15.36,6.78,15.36,16.96,23.0,16.96,23.0,17.84,23.38,17.84,23.38
2023-09-10T03:35:49Z,-75,1932,16400,None,None,None,0.05,773.7,1107.33,611.94,891.41,77.36,106.98,0.0,0.0,0.0,0.0,0.0,0.0,6.98,16.35,6.98,16.35,17.02,23.93,17.02,23.93,17.62,26.2,17.62,26.2
2023-09-10T03:37:49Z,-75,2052,16400,None,None,None,0.05,769.27,1081.55,606.33,865.09,80.98,118.18,0.0,0.0,0.0,0.0,0.0,0.0,7.58,17.09,7.58,17.09,17.48,23.98,17.48,23.98,18.19,25.68,18.19,25.68
2023-09-10T03:39:49Z,-75,2172,16400,None,None,None,0.05,823.16,1117.91,644.33,883.77,81.62,129.38,0.0,0.0,0.0,0.0,0.0,0.0,7.6,18.04,7.6,18.04,18.73,25.0,18.73,25.0,20.13,27.17,20.13,27.17
2023-09-10T03:41:49Z,-74,2292,16400,None,None,None,0.05,771.98,1109.13,610.56,890.83,73.33,122.85,0.0,0.0,0.0,0.0,0.0,0.0,7.4,17.21,7.4,17.21,17.44,24.77,17.44,24.77,18.78,26.74,18.78,26.74
2023-09-10T03:43:49Z,-75,2412,16400,None,None,None,0.05,780.36,1095.76,608.57,859.76,77.91,99.72,0.0,0.0,0.0,0.0,0.0,0.0,7.06,16.85,7.06,16.85,17.91,23.43,17.91,23.43,18.96,25.37,18.96,25.37
2023-09-10T03:45:49Z,-75,2532,16400,None,None,None,0.05,748.72,1093.87,583.0,880.84,69.5,137.29,0.0,0.0,0.0,0.0,0.0,0.0,6.26,17.6,6.26,17.6,17.91,25.56,17.91,25.56,18.26,27.36,18.26,27.36
2023-09-10T03:47:49Z,-75,2652,16400,None,None,None,0.05,791.39,1162.38,621.2,925.3,86.35,120.72,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.91,8.0,17.91,18.74,24.53,18.74,24.53,20.67,27.32,20.67,27.32
2023-09-10T03:49:49Z,-75,2772,16400,None,None,None,0.05,798.05,1133.32,605.98,902.77,79.45,118.11,0.0,0.0,0.0,0.0,0.0,0.0,7.64,18.7,7.64,18.7,18.34,25.47,18.34,25.47,18.89,27.06,18.89,27.06
2023-09-10T03:51:50Z,-75,2892,16400,None,None,None,0.05,776.15,1144.33,610.6,912.75,81.62,114.96,0.0,0.0,0.0,0.0,0.0,0.0,7.36,18.54,7.36,18.54,17.98,24.58,17.98,24.58,19.34,27.0,19.34,27.0
2023-09-10T03:53:49Z,-75,3012,16400,None,None,None,0.05,804.88,1135.45,633.06,903.66,83.5,116.73,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.3,8.0,17.3,19.54,25.14,19.54,25.14,20.81,27.43,20.81,27.43
2023-09-10T03:55:49Z,-75,3132,16400,None,None,None,0.05,814.57,1154.07,628.0,919.09,81.89,125.57,0.0,0.0,0.0,0.0,0.0,0.0,7.74,17.26,7.74,17.26,18.19,25.46,18.19,25.46,19.51,26.85,19.51,26.85
2023-09-10T03:57:49Z,-75,3252,16400,None,None,None,0.05,830.3,1154.94,638.66,928.81,83.3,122.17,0.0,0.0,0.0,0.0,0.0,0.0,8.48,17.87,8.48,17.87,18.55,26.77,18.55,26.77,20.43,29.19,20.43,29.19
2023-09-10T03:59:49Z,-75,3372,16400,None,None,None,0.05,784.17,1138.66,619.38,925.21,88.85,123.23,0.0,0.0,0.0,0.0,0.0,0.0,8.23,17.13,8.23,17.13,19.09,25.6,19.09,25.6,19.7,27.47,19.7,27.47
2023-09-10T04:01:49Z,-75,3492,16400,None,None,None,0.05,771.24,1146.07,607.87,911.41,68.24,123.93,0.0,0.0,0.0,0.0,0.0,0.0,7.65,18.3,7.65,18.3,17.59,25.28,17.59,25.28,18.65,26.89,18.65,26.89
2023-09-10T04:03:49Z,-75,3612,16400,None,None,None,0.05,819.49,1140.53,643.77,924.31,87.23,117.16,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.76,8.0,17.76,18.68,26.16,18.68,26.16,19.53,28.84,19.53,28.84
2023-09-10T04:05:51Z,-75,3732,16400,None,None,None,0.05,819.73,1098.6,631.38,881.94,81.96,115.79,0.0,0.0,0.0,0.0,0.0,0.0,7.69,16.85,7.69,16.85,18.78,25.51,18.78,25.51,20.18,26.79,20.18,26.79
2023-09-10T04:07:49Z,-75,3852,16400,None,None,None,0.05,802.36,1111.17,627.29,900.77,73.73,109.13,0.0,0.0,0.0,0.0,0.0,0.0,8.4,17.02,8.4,17.02,16.82,24.6,16.82,24.6,18.84,26.66,18.84,26.66
2023-09-10T04:09:50Z,-75,3972,16400,None,None,None,0.05,784.6,1154.67,610.85,914.52,79.94,129.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,8.0,17.0,18.11,25.76,18.11,25.76,19.23,27.15,19.23,27.15
2023-09-10T04:11:49Z,-82,4092,16400,None,None,None,0.05,794.62,1143.27,629.7,918.93,83.74,135.89,0.0,0.0,0.0,0.0,0.0,0.0,7.81,18.33,7.81,18.33,18.49,26.22,18.49,26.22,19.19,28.87,19.19,28.87
2023-09-10T04:13:49Z,-75,4212,16400,None,None,None,0.05,784.4,1117.22,618.22,893.96,78.73,120.11,0.0,0.0,0.0,0.0,0.0,0.0,7.98,18.13,7.98,18.13,17.73,24.04,17.73,24.04,19.13,27.33,19.13,27.33
2023-09-10T04:15:49Z,-75,4332,16400,None,None,None,0.05,811.84,1117.07,641.47,896.35,77.78,107.39,0.0,0.0,0.0,0.0,0.0,0.0,7.71,17.22,7.71,17.22,17.89,23.59,17.89,23.59,18.69,26.43,18.69,26.43
2023-09-10T04:17:49Z,-75,4452,16400,None,None,None,0.05,795.83,1128.61,621.36,914.78,80.89,104.98,0.0,0.0,0.0,0.0,0.0,0.0,8.15,17.52,8.15,17.52,17.85,24.57,17.85,24.57,19.04,26.0,19.04,26.0
2023-09-10T04:19:50Z,-75,4572,16064,None,None,None,0.05,815.17,1128.64,634.93,915.91,88.3,111.38,0.0,0.0,0.0,0.0,0.0,0.0,8.35,17.82,8.35,17.78,19.07,25.29,19.07,25.29,20.24,26.29,20.24,26.29
2023-09-10T04:21:50Z,-75,4692,16064,None,None,None,0.05,782.58,1113.09,606.16,897.96,81.49,124.87,0.0,0.0,0.0,0.0,0.0,0.0,7.58,17.5,7.58,17.5,18.07,24.2,18.07,24.2,19.49,26.8,19.49,26.8
2023-09-10T04:23:50Z,-75,4812,16232,None,None,None,0.05,802.33,1113.49,623.98,887.31,83.78,116.58,0.0,0.0,0.0,0.0,0.0,0.0,7.98,16.71,7.98,16.71,17.7,24.71,17.7,24.71,19.48,26.44,19.48,26.44
2023-09-10T04:25:50Z,-75,4932,16232,None,None,None,0.05,778.51,1115.48,609.81,897.76,79.06,122.2,0.0,0.0,0.0,0.0,0.0,0.0,7.09,17.26,7.09,17.26,17.94,24.09,17.94,24.09,18.68,26.85,18.68,26.85
2023-09-10T04:27:50Z,-75,5053,16232,None,None,None,0.05,798.77,1094.23,610.77,875.36,87.77,124.47,0.0,0.0,0.0,0.0,0.0,0.0,8.07,17.43,8.07,17.43,18.8,24.74,18.8,24.74,20.25,26.06,20.25,26.06
2023-09-10T04:29:50Z,-75,5172,16232,None,None,None,0.05,776.38,1114.67,620.36,871.27,81.09,115.04,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.08,8.0,17.08,18.04,23.56,18.04,23.56,19.19,26.23,19.19,26.23
2023-09-10T04:31:50Z,-75,5292,16232,None,None,None,0.05,785.45,1104.4,605.57,875.67,76.83,111.67,0.0,0.0,0.0,0.0,0.0,0.0,7.28,16.96,7.28,16.96,17.4,23.16,17.4,23.16,18.6,26.47,18.6,26.47
2023-09-10T04:33:50Z,-75,5412,16232,None,None,None,0.05,773.75,1091.8,602.0,879.16,80.85,120.64,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,7.0,17.0,16.94,23.36,16.94,23.36,18.0,25.4,18.0,25.4
2023-09-10T04:35:50Z,-75,5532,16232,None,None,None,0.05,769.71,1077.83,612.13,863.76,80.8,123.83,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.74,7.0,15.74,17.13,24.15,17.13,24.15,18.93,25.63,18.93,25.63
2023-09-10T04:37:50Z,-75,5652,16232,None,None,None,0.05,758.39,1067.19,596.41,864.28,75.28,109.81,0.0,0.0,0.0,0.0,0.0,0.0,7.39,16.34,7.39,16.34,17.72,23.32,17.72,23.32,18.76,25.02,18.76,25.02
2023-09-10T04:39:50Z,-75,5772,16232,None,None,None,0.05,741.51,1068.24,576.66,858.85,69.0,104.28,0.0,0.0,0.0,0.0,0.0,0.0,6.23,16.0,6.23,16.0,16.64,23.5,16.64,23.5,17.26,26.83,17.26,26.83
2023-09-10T04:41:50Z,-75,5892,16232,None,None,None,0.05,723.3,1055.98,557.77,843.49,67.91,105.98,0.0,0.0,0.0,0.0,0.0,0.0,6.32,16.22,6.32,16.22,14.26,23.4,14.26,23.4,15.62,25.27,15.62,25.27
2023-09-10T04:43:50Z,-74,6012,16232,None,None,None,0.05,750.91,1046.06,583.89,843.3,74.0,107.85,0.0,0.0,0.0,0.0,0.0,0.0,6.76,16.15,6.76,16.15,16.6,23.53,16.6,23.53,17.6,24.87,17.6,24.87
2023-09-10T04:45:50Z,-74,6133,16232,None,None,None,0.05,744.86,1072.57,569.36,859.6,72.73,113.98,0.0,0.0,0.0,0.0,0.0,0.0,6.18,15.6,6.18,15.6,16.02,23.85,16.02,23.85,18.11,25.89,18.11,25.89
2023-09-10T04:47:53Z,-75,6255,16400,None,None,None,0.05,773.6,1082.44,605.96,881.33,80.02,127.82,0.0,0.0,0.0,0.0,0.0,0.0,6.9,16.67,6.9,16.67,16.29,24.51,16.29,24.51,17.56,26.82,17.56,26.82
2023-09-10T04:49:50Z,-75,6372,16232,None,None,None,0.05,749.79,1067.16,579.85,856.58,83.79,106.51,0.0,0.0,0.0,0.0,0.0,0.0,6.73,17.09,6.73,17.09,16.35,22.87,16.35,22.87,18.21,25.8,18.21,25.8
2023-09-10T04:51:50Z,-75,6492,16232,None,None,None,0.05,718.74,1069.11,566.13,872.26,73.5,110.66,0.0,0.0,0.0,0.0,0.0,0.0,6.52,16.72,6.52,16.72,16.61,23.74,16.61,23.74,18.26,25.34,18.26,25.34
2023-09-10T04:53:50Z,-75,6612,16232,None,None,None,0.05,753.76,1041.34,588.82,838.15,76.78,103.64,0.0,0.0,0.0,0.0,0.0,0.0,7.16,15.0,7.16,15.0,16.91,23.4,16.91,23.4,18.07,24.68,18.07,24.68
2023-09-10T04:55:50Z,-75,6732,16232,None,None,None,0.05,731.55,1053.33,578.09,852.24,79.57,112.26,0.0,0.0,0.0,0.0,0.0,0.0,6.36,16.3,6.36,16.3,16.47,23.96,16.47,23.96,18.04,25.78,18.04,25.78
2023-09-10T04:57:50Z,-75,6852,16232,None,None,None,0.05,720.77,1031.89,562.85,836.05,80.81,97.75,0.0,0.0,0.0,0.0,0.0,0.0,6.49,13.3,6.49,13.3,17.49,22.52,17.49,22.52,19.06,23.41,19.06,23.41
2023-09-10T04:59:50Z,-75,6972,16232,None,None,None,0.05,750.34,1066.98,583.66,860.91,81.53,119.8,0.0,0.0,0.0,0.0,0.0,0.0,6.81,16.46,6.81,16.46,16.4,24.04,16.4,24.04,17.21,25.72,17.21,25.72
2023-09-10T05:01:50Z,-75,7092,16232,None,None,None,0.05,739.29,1047.44,572.89,849.98,68.02,102.5,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.12,6.82,16.12,15.62,23.15,15.62,23.15,17.6,24.21,17.6,24.21
2023-09-10T05:03:50Z,-75,7212,16232,None,None,None,0.05,749.33,1072.85,567.44,855.62,72.13,111.45,0.0,0.0,0.0,0.0,0.0,0.0,6.78,15.81,6.78,15.81,15.69,23.62,15.69,23.62,18.07,27.13,18.07,27.13
2023-09-10T05:05:50Z,-75,7332,16232,None,None,None,0.05,732.75,1052.8,572.19,838.31,64.98,99.49,0.0,0.0,0.0,0.0,0.0,0.0,6.56,15.16,6.56,15.16,15.52,23.62,15.52,23.62,17.02,25.18,17.02,25.18
2023-09-10T05:07:50Z,-75,7452,16232,None,None,None,0.05,729.17,1049.93,571.98,827.76,72.79,108.33,0.0,0.0,0.0,0.0,0.0,0.0,6.51,15.38,6.51,15.38,14.4,24.09,14.4,24.09,16.4,25.69,16.4,25.69
2023-09-10T05:09:50Z,-75,7572,16232,None,None,None,0.05,713.4,1044.53,552.36,839.13,75.47,95.17,0.0,0.0,0.0,0.0,0.0,0.0,6.38,14.55,6.38,14.55,16.44,22.26,16.44,22.26,17.67,24.89,17.67,24.89
2023-09-10T05:11:50Z,-75,7692,16232,None,None,None,0.05,719.13,1003.09,566.5,801.26,69.04,93.79,0.0,0.0,0.0,0.0,0.0,0.0,6.17,12.36,6.17,12.36,15.65,21.19,15.65,21.19,18.15,24.23,18.15,24.23
2023-09-10T05:13:50Z,-75,7812,16232,None,None,None,0.05,734.74,1042.96,575.81,843.56,76.83,103.78,0.0,0.0,0.0,0.0,0.0,0.0,6.72,13.67,6.72,13.67,16.4,22.02,16.4,22.02,18.53,23.89,18.53,23.89
