"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-02T01:50:19Z,-90,1683608,16232,None,None,None,0.05,345.94,506.42,267.19,412.84,21.77,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.78,0.27,3.78,4.19,8.36,4.19,8.36,4.79,9.2,4.79,9.2
2023-09-02T01:52:19Z,-90,1683728,16232,None,None,None,0.05,358.41,518.76,277.09,416.11,11.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.59,4.3,0.59,4.3,4.07,7.76,4.07,7.76,4.33,8.26,4.33,8.26
2023-09-02T01:54:19Z,-90,1683848,16232,None,None,None,0.05,340.96,495.96,269.73,404.64,8.49,42.68,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.13,1.51,3.13,3.38,7.19,3.38,7.19,4.49,8.62,4.49,8.62
2023-09-02T01:56:19Z,-91,1683968,16232,None,None,None,0.05,349.76,493.89,272.24,403.11,7.33,38.07,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.33,1.41,3.33,4.04,7.37,4.04,7.37,4.37,7.98,4.37,7.98
2023-09-02T01:58:19Z,-90,1684089,16064,None,None,None,0.05,347.11,479.27,269.28,394.2,10.96,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.3,0.62,3.3,4.06,6.61,4.06,6.61,4.4,7.91,4.4,7.91
2023-09-02T02:00:19Z,-90,1684209,16064,None,None,None,0.05,332.29,478.83,260.22,380.94,12.27,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.48,0.73,3.48,3.71,6.15,3.71,6.15,4.11,7.46,4.11,7.46
2023-09-02T02:02:19Z,-91,1684329,16232,None,None,None,0.05,318.33,502.95,253.02,401.2,16.43,40.07,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.91,1.28,2.91,3.67,6.68,3.67,6.68,3.67,7.68,3.67,7.68
2023-09-02T02:04:19Z,-91,1684449,16232,None,None,None,0.05,341.43,503.78,271.87,410.74,14.07,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.46,3.46,0.46,3.46,3.8,7.26,3.8,7.26,4.02,7.91,4.02,7.91
2023-09-02T02:06:19Z,-90,1684569,16232,None,None,None,0.05,330.64,493.19,268.24,398.51,15.69,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.44,3.34,0.44,3.34,3.73,6.83,3.73,6.83,3.84,7.66,3.84,7.66
2023-09-02T02:08:19Z,-91,1684689,16232,None,None,None,0.05,326.8,500.24,260.09,414.59,11.56,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.48,0.53,3.48,3.82,7.35,3.82,7.35,4.04,8.02,4.04,8.02
2023-09-02T02:10:20Z,-90,1684809,16232,None,None,None,0.05,354.28,467.82,276.04,379.36,6.5,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.96,0.76,2.96,4.26,7.51,4.26,7.51,4.61,7.82,4.61,7.82
2023-09-02T02:12:19Z,-91,1684929,16232,None,None,None,0.05,340.47,459.98,265.06,371.25,14.28,30.34,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.07,1.51,3.07,4.11,6.18,4.11,6.18,4.64,7.02,4.64,7.02
2023-09-02T02:14:19Z,-91,1685049,16232,None,None,None,0.05,298.86,470.79,246.14,380.06,6.48,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.77,0.8,2.77,3.34,6.02,3.34,6.02,3.43,6.64,3.43,6.64
2023-09-02T02:16:19Z,-90,1685169,16232,None,None,None,0.05,323.69,463.83,255.36,372.17,10.07,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.79,0.42,2.79,3.71,6.09,3.71,6.09,3.93,6.43,3.93,6.43
2023-09-02T02:18:19Z,-90,1685289,16232,None,None,None,0.05,311.65,454.02,254.83,371.77,4.61,32.53,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.66,0.5,2.66,2.83,6.0,2.83,6.0,3.26,7.0,3.26,7.0
2023-09-02T02:20:19Z,-91,1685409,16232,None,None,None,0.05,316.62,444.48,237.38,363.7,6.38,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,3.26,5.55,3.26,5.55,3.74,6.23,3.74,6.23
2023-09-02T02:22:19Z,-90,1685529,16232,None,None,None,0.05,313.87,446.7,236.24,360.38,2.36,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,3.07,5.7,3.07,5.7,3.16,6.19,3.16,6.19
2023-09-02T02:24:21Z,-90,1685649,16232,None,None,None,0.05,291.86,443.32,229.07,349.94,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.96,0.16,1.96,1.86,5.28,1.86,5.28,2.23,6.15,2.23,6.15
2023-09-02T02:26:19Z,-90,1685769,16232,None,None,None,0.05,301.63,439.44,236.5,363.29,3.26,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.78,0.72,1.78,3.2,5.11,3.2,5.11,3.59,5.67,3.59,5.67
2023-09-02T02:28:19Z,-90,1685889,16232,None,None,None,0.05,289.87,421.82,230.26,334.07,2.72,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.5,0.77,1.5,2.57,4.43,2.57,4.43,2.81,4.89,2.81,4.89
2023-09-02T02:30:19Z,-90,1686009,16232,None,None,None,0.05,285.02,416.96,221.09,344.52,1.96,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.26,0.39,1.26,2.22,4.89,2.22,4.89,2.48,5.76,2.48,5.76
2023-09-02T02:32:19Z,-90,1686129,16232,None,None,None,0.05,284.45,404.91,227.25,320.59,5.7,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.93,4.26,1.93,4.26,2.77,5.07,2.77,5.07
2023-09-02T02:34:19Z,-90,1686249,16232,None,None,None,0.05,283.36,398.23,225.19,317.43,7.98,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.83,4.21,1.83,4.21,2.15,4.98,2.15,4.98
2023-09-02T02:36:22Z,-90,1686371,16400,None,None,None,0.05,260.13,414.91,208.06,323.71,5.66,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,1.45,4.62,1.45,4.62,1.66,4.91,1.66,4.91
2023-09-02T02:38:19Z,-90,1686489,16232,None,None,None,0.05,266.93,387.78,212.5,306.24,2.65,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,1.74,4.29,1.74,4.29,2.13,4.78,2.13,4.78
2023-09-02T02:40:19Z,-90,1686609,16232,None,None,None,0.05,265.94,393.5,217.02,321.11,0.87,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.11,4.78,2.11,4.78,2.57,5.3,2.57,5.3
2023-09-02T02:42:19Z,-90,1686729,16232,None,None,None,0.05,254.22,398.42,204.09,323.38,0.67,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.93,4.54,1.93,4.54,2.0,5.4,2.0,5.4
2023-09-02T02:44:19Z,-90,1686849,16232,None,None,None,0.05,243.17,395.82,198.28,309.76,1.28,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,1.77,4.47,1.77,4.47,1.94,4.91,1.94,4.91
2023-09-02T02:46:19Z,-91,1686969,16232,None,None,None,0.05,236.4,382.11,186.83,305.18,0.09,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,1.15,4.22,1.15,4.22,1.55,4.73,1.55,4.73
2023-09-02T02:48:19Z,-91,1687089,16232,None,None,None,0.05,251.89,361.23,196.2,292.17,1.09,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.3,4.17,1.3,4.17,2.07,4.4,2.07,4.4
2023-09-02T02:50:19Z,-91,1687209,16232,None,None,None,0.05,238.62,371.96,191.22,304.72,0.0,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.16,4.06,1.16,4.06,1.62,4.89,1.62,4.89
2023-09-02T02:52:19Z,-90,1687329,16232,None,None,None,0.05,241.64,367.89,194.17,294.25,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.3,4.43,1.3,4.43,1.43,4.59,1.43,4.59
2023-09-02T02:54:19Z,-91,1687449,16232,None,None,None,0.05,241.72,358.7,196.32,283.78,0.51,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.77,3.28,1.77,3.28,2.02,3.63,2.02,3.63
2023-09-02T02:56:19Z,-91,1687569,16232,None,None,None,0.05,250.98,345.81,197.26,285.98,0.09,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.22,0.21,1.72,3.72,1.72,3.72,2.11,4.11,2.11,4.11
2023-09-02T02:58:20Z,-90,1687690,16064,None,None,None,0.05,252.8,370.04,200.98,289.98,1.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.98,0.32,0.98,1.23,3.89,1.23,3.89,1.27,4.41,1.27,4.41
2023-09-02T03:00:20Z,-90,1687809,16064,None,None,None,0.05,234.74,371.48,186.64,297.3,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.52,0.02,1.52,0.91,4.41,0.91,4.41,1.13,4.75,1.13,4.75
2023-09-02T03:02:20Z,-90,1687929,16232,None,None,None,0.05,237.66,371.56,189.8,293.98,0.0,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.91,4.1,0.91,4.1,1.41,4.48,1.41,4.48
2023-09-02T03:04:20Z,-90,1688049,16232,None,None,None,0.05,255.46,348.72,197.65,283.64,0.87,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.61,3.26,1.61,3.26,1.89,3.91,1.89,3.91
2023-09-02T03:06:20Z,-90,1688169,16232,None,None,None,0.05,246.87,357.05,194.76,286.45,0.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.37,3.05,1.37,3.05,1.7,3.07,1.7,3.07
2023-09-02T03:08:20Z,-91,1688289,16232,None,None,None,0.05,230.98,354.78,177.98,286.63,0.34,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.55,3.46,0.55,3.46,1.19,3.78,1.19,3.78
2023-09-02T03:10:20Z,-91,1688409,16232,None,None,None,0.05,231.45,358.83,174.59,289.19,0.91,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,3.23,0.0,3.23,1.18,4.13,1.18,4.13
2023-09-02T03:12:20Z,-90,1688529,16232,None,None,None,0.05,235.56,333.55,186.78,270.4,1.42,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.98,3.06,0.98,3.06,1.13,3.49,1.13,3.49
2023-09-02T03:14:20Z,-91,1688649,16232,None,None,None,0.05,229.89,342.77,170.81,283.0,1.47,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.45,3.32,0.45,3.32,0.83,3.84,0.83,3.84
2023-09-02T03:16:20Z,-91,1688769,16232,None,None,None,0.05,239.37,342.91,193.76,260.63,1.02,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.59,0.07,0.59,1.15,3.22,1.15,3.22,1.43,3.85,1.43,3.85
2023-09-02T03:18:20Z,-90,1688889,16232,None,None,None,0.05,215.36,336.87,168.91,264.06,1.24,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.4,3.45,0.4,3.45,0.8,4.02,0.8,4.02
