"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-26T03:21:28Z,-80,528922,16232,None,None,None,0.05,319.91,493.76,248.13,395.3,7.72,43.46,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.33,0.51,3.33,3.19,7.41,3.19,7.41,4.15,9.0,4.15,9.0
2023-09-26T03:23:28Z,-81,529042,16232,None,None,None,0.05,325.04,444.87,257.09,364.83,5.5,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.98,0.57,2.98,3.09,6.41,3.09,6.41,4.28,7.35,4.28,7.35
2023-09-26T03:25:28Z,-80,529162,16232,None,None,None,0.05,291.43,417.0,231.02,333.96,13.18,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.3,0.23,1.3,3.36,5.28,3.36,5.28,4.05,6.26,4.05,6.26
2023-09-26T03:27:28Z,-80,529282,16232,None,None,None,0.05,298.13,436.11,240.24,346.96,9.87,29.56,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.16,0.8,2.16,3.87,6.07,3.87,6.07,4.43,7.82,4.43,7.82
2023-09-26T03:29:28Z,-80,529402,16232,None,None,None,0.05,291.43,395.33,222.04,322.54,12.68,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.76,0.43,1.76,2.83,5.59,2.83,5.59,3.79,7.02,3.79,7.02
2023-09-26T03:31:28Z,-81,529522,16232,None,None,None,0.05,303.57,408.71,232.96,332.78,18.45,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.68,5.84,2.68,5.84,3.21,6.51,3.21,6.51
2023-09-26T03:33:28Z,-81,529642,16232,None,None,None,0.05,273.41,397.26,219.36,322.28,9.8,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.36,5.35,2.36,5.35,3.09,6.59,3.09,6.59
2023-09-26T03:35:28Z,-81,529762,16232,None,None,None,0.05,291.98,404.35,225.7,331.48,18.15,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,3.39,5.24,3.39,5.24,3.76,6.52,3.76,6.52
2023-09-26T03:37:28Z,-81,529882,16232,None,None,None,0.05,285.57,424.3,220.98,348.83,1.39,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.09,0.11,2.09,2.3,5.37,2.3,5.37,3.26,6.39,3.26,6.39
2023-09-26T03:39:28Z,-80,530002,16232,None,None,None,0.05,295.0,439.05,241.57,345.45,11.87,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.02,0.45,2.02,2.89,6.27,2.89,6.27,3.51,7.36,3.51,7.36
2023-09-26T03:41:28Z,-80,530122,16232,None,None,None,0.05,298.8,448.29,245.78,356.13,14.13,40.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.2,0.09,2.2,3.41,5.8,3.41,5.8,4.35,7.33,4.35,7.33
2023-09-26T03:43:28Z,-80,530242,16232,None,None,None,0.05,301.36,438.72,231.52,355.98,3.98,44.19,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.38,0.41,2.38,2.5,6.38,2.5,6.38,3.86,8.6,3.86,8.6
2023-09-26T03:45:28Z,-80,530362,16064,None,None,None,0.05,304.19,437.32,235.96,353.28,5.91,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.51,0.19,2.51,3.09,5.83,3.09,5.83,3.4,6.94,3.4,6.94
2023-09-26T03:47:28Z,-80,530482,16064,None,None,None,0.05,317.68,453.04,255.07,367.94,3.93,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.91,0.32,2.91,3.64,6.64,3.64,6.64,4.02,7.83,4.02,7.83
2023-09-26T03:49:28Z,-80,530602,16232,None,None,None,0.05,334.52,517.16,256.91,418.02,24.85,51.31,0.0,0.0,0.0,0.0,0.0,0.0,0.54,4.22,0.54,4.22,4.02,8.22,4.02,8.22,4.87,11.11,4.87,11.11
2023-09-26T03:51:28Z,-80,530722,16232,None,None,None,0.05,392.85,524.67,305.93,432.0,25.3,50.07,0.0,0.0,0.0,0.0,0.0,0.0,1.54,3.63,1.54,3.63,5.63,8.56,5.63,8.56,6.17,10.86,6.17,10.86
2023-09-26T03:53:31Z,-81,530845,16400,None,None,None,0.05,358.13,540.39,274.2,438.76,20.83,57.02,0.0,0.0,0.0,0.0,0.0,0.0,1.39,4.5,1.39,4.5,4.04,8.87,4.04,8.87,5.09,10.17,5.09,10.17
2023-09-26T03:55:28Z,-81,530962,16232,None,None,None,0.05,360.91,534.53,290.02,432.49,11.62,47.38,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.62,1.36,3.62,4.24,8.3,4.24,8.3,4.4,9.98,4.4,9.98
2023-09-26T03:57:28Z,-81,531082,16232,None,None,None,0.05,357.78,530.46,283.0,429.87,13.57,55.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26,4.04,0.26,4.04,3.76,9.15,3.76,9.15,4.39,13.09,4.39,13.09
2023-09-26T03:59:28Z,-80,531202,16232,None,None,None,0.05,369.15,505.4,294.43,410.84,21.17,46.84,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.72,1.34,3.72,4.49,7.53,4.49,7.53,4.89,11.28,4.89,11.28
2023-09-26T04:01:28Z,-80,531322,16232,None,None,None,0.05,346.26,503.45,267.53,408.16,18.43,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.73,0.7,3.73,3.96,7.73,3.96,7.73,4.87,9.2,4.87,9.2
2023-09-26T04:03:28Z,-79,531442,16232,None,None,None,0.05,345.22,513.68,275.51,423.98,13.73,50.43,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.96,1.89,2.96,3.58,7.11,3.58,7.11,4.18,9.17,4.18,9.17
2023-09-26T04:05:28Z,-79,531562,16232,None,None,None,0.05,332.33,486.77,257.62,399.33,21.8,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.62,0.24,3.62,2.8,7.46,2.8,7.46,3.42,9.06,3.42,9.06
2023-09-26T04:07:29Z,-79,531683,16232,None,None,None,0.05,332.65,475.22,268.09,383.69,17.63,36.89,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.91,1.04,2.91,4.02,7.24,4.02,7.24,4.89,8.31,4.89,8.31
2023-09-26T04:09:28Z,-79,531802,16232,None,None,None,0.05,329.25,483.58,259.75,388.93,7.1,46.49,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.91,1.31,2.91,4.1,6.7,4.1,6.7,4.67,8.7,4.67,8.7
2023-09-26T04:11:28Z,-79,531922,16232,None,None,None,0.05,355.72,487.15,273.13,398.37,15.61,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.61,3.24,0.61,3.24,3.76,7.15,3.76,7.15,5.04,8.93,5.04,8.93
2023-09-26T04:13:28Z,-79,532042,16232,None,None,None,0.05,375.52,502.73,300.91,414.71,31.52,55.62,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.6,1.3,3.6,4.84,8.2,4.84,8.2,6.27,11.2,6.27,11.2
2023-09-26T04:15:28Z,-79,532162,16232,None,None,None,0.05,352.7,503.46,280.72,397.07,14.91,45.17,0.0,0.0,0.0,0.0,0.0,0.0,0.63,3.39,0.63,3.39,3.63,6.76,3.63,6.76,5.39,8.91,5.39,8.91
2023-09-26T04:17:28Z,-79,532282,16232,None,None,None,0.05,355.19,545.98,276.21,439.82,17.85,58.42,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.62,0.23,3.62,3.74,9.16,3.74,9.16,4.72,14.4,4.72,14.4
2023-09-26T04:19:28Z,-79,532402,16232,None,None,None,0.05,395.26,546.62,299.17,439.54,22.33,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.61,4.46,0.61,4.46,4.8,8.58,4.8,8.58,5.61,11.27,5.61,11.27
2023-09-26T04:21:28Z,-79,532522,16232,None,None,None,0.05,384.18,541.09,296.24,437.5,28.91,52.41,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.33,1.47,4.33,5.42,8.5,5.42,8.5,6.18,13.0,6.18,13.0
2023-09-26T04:23:28Z,-79,532642,16232,None,None,None,0.05,402.7,564.96,319.34,451.76,32.85,48.44,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.2,1.96,4.2,6.3,8.31,6.3,8.31,6.68,11.2,6.68,11.2
2023-09-26T04:25:30Z,-79,532762,16232,None,None,None,0.05,348.87,527.89,273.64,429.3,19.79,47.39,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.36,0.83,3.36,4.17,7.8,4.17,7.8,4.81,9.52,4.81,9.52
2023-09-26T04:27:28Z,-79,532882,16232,None,None,None,0.05,372.34,525.66,299.94,423.77,21.49,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.84,1.81,3.84,4.91,7.89,4.91,7.89,5.62,10.52,5.62,10.52
2023-09-26T04:29:28Z,-79,533002,16232,None,None,None,0.05,360.68,528.71,283.84,421.35,16.09,45.88,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.9,1.07,3.9,4.32,8.06,4.32,8.06,5.23,10.29,5.23,10.29
2023-09-26T04:31:28Z,-79,533122,16232,None,None,None,0.05,334.62,483.71,275.34,382.75,20.57,41.31,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.23,0.51,3.23,4.02,7.21,4.02,7.21,5.15,9.25,5.15,9.25
2023-09-26T04:33:28Z,-79,533242,16232,None,None,None,0.05,343.67,483.74,277.8,382.3,20.46,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.3,0.26,3.3,3.72,7.7,3.72,7.7,4.33,8.74,4.33,8.74
2023-09-26T04:35:28Z,-79,533362,16232,None,None,None,0.05,335.17,486.2,270.4,389.68,19.92,49.86,0.0,0.0,0.0,0.0,0.0,0.0,0.71,3.84,0.71,3.84,3.83,7.61,3.83,7.61,5.04,9.27,5.04,9.27
2023-09-26T04:37:29Z,-79,533483,16232,None,None,None,0.05,322.36,469.22,260.16,378.87,11.69,40.24,0.09,0.0,0.0,0.0,0.0,0.0,0.02,3.15,0.02,3.15,3.24,7.0,3.24,7.0,3.73,9.04,3.73,9.04
2023-09-26T04:39:28Z,-79,533602,16232,None,None,None,0.05,330.83,481.45,266.96,394.27,26.11,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.55,0.26,3.55,3.83,7.45,3.83,7.45,4.72,9.89,4.72,9.89
2023-09-26T04:41:28Z,-79,533722,16232,None,None,None,0.05,364.3,472.89,297.79,394.16,34.87,37.25,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.18,1.66,3.18,5.36,6.8,5.36,6.8,6.19,8.11,6.19,8.11
2023-09-26T04:43:28Z,-79,533842,16232,None,None,None,0.05,360.74,509.84,278.28,419.84,22.32,45.45,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.61,1.74,3.61,4.34,8.02,4.34,8.02,4.91,10.23,4.91,10.23
2023-09-26T04:45:29Z,-79,533963,16064,None,None,None,0.05,370.84,482.48,292.42,389.69,21.31,42.33,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.33,1.58,3.33,4.38,7.27,4.38,7.27,4.82,8.79,4.82,8.79
2023-09-26T04:47:29Z,-80,534083,16064,None,None,None,0.05,335.0,468.67,272.92,386.33,24.69,40.05,0.0,0.0,0.0,0.0,0.0,0.0,1.12,3.02,1.12,3.02,4.21,7.09,4.21,7.09,5.1,8.53,5.1,8.53
2023-09-26T04:49:29Z,-80,534203,16232,None,None,None,0.05,341.87,465.62,265.39,377.07,19.93,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.53,0.67,2.53,3.3,7.02,3.3,7.02,3.61,8.93,3.61,8.93
2023-09-26T04:51:29Z,-80,534323,16232,None,None,None,0.05,331.71,465.93,253.96,381.13,17.96,39.78,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.69,0.31,2.69,4.16,6.49,4.16,6.49,4.58,8.51,4.58,8.51
2023-09-26T04:53:37Z,-80,534450,16400,None,None,None,0.05,336.02,449.6,257.41,356.17,21.48,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.26,0.91,2.26,4.04,5.81,4.04,5.81,4.91,7.51,4.91,7.51
2023-09-26T04:55:29Z,-79,534563,16232,None,None,None,0.05,320.0,459.04,254.7,373.02,8.13,33.54,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.37,0.51,2.37,2.87,5.63,2.87,5.63,4.15,6.43,4.15,6.43
2023-09-26T04:57:29Z,-79,534683,16232,None,None,None,0.05,348.53,482.66,272.02,380.89,9.19,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.11,0.06,3.11,3.64,7.53,3.64,7.53,4.17,11.64,4.17,11.64
2023-09-26T04:59:29Z,-79,534803,16232,None,None,None,0.05,343.3,498.27,262.32,401.27,6.57,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.69,0.34,3.69,3.48,7.29,3.48,7.29,4.11,8.77,4.11,8.77
2023-09-26T05:01:29Z,-79,534923,16232,None,None,None,0.05,401.72,549.73,302.98,432.02,31.76,46.31,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.85,1.04,4.85,4.52,8.92,4.52,8.92,6.0,10.56,6.0,10.56
2023-09-26T05:03:29Z,-79,535043,16232,None,None,None,0.05,382.83,538.35,288.78,435.15,32.3,53.72,0.0,0.0,0.0,0.0,0.0,0.0,0.39,4.83,0.39,4.83,4.22,9.28,4.22,9.28,5.98,11.02,5.98,11.02
2023-09-26T05:05:29Z,-79,535163,16232,None,None,None,0.05,380.06,560.24,299.81,467.11,27.26,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.26,4.53,0.26,4.53,4.55,9.04,4.55,9.04,5.7,11.96,5.7,11.96
2023-09-26T05:07:29Z,-79,535283,16232,None,None,None,0.05,398.76,553.59,305.78,462.96,19.87,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.93,4.11,0.93,4.11,4.33,8.72,4.33,8.72,5.04,13.24,5.04,13.24
2023-09-26T05:09:29Z,-79,535403,16232,None,None,None,0.05,386.4,539.8,310.02,450.84,27.51,50.44,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.56,1.89,4.56,4.56,8.22,4.56,8.22,5.11,10.38,5.11,10.38
2023-09-26T05:11:29Z,-79,535523,16232,None,None,None,0.05,361.04,567.32,286.28,458.86,22.35,56.11,0.0,0.0,0.0,0.0,0.0,0.0,0.61,4.45,0.61,4.45,4.35,9.23,4.35,9.23,5.07,11.77,5.07,11.77
2023-09-26T05:13:29Z,-79,535643,16232,None,None,None,0.05,370.3,527.64,288.28,437.18,19.87,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.07,0.91,4.07,3.74,7.89,3.74,7.89,4.38,9.59,4.38,9.59
2023-09-26T05:15:29Z,-79,535763,16232,None,None,None,0.05,349.22,518.27,266.27,418.91,8.47,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.71,0.2,3.71,3.22,7.84,3.22,7.84,3.91,9.58,3.91,9.58
2023-09-26T05:17:29Z,-80,535883,16232,None,None,None,0.05,364.86,493.57,287.25,400.52,15.0,43.37,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.65,0.93,3.65,4.23,7.76,4.23,7.76,5.09,8.74,5.09,8.74
2023-09-26T05:19:29Z,-80,536003,16232,None,None,None,0.05,377.74,500.39,280.74,399.76,23.48,42.78,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.61,1.17,2.61,4.41,6.8,4.41,6.8,5.02,8.39,5.02,8.39
2023-09-26T05:21:29Z,-80,536123,16232,None,None,None,0.05,350.73,511.82,275.46,419.18,21.94,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,3.18,0.88,3.18,4.02,8.6,4.02,8.6,5.54,10.29,5.54,10.29
2023-09-26T05:23:29Z,-80,536243,16232,None,None,None,0.05,361.83,511.04,273.43,404.96,17.72,40.65,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.93,0.74,2.93,3.8,7.15,3.8,7.15,4.37,9.26,4.37,9.26
2023-09-26T05:25:29Z,-80,536363,16232,None,None,None,0.05,345.98,503.42,272.16,400.6,11.98,47.11,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.98,1.32,2.98,3.66,6.93,3.66,6.93,4.05,8.42,4.05,8.42
2023-09-26T05:27:29Z,-80,536483,16232,None,None,None,0.05,332.23,491.68,259.72,400.3,10.36,50.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.94,1.13,2.94,3.66,7.3,3.66,7.3,4.64,9.19,4.64,9.19
2023-09-26T05:29:31Z,-80,536605,16400,None,None,None,0.05,315.32,492.96,247.96,400.02,13.57,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.91,0.83,2.91,3.26,6.7,3.26,6.7,4.21,9.22,4.21,9.22
2023-09-26T05:31:29Z,-79,536723,16232,None,None,None,0.05,375.39,477.09,289.67,392.09,24.83,31.3,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.45,1.48,3.45,4.28,6.98,4.28,6.98,5.54,8.3,5.54,8.3
2023-09-26T05:33:29Z,-79,536843,16232,None,None,None,0.05,368.36,495.75,283.42,397.4,21.24,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.71,0.76,3.71,3.89,6.77,3.89,6.77,4.0,7.77,4.0,7.77
2023-09-26T05:35:29Z,-79,536963,16232,None,None,None,0.05,331.45,505.67,269.96,412.3,26.77,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.78,0.3,3.78,3.3,7.39,3.3,7.39,4.49,8.89,4.49,8.89
2023-09-26T05:37:29Z,-79,537083,16232,None,None,None,0.05,373.45,537.68,293.68,443.5,24.87,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.34,0.7,4.34,4.23,9.82,4.23,9.82,5.34,12.52,5.34,12.52
2023-09-26T05:39:29Z,-80,537203,16232,None,None,None,0.05,393.39,552.7,307.41,446.32,34.04,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.09,0.91,4.09,4.74,8.73,4.74,8.73,5.61,11.25,5.61,11.25
2023-09-26T05:41:29Z,-80,537323,16232,None,None,None,0.05,393.44,558.51,299.22,455.51,12.04,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.26,0.73,4.26,4.27,8.74,4.27,8.74,5.22,12.23,5.22,12.23
2023-09-26T05:43:30Z,-80,537444,16400,None,None,None,0.05,416.74,592.73,328.11,488.42,32.13,50.98,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.67,1.7,4.67,4.72,9.27,4.72,9.27,5.74,11.75,5.74,11.75
2023-09-26T05:45:29Z,-80,537563,16064,None,None,None,0.05,418.38,582.36,333.15,476.82,37.66,54.82,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.51,2.17,4.51,5.87,9.84,5.87,9.84,7.13,11.8,7.13,11.8
2023-09-26T05:47:29Z,-80,537683,16232,None,None,None,0.05,403.93,570.44,330.09,455.27,37.16,52.27,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.04,2.36,4.04,5.52,8.51,5.52,8.51,5.95,11.42,5.95,11.42
2023-09-26T05:49:29Z,-80,537803,16232,None,None,None,0.05,376.68,560.96,297.83,455.62,25.87,53.33,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.49,1.02,4.49,4.87,8.11,4.87,8.11,5.36,10.27,5.36,10.27
2023-09-26T05:51:29Z,-80,537923,16232,None,None,None,0.05,373.11,520.2,286.02,420.53,26.61,45.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.49,1.0,3.49,4.61,7.69,4.61,7.69,5.41,10.47,5.41,10.47
2023-09-26T05:53:29Z,-80,538043,16232,None,None,None,0.05,353.55,512.0,279.15,420.24,27.77,48.54,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.17,0.77,3.17,4.45,7.98,4.45,7.98,5.83,9.93,5.83,9.93
2023-09-26T05:55:29Z,-80,538163,16232,None,None,None,0.05,346.93,486.65,266.04,391.54,23.73,36.67,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.39,1.04,3.39,3.84,6.8,3.84,6.8,4.78,8.37,4.78,8.37
2023-09-26T05:57:29Z,-80,538283,16232,None,None,None,0.05,319.53,466.67,251.26,370.22,8.96,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.59,0.79,2.59,3.49,7.02,3.49,7.02,3.83,8.78,3.83,8.78
2023-09-26T05:59:29Z,-80,538403,16232,None,None,None,0.05,323.49,480.58,261.36,386.82,4.64,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.53,0.85,3.53,3.91,6.58,3.91,6.58,5.3,9.24,5.3,9.24
2023-09-26T06:01:29Z,-80,538523,16232,None,None,None,0.05,304.39,485.83,242.52,386.38,10.17,46.94,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.66,0.17,2.66,2.83,7.09,2.83,7.09,3.43,8.74,3.43,8.74
2023-09-26T06:03:30Z,-80,538644,16232,None,None,None,0.05,333.27,453.75,256.73,364.12,16.34,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.75,0.66,2.75,3.25,6.54,3.25,6.54,4.0,9.12,4.0,9.12
2023-09-26T06:05:29Z,-81,538763,16232,None,None,None,0.05,303.04,447.06,234.09,367.43,12.82,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.21,0.04,3.21,2.07,6.38,2.07,6.38,3.4,7.89,3.4,7.89
2023-09-26T06:07:29Z,-80,538883,16232,None,None,None,0.05,282.7,421.51,221.0,332.12,7.91,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,2.86,1.81,5.65,1.81,5.65,2.6,6.37,2.6,6.37
2023-09-26T06:09:29Z,-80,539003,16232,None,None,None,0.05,290.21,398.18,227.64,332.5,18.23,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.95,0.06,1.95,2.64,5.32,2.64,5.32,2.89,7.11,2.89,7.11
2023-09-26T06:11:29Z,-80,539123,16232,None,None,None,0.05,296.33,404.39,229.0,331.5,7.69,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.15,0.73,2.15,2.53,5.24,2.53,5.24,2.8,6.61,2.8,6.61
2023-09-26T06:13:29Z,-80,539243,16232,None,None,None,0.05,271.5,408.49,215.0,325.87,1.91,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.96,0.25,1.96,2.45,5.04,2.45,5.04,2.93,6.62,2.93,6.62
2023-09-26T06:15:31Z,-80,539365,16400,None,None,None,0.05,325.02,475.55,249.09,390.75,5.77,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.64,0.17,2.64,3.6,6.3,3.6,6.3,4.26,8.34,4.26,8.34
2023-09-26T06:17:29Z,-80,539483,16120,None,None,None,0.05,380.4,532.84,289.87,433.02,21.06,46.55,0.0,0.0,0.0,0.0,0.0,0.0,0.72,4.14,0.72,4.14,4.83,8.05,4.83,8.05,5.89,9.86,5.89,9.86
2023-09-26T06:19:29Z,-80,539603,16232,None,None,None,0.05,497.3,698.91,375.59,555.04,38.35,71.72,0.0,0.0,0.0,0.0,0.0,0.0,3.24,6.32,3.24,6.32,6.11,14.06,6.11,14.06,8.28,16.91,8.28,16.91
2023-09-26T06:21:32Z,-79,539726,16400,None,None,None,0.05,484.84,703.73,373.02,567.02,29.23,70.08,0.0,0.0,0.0,0.0,0.0,0.0,2.75,6.48,2.75,6.48,6.52,14.29,6.52,14.29,7.43,18.35,7.43,18.35
2023-09-26T06:23:29Z,-79,539843,16232,None,None,None,0.05,483.4,688.2,379.26,538.05,33.02,62.52,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.09,3.23,5.09,7.21,14.82,7.21,14.82,8.0,17.45,8.0,17.45
2023-09-26T06:25:29Z,-80,539963,16232,None,None,None,0.05,454.81,657.2,352.94,531.68,39.54,63.09,0.0,0.0,0.0,0.0,0.0,0.0,2.81,5.39,2.81,5.39,6.6,12.36,6.6,12.36,7.98,16.23,7.98,16.23
2023-09-26T06:27:29Z,-80,540083,16232,None,None,None,0.05,456.3,668.68,347.28,527.57,32.43,64.68,0.0,0.0,0.0,0.0,0.0,0.0,2.48,5.74,2.48,5.74,6.43,12.7,6.43,12.7,6.98,16.09,6.98,16.09
2023-09-26T06:29:30Z,-80,540204,16232,None,None,None,0.05,452.02,651.35,362.4,513.48,33.6,55.17,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.42,3.11,5.42,6.64,12.42,6.64,12.42,7.09,16.29,7.09,16.29
2023-09-26T06:31:29Z,-79,540323,16232,None,None,None,0.05,462.78,676.62,368.93,543.8,35.15,69.11,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.76,3.11,5.76,6.54,13.73,6.54,13.73,7.07,18.29,7.07,18.29
2023-09-26T06:33:29Z,-80,540443,16232,None,None,None,0.05,429.98,649.35,338.0,506.09,21.94,64.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.26,2.3,5.26,6.0,11.42,6.0,11.42,6.49,16.26,6.49,16.26
2023-09-26T06:35:29Z,-80,540563,16232,None,None,None,0.05,410.15,579.32,328.68,469.53,35.34,56.02,0.0,0.0,0.0,0.0,0.0,0.0,1.96,5.02,1.96,5.02,5.72,9.51,5.72,9.51,6.74,13.34,6.74,13.34
2023-09-26T06:37:29Z,-80,540683,16232,None,None,None,0.05,382.71,593.65,299.29,476.35,20.47,56.04,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.57,1.67,4.57,4.58,9.96,4.58,9.96,4.89,14.93,4.89,14.93
2023-09-26T06:39:29Z,-80,540803,16232,None,None,None,0.05,409.32,576.09,314.39,465.59,30.25,51.41,0.0,0.0,0.0,0.0,0.0,0.0,2.05,4.87,2.05,4.87,5.98,9.37,5.98,9.37,6.59,14.74,6.59,14.74
2023-09-26T06:41:29Z,-80,540923,16232,None,None,None,0.05,396.29,576.53,311.58,459.91,21.79,61.6,0.0,0.0,0.0,0.0,0.0,0.0,1.71,4.35,1.71,4.35,5.31,9.44,5.31,9.44,6.25,13.0,6.25,13.0
2023-09-26T06:43:29Z,-79,541043,16232,None,None,None,0.05,456.7,650.71,353.66,518.33,38.4,60.82,0.0,0.0,0.0,0.0,0.0,0.0,2.57,5.96,2.57,5.96,6.74,12.04,6.74,12.04,7.87,15.89,7.87,15.89
2023-09-26T06:45:30Z,-80,541164,16064,None,None,None,0.05,457.69,711.08,359.53,561.1,41.56,64.27,0.0,0.0,0.0,0.0,0.0,0.0,2.71,6.38,2.71,6.38,6.09,15.0,6.09,15.0,7.2,18.62,7.2,18.62
2023-09-26T06:47:30Z,-80,541284,16064,None,None,None,0.05,454.0,692.56,356.74,547.42,39.06,58.7,0.0,0.0,0.0,0.0,0.0,0.0,2.26,5.93,2.26,5.93,6.21,14.28,6.21,14.28,6.66,17.53,6.66,17.53
