"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-05T03:15:05Z,-89,1947892,16400,None,None,None,0.05,1597.22,2338.49,1261.78,1884.72,242.56,330.96,0.0,0.0,0.0,0.0,0.0,0.0,25.69,37.34,23.07,28.64,38.07,53.19,34.53,42.51,40.73,58.83,40.73,53.09
2023-09-05T03:17:03Z,-89,1948010,16232,None,None,None,0.05,1533.33,2238.87,1203.22,1809.98,230.0,310.57,0.0,0.39,0.0,0.0,0.0,0.0,24.0,34.78,21.76,27.17,35.61,51.61,32.93,41.43,38.02,55.72,38.02,50.98
2023-09-05T03:19:03Z,-88,1948130,16232,None,None,None,0.05,1512.13,2201.61,1193.19,1768.59,223.17,310.83,0.0,0.65,0.0,0.0,0.0,0.0,23.04,34.41,21.38,27.09,35.17,50.96,32.53,41.2,37.62,55.57,37.62,50.96
2023-09-05T03:21:03Z,-88,1948250,16232,None,None,None,0.05,1499.32,2134.39,1174.85,1705.16,238.02,296.95,0.0,0.0,0.0,0.0,0.0,0.0,22.83,33.14,21.34,26.86,34.68,47.7,32.09,39.57,37.19,52.57,37.19,49.2
2023-09-05T03:23:03Z,-88,1948370,16232,None,None,None,0.05,1513.11,2173.0,1182.33,1749.6,237.84,320.72,0.2,0.0,0.0,0.0,0.0,0.0,22.84,33.23,21.31,26.83,36.67,51.21,33.4,41.28,38.36,54.02,38.36,49.85
2023-09-05T03:25:03Z,-89,1948490,16232,None,None,None,0.05,1514.49,2156.91,1188.02,1727.66,230.82,301.09,0.09,0.0,0.0,0.0,0.0,0.0,23.04,33.17,21.42,26.87,36.73,49.02,33.6,40.32,38.27,53.06,38.27,49.51
2023-09-05T03:27:03Z,-89,1948610,16232,None,None,None,0.05,1455.04,2141.32,1140.72,1723.75,213.57,299.3,0.0,0.0,0.0,0.0,0.0,0.0,21.33,33.25,20.33,26.91,32.3,48.23,30.83,39.77,34.63,52.59,34.63,49.16
2023-09-05T03:29:03Z,-89,1948730,16232,None,None,None,0.05,1450.15,2090.48,1131.26,1686.22,209.96,292.22,0.09,0.0,0.0,0.0,0.0,0.0,20.55,33.02,19.55,26.85,33.64,47.93,31.53,39.98,35.62,52.28,35.62,49.2
2023-09-05T03:31:04Z,-88,1948851,16232,None,None,None,0.05,1477.89,2073.23,1175.82,1668.4,216.07,284.73,0.0,0.0,0.0,0.0,0.0,0.0,22.73,32.12,21.18,26.21,33.31,46.71,31.36,39.25,36.4,51.08,36.4,48.25
2023-09-05T03:33:03Z,-89,1948970,16232,None,None,None,0.05,1473.55,2039.54,1167.52,1655.67,226.8,293.33,0.0,0.5,0.0,0.0,0.0,0.0,22.68,32.15,21.02,26.33,34.34,47.09,32.05,39.24,37.36,52.3,37.36,48.98
2023-09-05T03:35:03Z,-89,1949090,16232,None,None,None,0.05,1425.81,2039.67,1122.83,1640.11,225.38,274.5,0.0,0.0,0.0,0.0,0.0,0.0,22.62,31.61,21.53,26.07,33.64,46.63,31.87,39.02,36.72,49.61,36.72,47.37
2023-09-05T03:37:03Z,-88,1949210,16232,None,None,None,0.05,1420.73,2037.07,1107.98,1624.76,211.78,274.87,0.0,0.0,0.0,0.0,0.0,0.0,21.4,32.04,20.4,26.07,32.49,45.27,31.04,38.44,35.04,49.42,35.04,47.24
2023-09-05T03:39:06Z,-88,1949333,16400,None,None,None,0.05,1422.87,2045.0,1108.07,1643.78,220.91,290.8,0.62,0.0,0.0,0.0,0.0,0.0,21.02,32.2,20.02,26.43,32.18,45.87,30.84,38.78,35.44,50.78,35.44,48.22
2023-09-05T03:41:03Z,-89,1949450,16232,None,None,None,0.05,1435.42,2045.2,1128.89,1646.17,218.42,297.33,0.0,0.0,0.0,0.0,0.0,0.0,21.91,31.72,20.71,26.3,33.62,47.3,31.56,39.54,36.18,50.63,36.18,48.02
2023-09-05T03:43:03Z,-88,1949570,16232,None,None,None,0.05,1501.3,2097.94,1168.41,1680.81,230.76,289.74,0.0,0.0,0.0,0.0,0.0,0.0,22.35,32.64,20.93,26.64,34.41,47.02,31.98,39.34,37.17,50.09,37.17,47.77
2023-09-05T03:45:04Z,-88,1949691,16232,None,None,None,0.05,1513.47,2155.18,1195.3,1738.5,236.51,300.18,0.0,0.0,0.0,0.0,0.0,0.0,23.34,33.11,21.68,26.91,36.45,49.0,33.26,40.27,38.23,53.93,38.23,49.93
2023-09-05T03:47:03Z,-88,1949810,16232,None,None,None,0.05,1504.36,2108.11,1171.77,1713.91,222.64,310.24,0.0,0.0,0.0,0.0,0.0,0.0,23.43,33.11,21.83,26.91,35.23,48.82,32.87,40.27,38.81,52.89,38.81,49.36
2023-09-05T03:49:03Z,-89,1949930,16232,None,None,None,0.05,1469.18,2058.23,1146.33,1657.27,219.67,283.96,0.0,0.0,0.0,0.0,0.0,0.0,22.78,32.4,21.64,26.42,33.62,47.06,31.84,39.29,36.58,51.77,36.58,48.65
2023-09-05T03:51:03Z,-88,1950050,16232,None,None,None,0.05,1474.07,2084.77,1160.13,1678.45,229.74,300.38,0.0,0.0,0.0,0.0,0.0,0.0,21.63,32.45,20.57,26.43,33.78,47.85,31.83,39.62,36.91,51.53,36.91,48.36
2023-09-05T03:53:03Z,-89,1950170,16232,None,None,None,0.05,1471.98,2100.6,1156.33,1676.86,216.59,300.91,0.0,0.0,0.0,0.0,0.0,0.0,23.13,32.16,21.87,26.26,34.15,47.95,32.2,39.74,37.65,52.63,37.65,49.26
2023-09-05T03:55:03Z,-89,1950290,16232,None,None,None,0.05,1485.08,2093.41,1146.23,1684.02,221.69,298.63,0.33,0.17,0.0,0.0,0.0,0.0,22.48,32.67,21.21,26.52,34.12,49.3,32.08,40.43,38.19,53.07,38.19,49.39
2023-09-05T03:57:03Z,-88,1950410,16232,None,None,None,0.05,1459.91,2086.57,1153.89,1671.87,224.59,297.38,0.45,0.0,0.0,0.0,0.0,0.0,22.55,31.28,21.39,25.77,34.8,48.4,32.41,39.91,37.68,53.81,37.68,49.83
2023-09-05T03:59:04Z,-88,1950531,16064,None,None,None,0.05,1488.02,2083.74,1155.29,1680.63,226.58,300.87,0.09,0.0,0.0,0.0,0.0,0.0,22.33,31.52,20.91,26.13,35.11,48.85,32.51,40.17,38.29,53.57,38.29,49.8
2023-09-05T04:01:04Z,-89,1950651,16064,None,None,None,0.05,1442.19,2087.28,1134.77,1688.78,211.6,298.96,0.0,0.0,0.0,0.0,0.0,0.0,21.96,32.63,20.87,26.59,32.55,48.22,30.98,40.02,36.64,51.76,36.64,48.72
2023-09-05T04:03:04Z,-88,1950771,16232,None,None,None,0.05,1477.5,2107.57,1172.27,1679.43,217.5,300.13,0.0,0.17,0.0,0.0,0.0,0.0,22.0,32.48,20.73,26.52,34.02,48.26,31.68,39.98,36.73,52.57,36.73,49.13
2023-09-05T04:05:04Z,-89,1950891,16232,None,None,None,0.05,1478.67,2070.39,1160.35,1649.7,219.54,288.52,0.22,0.0,0.0,0.0,0.0,0.0,22.65,32.48,21.2,26.61,33.76,47.61,31.72,39.67,37.17,52.87,37.17,49.43
2023-09-05T04:07:04Z,-89,1951011,16232,None,None,None,0.05,1446.4,2071.05,1140.74,1677.91,209.98,289.3,0.26,0.0,0.0,0.0,0.0,0.0,23.4,32.91,21.91,26.98,34.45,48.16,32.4,40.16,36.7,52.68,36.7,49.52
2023-09-05T04:09:04Z,-88,1951131,16232,None,None,None,0.05,1437.37,2082.91,1130.96,1690.09,219.09,300.04,0.0,0.0,0.0,0.0,0.0,0.0,22.78,34.23,21.2,27.34,33.76,49.15,31.72,40.6,35.57,52.32,35.57,49.15
2023-09-05T04:11:04Z,-89,1951251,16232,None,None,None,0.05,1486.56,2104.47,1169.31,1685.83,227.98,296.98,0.0,0.0,0.0,0.0,0.0,0.0,23.09,32.64,21.47,26.66,34.49,48.02,32.09,39.85,38.71,52.7,38.71,49.3
2023-09-05T04:13:04Z,-89,1951371,16232,None,None,None,0.05,1460.75,2067.57,1133.98,1660.93,220.9,277.59,0.0,0.0,0.0,0.0,0.0,0.0,21.35,32.37,20.27,26.26,32.77,46.48,30.96,38.96,35.56,51.0,35.56,48.26
2023-09-05T04:15:04Z,-89,1951491,16232,None,None,None,0.05,1467.35,2049.45,1149.9,1636.43,220.46,286.3,0.0,0.0,0.0,0.0,0.0,0.0,21.83,31.7,20.6,26.07,33.58,45.84,31.48,38.7,35.83,50.89,35.83,48.11
2023-09-05T04:17:04Z,-88,1951611,16232,None,None,None,0.05,1402.55,1960.43,1106.96,1561.87,207.3,278.26,0.0,0.0,0.0,0.0,0.0,0.0,21.57,30.7,20.57,25.63,32.85,44.46,31.19,38.09,34.81,48.39,34.81,46.72
2023-09-05T04:19:04Z,-86,1951731,16232,None,None,None,0.05,1386.48,1995.66,1087.86,1609.02,214.5,276.6,0.0,0.0,0.0,0.0,0.0,0.0,20.57,31.04,19.57,25.91,32.43,45.36,30.93,38.64,33.98,49.57,33.98,47.45
2023-09-05T04:21:04Z,-86,1951851,16232,None,None,None,0.05,1390.39,1970.65,1075.85,1579.54,205.85,269.63,0.09,0.0,0.0,0.0,0.0,0.0,20.02,30.43,19.37,25.54,33.2,44.65,31.48,38.11,35.89,49.96,35.89,47.7
2023-09-05T04:23:04Z,-87,1951971,16232,None,None,None,0.05,1402.06,1986.63,1102.73,1591.2,209.48,282.74,0.0,0.0,0.0,0.0,0.0,0.0,20.85,30.8,19.85,25.76,31.42,45.98,30.31,38.8,35.48,50.54,35.48,47.93
2023-09-05T04:25:04Z,-87,1952091,16232,None,None,None,0.05,1394.89,2006.82,1095.65,1617.66,215.52,289.3,0.0,1.18,0.0,0.0,0.0,0.0,20.54,30.75,19.54,25.73,31.93,46.57,30.52,38.93,35.43,50.98,35.43,48.32
2023-09-05T04:27:04Z,-87,1952211,16232,None,None,None,0.05,1389.49,2013.02,1103.51,1625.54,203.13,280.85,0.0,0.0,0.0,0.0,0.0,0.0,21.13,31.4,20.13,26.02,32.09,46.33,30.78,38.85,35.38,50.85,35.38,48.12
2023-09-05T04:29:04Z,-87,1952331,16232,None,None,None,0.05,1423.87,1982.55,1098.89,1609.96,205.78,287.06,0.0,0.0,0.0,0.0,0.0,0.0,22.22,30.81,20.7,25.47,32.61,45.98,31.11,38.77,35.22,51.98,35.22,48.77
2023-09-05T04:31:04Z,-87,1952451,16232,None,None,None,0.05,1414.4,1984.98,1109.66,1591.33,206.32,265.91,0.0,0.0,0.0,0.0,0.0,0.0,22.32,30.69,21.23,25.64,32.77,45.62,31.26,38.62,36.17,49.44,36.17,47.31
2023-09-05T04:33:04Z,-87,1952571,16232,None,None,None,0.05,1395.17,2010.0,1102.9,1628.56,218.08,296.09,0.0,0.18,0.0,0.0,0.0,0.0,21.5,31.67,20.5,25.98,32.58,46.89,31.04,39.22,36.46,51.44,36.46,48.47
2023-09-05T04:35:04Z,-87,1952691,16232,None,None,None,0.05,1373.91,1988.64,1081.8,1584.09,210.13,288.0,0.0,0.17,0.0,0.0,0.0,0.0,21.58,31.38,20.58,25.83,32.02,45.72,30.93,38.62,34.16,51.19,34.16,48.19
2023-09-05T04:37:04Z,-87,1952811,16232,None,None,None,0.05,1374.11,1974.47,1079.82,1589.72,207.38,285.57,0.71,0.0,0.0,0.0,0.0,0.0,20.58,31.28,19.58,25.94,32.16,45.49,30.78,38.49,35.6,51.53,35.6,48.51
2023-09-05T04:39:04Z,-87,1952931,16232,None,None,None,0.05,1348.4,1975.87,1056.0,1594.76,217.85,276.89,0.25,0.09,0.0,0.0,0.0,0.0,20.15,31.22,19.4,25.96,31.27,45.73,30.1,38.73,34.21,48.56,34.21,46.89
2023-09-05T04:41:04Z,-87,1953051,16232,None,None,None,0.05,1360.43,1957.71,1075.54,1582.11,207.65,282.93,0.0,0.04,0.0,0.0,0.0,0.0,19.8,30.2,19.43,25.44,31.17,44.78,30.15,38.36,34.54,49.16,34.54,47.22
2023-09-05T04:43:04Z,-87,1953171,16232,None,None,None,0.05,1423.85,2052.78,1120.07,1649.67,208.61,293.24,0.0,0.74,0.0,0.0,0.0,0.0,22.63,32.24,21.37,26.72,33.89,49.24,31.98,40.78,36.89,54.24,36.89,50.46
2023-09-05T04:45:04Z,-87,1953291,16232,None,None,None,0.05,1430.7,2036.0,1122.5,1637.8,211.33,293.2,0.0,0.0,0.0,0.0,0.0,0.0,22.57,32.28,21.33,26.54,33.43,47.61,31.76,39.78,36.67,51.74,36.67,48.76
2023-09-05T04:47:04Z,-87,1953411,16232,None,None,None,0.05,1386.04,1996.13,1105.54,1608.09,214.61,281.57,0.0,0.0,0.0,0.0,0.0,0.0,21.52,31.91,20.52,26.34,32.89,45.7,31.33,38.81,34.98,51.17,34.98,48.6
2023-09-05T04:49:04Z,-87,1953531,16232,None,None,None,0.05,1382.3,1931.61,1091.0,1559.34,204.87,267.59,0.17,0.0,0.0,0.0,0.0,0.0,20.61,29.07,19.61,24.93,31.61,43.75,30.61,37.68,33.8,48.09,33.8,46.39
2023-09-05T04:51:04Z,-87,1953651,16232,None,None,None,0.05,1363.89,1937.98,1084.65,1574.44,214.65,288.42,0.0,0.0,0.0,0.0,0.0,0.0,21.2,29.71,20.24,25.02,32.3,45.22,31.09,38.47,35.33,49.64,35.33,47.44
2023-09-05T04:53:04Z,-87,1953771,16232,None,None,None,0.05,1366.71,1935.78,1097.73,1549.93,237.29,283.22,0.0,0.0,0.0,0.0,0.0,0.0,21.07,30.41,20.07,25.35,33.96,43.98,32.04,37.78,36.64,48.28,36.64,46.52
2023-09-05T04:55:04Z,-87,1953891,16232,None,None,None,0.05,1356.39,1952.32,1076.02,1573.51,212.76,288.55,0.0,0.0,0.0,0.0,0.0,0.0,20.96,30.4,20.04,25.4,31.43,46.51,30.37,38.94,35.5,49.26,35.5,47.21
2023-09-05T04:57:04Z,-87,1954011,16232,None,None,None,0.05,1359.33,1952.39,1059.0,1580.14,217.52,285.55,0.0,0.0,0.0,0.0,0.0,0.0,20.91,30.8,19.91,25.91,30.98,45.61,30.02,38.77,34.3,49.89,34.3,47.82
2023-09-05T04:59:04Z,-87,1954131,16064,None,None,None,0.05,1328.98,1930.17,1046.6,1551.13,204.92,280.72,0.0,0.0,0.0,0.0,0.0,0.0,19.31,30.5,18.81,25.57,30.46,44.89,29.77,38.39,34.23,49.24,34.23,47.26
2023-09-05T05:01:04Z,-87,1954251,16064,None,None,None,0.05,1332.59,1952.78,1051.85,1572.91,191.46,277.02,0.17,0.0,0.0,0.0,0.0,0.0,19.78,30.49,19.17,25.56,31.24,45.42,30.17,38.56,33.43,49.51,33.43,47.38
2023-09-05T05:03:04Z,-86,1954371,16232,None,None,None,0.05,1343.64,1916.27,1054.74,1541.73,205.91,273.69,0.0,0.0,0.0,0.0,0.0,0.0,20.62,29.73,19.74,25.09,31.81,44.4,30.64,38.0,34.13,48.47,34.13,46.58
2023-09-05T05:05:05Z,-87,1954492,16232,None,None,None,0.05,1361.11,1969.29,1083.48,1584.24,198.0,281.67,0.0,0.0,0.0,0.0,0.0,0.0,21.46,30.22,20.43,25.42,30.48,45.2,29.72,38.42,34.48,49.47,34.48,47.24
2023-09-05T05:07:04Z,-86,1954611,16232,None,None,None,0.05,1381.81,1967.06,1090.4,1588.57,225.51,279.83,0.0,0.09,0.0,0.0,0.0,0.0,20.95,31.23,19.95,26.19,32.74,46.26,31.19,39.0,36.44,50.36,36.44,48.0
2023-09-05T05:09:04Z,-86,1954731,16232,None,None,None,0.05,1355.22,1933.5,1076.61,1562.8,214.04,284.35,0.0,0.0,0.0,0.0,0.0,0.0,20.13,31.57,19.39,26.48,33.13,45.0,31.3,38.7,36.22,50.98,36.22,48.61
2023-09-05T05:11:04Z,-87,1954851,16232,None,None,None,0.05,1359.58,1944.64,1057.77,1558.6,214.62,275.02,0.17,0.0,0.0,0.0,0.0,0.0,19.65,30.29,19.4,25.49,32.35,45.04,31.1,38.51,34.83,49.71,34.83,47.64
2023-09-05T05:13:04Z,-86,1954971,16232,None,None,None,0.05,1365.41,1933.0,1069.2,1550.13,213.54,279.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,30.43,20.72,25.87,33.2,46.2,31.72,39.22,36.48,49.67,36.48,47.7
2023-09-05T05:15:04Z,-87,1955091,16232,None,None,None,0.05,1342.0,1975.83,1057.51,1591.09,212.38,284.65,0.0,0.0,0.0,0.0,0.0,0.0,21.78,30.37,20.78,25.67,31.69,46.13,30.73,39.09,35.04,49.46,35.04,47.41
2023-09-05T05:17:04Z,-87,1955211,16232,None,None,None,0.05,1347.31,1987.15,1068.51,1592.72,214.24,284.67,0.18,0.0,0.0,0.0,0.0,0.0,20.93,31.09,19.93,25.87,32.89,45.96,31.38,38.89,36.4,50.24,36.4,47.93
2023-09-05T05:19:04Z,-86,1955331,16232,None,None,None,0.05,1398.3,2023.42,1113.57,1625.96,220.85,291.62,0.34,0.0,0.0,0.0,0.0,0.0,20.4,31.53,19.66,26.53,33.91,48.0,31.79,40.0,36.57,51.78,36.57,48.93
2023-09-05T05:21:04Z,-87,1955451,16232,None,None,None,0.05,1431.0,2052.52,1130.35,1642.0,223.96,291.33,0.0,0.0,0.0,0.0,0.0,0.0,21.22,31.67,20.3,26.46,33.09,47.89,31.35,40.17,35.65,51.48,35.65,48.85
2023-09-05T05:23:04Z,-86,1955571,16232,None,None,None,0.05,1424.43,2091.04,1133.2,1678.06,234.66,300.06,0.0,0.0,0.0,0.0,0.0,0.0,21.36,33.34,20.27,27.13,34.57,49.09,32.14,40.53,37.86,53.3,37.86,49.72
2023-09-05T05:25:04Z,-86,1955691,16232,None,None,None,0.05,1419.57,2028.09,1120.02,1651.28,219.67,287.37,0.0,0.0,0.0,0.0,0.0,0.0,22.07,32.72,21.07,26.89,34.15,48.59,32.2,40.37,36.89,52.76,36.89,49.59
2023-09-05T05:27:04Z,-86,1955811,16232,None,None,None,0.05,1403.13,1980.76,1104.62,1588.71,209.85,282.62,0.0,0.18,0.0,0.0,0.0,0.0,22.53,30.84,21.17,25.96,32.04,46.33,30.85,39.04,34.77,51.02,34.77,48.33
2023-09-05T05:29:04Z,-87,1955931,16232,None,None,None,0.05,1399.17,2008.25,1096.77,1602.93,210.53,285.93,0.0,0.14,0.0,0.0,0.0,0.0,20.85,31.41,19.85,26.05,32.64,45.84,30.96,38.73,34.96,50.34,34.96,47.7
2023-09-05T05:31:04Z,-86,1956051,16232,None,None,None,0.05,1446.47,2066.62,1149.71,1665.81,228.62,311.04,0.0,0.3,0.0,0.0,0.0,0.0,22.73,32.49,21.33,26.87,34.44,49.38,32.24,40.96,37.76,53.6,37.76,50.02
2023-09-05T05:33:04Z,-87,1956171,16232,None,None,None,0.05,1435.69,2053.7,1139.98,1652.46,222.53,308.67,0.0,0.17,0.0,0.0,0.0,0.0,21.71,32.09,20.71,26.67,34.22,49.35,32.11,40.74,37.16,53.91,37.16,50.15
2023-09-05T05:35:04Z,-87,1956291,16232,None,None,None,0.05,1450.04,2160.69,1151.71,1734.53,222.42,322.8,0.0,0.0,0.0,0.0,0.0,0.0,21.62,34.38,20.38,27.64,34.27,50.47,31.85,41.22,38.17,56.73,38.17,51.93
2023-09-05T05:37:04Z,-87,1956411,16232,None,None,None,0.05,1435.06,2096.66,1131.87,1687.7,224.21,305.52,0.4,0.0,0.0,0.0,0.0,0.0,22.51,32.57,21.34,26.68,34.85,48.89,32.36,40.36,37.77,53.68,37.77,49.93
2023-09-05T05:39:04Z,-87,1956531,16232,None,None,None,0.05,1524.56,2130.49,1210.67,1711.79,244.62,315.19,1.13,0.0,0.0,0.0,0.0,0.0,23.44,33.49,21.51,27.38,36.96,50.53,33.73,41.23,39.96,55.83,39.96,51.28
2023-09-05T05:41:04Z,-87,1956651,16232,None,None,None,0.05,1519.58,2139.0,1209.13,1737.49,238.27,329.11,0.09,0.0,0.0,0.0,0.0,0.0,22.31,34.0,20.96,27.19,37.73,50.15,34.18,40.98,41.13,58.15,41.13,52.68
2023-09-05T05:43:04Z,-87,1956771,16232,None,None,None,0.05,1481.79,2189.83,1177.49,1773.98,243.74,321.37,0.17,0.0,0.0,0.0,0.0,0.0,22.83,34.8,21.49,27.67,35.94,53.2,33.11,42.7,39.72,57.07,39.72,52.11
2023-09-05T05:45:04Z,-87,1956891,16232,None,None,None,0.05,1553.98,2167.34,1220.98,1742.91,247.06,313.09,0.0,0.0,0.0,0.0,0.0,0.0,23.9,34.32,21.85,27.52,37.81,51.43,34.21,41.68,40.65,55.18,40.65,50.95
2023-09-05T05:47:04Z,-87,1957011,16232,None,None,None,0.05,1552.26,2222.15,1219.93,1791.98,250.87,330.02,0.11,0.0,0.0,0.0,0.0,0.0,23.85,35.3,21.61,27.8,37.26,53.61,34.0,42.76,41.17,57.98,41.17,52.61
2023-09-05T05:49:04Z,-86,1957131,16232,None,None,None,0.05,1610.55,2326.55,1275.0,1890.19,255.59,351.11,0.07,0.0,0.0,0.0,0.0,0.0,24.7,37.7,22.0,28.68,38.41,55.83,34.39,43.55,41.8,60.36,41.8,53.91
2023-09-05T05:51:04Z,-86,1957251,16232,None,None,None,0.05,1582.89,2301.57,1263.24,1885.85,262.33,352.62,0.0,0.0,0.0,0.0,0.0,0.0,24.24,37.34,22.17,28.79,39.0,56.19,35.07,43.89,42.24,60.36,42.24,54.19
2023-09-05T05:53:04Z,-87,1957371,16232,None,None,None,0.05,1581.93,2298.52,1263.89,1864.25,260.91,360.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.64,22.57,27.82,38.33,55.23,34.63,43.39,42.09,61.52,41.91,54.66
2023-09-05T05:55:04Z,-88,1957491,16232,None,None,None,0.05,1629.75,2367.27,1303.73,1922.38,269.08,361.84,0.0,0.0,0.0,0.0,0.0,0.0,25.02,37.02,22.46,28.18,40.0,55.87,35.42,43.29,43.08,62.67,42.92,55.0
2023-09-05T05:57:04Z,-89,1957611,16232,None,None,None,0.05,1625.4,2300.37,1286.38,1849.85,262.24,337.96,0.62,1.48,0.0,0.0,0.0,0.0,24.53,36.54,22.13,28.28,40.38,54.57,35.56,42.91,43.04,60.41,42.8,54.07
2023-09-05T05:59:05Z,-89,1957732,16064,None,None,None,0.05,1591.2,2287.47,1263.15,1845.42,254.15,345.8,0.09,0.8,0.0,0.0,0.0,0.0,24.04,36.36,21.8,28.27,39.11,56.8,34.89,44.04,43.37,61.18,43.28,54.67
2023-09-05T06:01:05Z,-88,1957852,16232,None,None,None,0.05,1617.29,2311.52,1273.24,1862.09,248.36,348.83,1.84,0.09,0.0,0.0,0.0,0.0,24.38,36.76,22.07,28.33,38.8,55.5,34.76,43.43,42.33,61.48,42.24,54.65
2023-09-05T06:03:07Z,-89,1957974,16400,None,None,None,0.05,1646.05,2313.91,1302.34,1875.89,263.57,354.46,0.23,0.35,0.0,0.0,0.0,0.0,24.7,36.91,22.5,28.61,39.7,56.28,35.3,43.93,42.39,61.46,42.32,54.74
2023-09-05T06:05:05Z,-89,1958092,16232,None,None,None,0.05,1624.26,2281.35,1290.13,1856.96,264.0,339.61,1.3,0.0,0.0,0.0,0.0,0.0,24.54,37.02,22.17,28.46,39.89,54.07,35.41,42.93,42.96,60.28,42.87,53.93
2023-09-05T06:07:05Z,-88,1958212,16232,None,None,None,0.05,1675.4,2397.7,1335.6,1952.51,272.35,366.81,0.67,0.0,0.0,0.0,0.0,0.0,26.29,38.12,23.29,29.23,41.52,57.98,36.52,44.56,45.9,63.65,45.12,55.86
2023-09-05T06:09:05Z,-88,1958332,16232,None,None,None,0.05,1686.23,2411.7,1336.06,1951.68,277.27,370.66,0.21,0.09,0.0,0.0,0.0,0.0,25.94,38.36,22.9,29.04,41.21,57.87,36.25,44.34,45.81,63.72,44.94,55.74
2023-09-05T06:11:06Z,-88,1958452,16232,None,None,None,0.05,1745.18,2419.94,1379.69,1961.87,275.4,371.04,0.89,0.17,0.0,0.0,0.0,0.0,26.36,38.89,23.22,29.68,42.18,58.94,36.71,44.94,46.49,65.62,45.56,56.94
2023-09-05T06:13:05Z,-88,1958572,16232,None,None,None,0.05,1802.07,2513.48,1435.83,2048.87,286.54,388.17,0.52,0.17,0.0,0.0,0.0,0.0,28.5,40.59,24.63,30.33,43.78,61.35,37.8,45.87,47.96,67.52,46.48,57.98
2023-09-05T06:15:05Z,-89,1958692,16232,None,None,None,0.05,1746.39,2488.82,1403.33,2031.68,289.59,378.75,0.35,0.27,0.0,0.0,0.0,0.0,27.28,39.89,23.63,29.57,42.43,60.16,37.09,45.14,45.8,67.48,45.07,57.66
2023-09-05T06:17:05Z,-89,1958812,16232,None,None,None,0.05,1778.0,2489.0,1421.35,2017.96,302.87,382.59,0.41,0.96,0.0,0.0,0.0,0.0,27.22,40.76,23.72,30.2,44.5,59.48,38.22,45.22,47.78,67.09,46.3,57.65
2023-09-05T06:19:05Z,-88,1958932,16232,None,None,None,0.05,1803.0,2540.94,1430.63,2058.06,288.8,369.06,0.22,0.0,0.0,0.0,0.0,0.0,27.93,40.02,23.87,29.91,43.33,60.17,37.37,45.43,48.04,67.21,46.57,57.83
2023-09-05T06:21:05Z,-88,1959052,16232,None,None,None,0.05,1805.54,2569.21,1437.43,2071.74,293.02,386.91,0.7,0.49,0.0,0.0,0.0,0.0,28.39,40.38,24.33,29.81,44.3,61.51,37.87,45.45,47.93,67.91,46.24,57.94
2023-09-05T06:23:05Z,-88,1959172,16232,None,None,None,0.05,1802.3,2533.36,1417.83,2051.66,285.09,388.36,0.0,0.02,0.0,0.0,0.0,0.0,27.54,40.5,23.76,30.2,43.98,60.84,37.98,45.45,47.48,69.98,46.07,59.3
2023-09-05T06:25:05Z,-89,1959292,16232,None,None,None,0.05,1804.72,2557.76,1428.45,2084.17,301.32,393.22,0.43,3.07,0.0,0.0,0.0,0.0,27.96,42.22,24.02,30.72,44.94,62.33,38.43,46.17,48.4,68.35,46.74,58.52
2023-09-05T06:27:05Z,-89,1959412,16232,None,None,None,0.05,1866.2,2601.96,1484.73,2131.21,301.52,419.7,1.73,3.79,0.0,0.0,0.0,0.0,28.41,41.3,24.41,30.02,45.16,62.83,38.5,46.17,48.57,70.96,46.84,59.68
2023-09-05T06:29:05Z,-89,1959532,16232,None,None,None,0.05,1887.09,2605.82,1489.16,2118.78,316.64,393.31,0.44,0.36,0.0,0.0,0.0,0.0,29.02,41.07,24.93,30.16,47.0,62.0,39.33,45.76,50.82,68.67,48.36,58.51
2023-09-05T06:31:05Z,-88,1959652,16232,None,None,None,0.05,1834.43,2632.87,1466.28,2138.54,300.65,393.91,0.0,0.09,0.0,0.0,0.0,0.0,29.33,42.13,25.33,30.7,44.89,62.98,38.57,46.48,49.24,71.28,47.46,59.93
2023-09-05T06:33:05Z,-88,1959772,16232,None,None,None,0.05,1863.57,2664.32,1466.28,2174.25,309.7,413.73,0.02,0.66,0.0,0.0,0.0,0.0,28.36,42.89,24.36,30.8,46.47,64.91,39.43,47.3,49.72,72.0,47.77,60.48
