"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-17T00:39:13Z,-78,596130,16232,None,None,None,0.05,138.45,238.34,92.11,199.43,0.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.36,2.51,0.36,2.51
2023-09-17T00:41:13Z,-78,596250,16232,None,None,None,0.05,136.46,255.77,90.15,210.62,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.47,0.04,1.47,0.15,2.19,0.15,2.19
2023-09-17T00:43:13Z,-78,596370,16232,None,None,None,0.05,175.65,242.09,107.54,194.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.51,0.15,1.51,0.22,2.09,0.22,2.09
2023-09-17T00:45:13Z,-78,596490,16232,None,None,None,0.05,160.8,239.8,101.7,196.0,0.39,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.47,0.0,1.47
2023-09-17T00:47:13Z,-78,596610,16232,None,None,None,0.05,143.8,248.36,91.89,210.06,0.59,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,0.07,1.81,0.07,1.81
2023-09-17T00:49:13Z,-78,596730,16232,None,None,None,0.05,170.77,239.38,96.85,190.55,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.62,0.26,0.62,0.4,1.3,0.4,1.3
2023-09-17T00:51:13Z,-78,596850,16232,None,None,None,0.05,161.74,247.86,101.57,209.59,0.43,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.57,0.09,1.57,0.52,2.34,0.52,2.34
2023-09-17T00:53:13Z,-78,596970,16232,None,None,None,0.05,167.59,233.26,100.87,187.21,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.57,0.11,1.57,0.46,2.11,0.46,2.11
2023-09-17T00:55:13Z,-78,597090,16232,None,None,None,0.05,147.04,247.59,93.91,209.63,0.17,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.5,0.07,1.5,0.15,2.17,0.15,2.17
2023-09-17T00:57:13Z,-78,597210,16232,None,None,None,0.05,132.13,262.27,93.04,219.79,0.16,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.24,2.29,0.24,2.29,0.53,2.69,0.53,2.69
2023-09-17T00:59:13Z,-78,597330,16232,None,None,None,0.05,150.06,255.27,95.77,211.22,0.55,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.91,0.0,1.91,0.51,2.4,0.51,2.4
2023-09-17T01:01:13Z,-78,597451,16232,None,None,None,0.05,163.74,249.52,101.47,200.59,0.85,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,2.05,0.19,2.05,0.62,3.14,0.62,3.14
2023-09-17T01:03:13Z,-78,597570,16232,None,None,None,0.05,136.29,241.48,93.16,197.3,0.36,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.24,1.22,0.24,1.22,0.58,2.41,0.58,2.41
2023-09-17T01:05:13Z,-78,597690,16232,None,None,None,0.05,120.86,231.24,86.0,191.74,0.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.48,0.18,0.48,0.48,1.28,0.48,1.28
2023-09-17T01:07:13Z,-78,597810,16232,None,None,None,0.05,121.31,239.36,81.96,199.96,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.27,0.06,1.27,0.15,2.31,0.15,2.31
2023-09-17T01:09:13Z,-78,597930,16232,None,None,None,0.05,163.07,266.18,96.71,208.78,0.76,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.76,0.11,1.76,0.29,2.73,0.29,2.73
2023-09-17T01:11:13Z,-78,598050,16232,None,None,None,0.05,157.27,247.65,98.33,205.67,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.5,0.27,1.5,0.53,2.2,0.53,2.2
2023-09-17T01:13:13Z,-78,598170,16232,None,None,None,0.05,140.55,237.79,96.52,192.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.2,0.96,0.2,0.96,0.52,2.11,0.52,2.11
2023-09-17T01:15:13Z,-78,598290,16232,None,None,None,0.05,116.92,252.68,82.29,202.47,0.42,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.19,2.13,0.19,2.13,0.4,2.43,0.4,2.43
2023-09-17T01:17:13Z,-78,598410,16232,None,None,None,0.05,129.37,243.75,82.8,207.14,0.26,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.39,0.0,1.39,0.28,1.84,0.28,1.84
2023-09-17T01:19:13Z,-78,598530,16232,None,None,None,0.05,131.09,243.29,91.26,204.0,0.07,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.02,1.98,0.02,1.98
2023-09-17T01:21:13Z,-78,598650,16232,None,None,None,0.05,161.53,261.02,95.44,217.46,0.22,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.4,1.65,0.4,1.65
2023-09-17T01:23:13Z,-78,598770,16232,None,None,None,0.05,120.15,238.62,82.61,202.55,0.41,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.11,0.0,2.11,0.2,2.26,0.2,2.26
2023-09-17T01:25:13Z,-78,598890,16232,None,None,None,0.05,132.04,236.57,86.75,198.7,1.17,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.86,0.0,1.86,0.0,2.43,0.0,2.43
2023-09-17T01:27:14Z,-78,599011,16232,None,None,None,0.05,159.3,245.29,100.77,205.31,0.85,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.76,0.13,1.76,0.55,2.16,0.55,2.16
2023-09-17T01:29:13Z,-78,599130,16232,None,None,None,0.05,142.43,244.13,85.14,201.65,1.75,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.8,0.14,1.8,0.2,2.52,0.2,2.52
2023-09-17T01:31:13Z,-78,599250,16232,None,None,None,0.05,149.34,237.41,94.62,189.24,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.96,0.19,0.96,0.57,1.22,0.57,1.22
2023-09-17T01:33:13Z,-78,599370,16232,None,None,None,0.05,133.51,231.16,89.77,188.86,0.17,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.09,1.11,0.09,1.11
2023-09-17T01:35:13Z,-78,599491,16232,None,None,None,0.05,109.53,225.34,86.23,175.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.21,1.84,0.21,1.84
2023-09-17T01:37:13Z,-78,599611,16064,None,None,None,0.05,96.87,219.88,70.2,177.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.6,0.0,1.6
2023-09-17T01:39:13Z,-78,599731,16064,None,None,None,0.05,117.63,204.19,77.85,142.33,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.71,0.0,0.71
2023-09-17T01:41:13Z,-78,599851,16232,None,None,None,0.05,112.63,206.24,79.89,165.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.54,0.11,0.54,0.43,0.85,0.43,0.85
2023-09-17T01:43:13Z,-78,599971,16232,None,None,None,0.05,103.86,205.08,72.93,164.25,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.73,0.05,0.73,0.05,1.04,0.05,1.04
2023-09-17T01:45:13Z,-78,600091,16232,None,None,None,0.05,107.7,215.07,79.49,160.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.69,0.09,0.69,0.38,0.93,0.38,0.93
2023-09-17T01:47:13Z,-78,600211,16232,None,None,None,0.05,113.52,221.82,80.46,178.52,0.35,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.59,0.02,0.59,0.07,1.09,0.07,1.09
2023-09-17T01:49:13Z,-78,600331,16232,None,None,None,0.05,106.98,209.11,74.46,157.54,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.04,0.15,1.04,0.28,1.37,0.28,1.37
2023-09-17T01:51:14Z,-79,600451,16232,None,None,None,0.05,110.98,210.15,76.55,155.45,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.77,0.0,0.77,0.18,1.53,0.18,1.53
2023-09-17T01:53:13Z,-79,600571,16232,None,None,None,0.05,100.07,225.26,74.41,184.64,0.7,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.28,0.0,1.28
2023-09-17T01:55:13Z,-79,600691,16232,None,None,None,0.05,98.19,225.63,64.7,178.33,0.17,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.14,0.0,1.14
2023-09-17T01:57:13Z,-79,600811,16232,None,None,None,0.05,103.74,203.69,78.26,157.04,1.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.22,0.71,0.22,0.71
2023-09-17T01:59:14Z,-79,600931,16232,None,None,None,0.05,105.8,221.04,79.11,184.08,0.44,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.13,1.54,0.13,1.54
2023-09-17T02:01:13Z,-79,601051,16232,None,None,None,0.05,106.76,201.24,75.89,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.57,0.0,0.57
2023-09-17T02:03:13Z,-78,601171,16232,None,None,None,0.05,102.32,222.16,66.53,179.05,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.68,0.0,1.68
2023-09-17T02:05:13Z,-78,601291,16232,None,None,None,0.05,94.09,208.95,71.85,148.61,0.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.34,0.32,0.34,0.32
2023-09-17T02:07:13Z,-79,601411,16232,None,None,None,0.05,107.42,208.23,76.4,166.58,0.58,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.44,0.2,0.44,0.22,0.85,0.22,0.85
2023-09-17T02:09:13Z,-79,601531,16232,None,None,None,0.05,100.77,202.15,74.75,171.65,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,0.3,0.57,0.3,0.57
2023-09-17T02:11:13Z,-79,601651,16232,None,None,None,0.05,96.79,200.18,73.29,129.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.4,0.42,0.4,0.42
2023-09-17T02:13:13Z,-79,601771,16232,None,None,None,0.05,101.02,198.0,71.85,134.91,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65
2023-09-17T02:15:13Z,-79,601891,16232,None,None,None,0.05,92.44,196.06,67.76,143.92,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.27,0.0,0.27,0.2,0.59,0.2,0.59
2023-09-17T02:17:13Z,-79,602011,16232,None,None,None,0.05,92.38,200.65,69.02,137.33,0.53,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.16,0.88,0.16,0.88
2023-09-17T02:19:13Z,-79,602131,16232,None,None,None,0.05,106.96,195.93,77.79,145.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.32,0.54,0.32,0.54
2023-09-17T02:21:13Z,-79,602251,16232,None,None,None,0.05,93.7,211.89,65.87,148.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.68,0.26,0.68
2023-09-17T02:23:13Z,-79,602371,16232,None,None,None,0.05,92.15,191.3,64.53,129.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35
2023-09-17T02:25:13Z,-79,602491,16232,None,None,None,0.05,92.39,185.81,68.5,121.69,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.6,0.11,0.6,0.11,0.96,0.11,0.96
2023-09-17T02:27:13Z,-79,602611,16232,None,None,None,0.05,95.16,190.33,68.84,122.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.26,0.36,0.26
2023-09-17T02:29:13Z,-79,602731,16232,None,None,None,0.05,101.32,177.98,75.91,131.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.26,1.23,0.26,1.23
2023-09-17T02:31:13Z,-79,602851,16232,None,None,None,0.05,83.72,160.76,60.17,108.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.11,0.78,0.11,0.78
2023-09-17T02:33:13Z,-79,602971,16232,None,None,None,0.05,86.89,162.67,64.86,103.39,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.24,0.14,0.24,0.3,0.26,0.3,0.26
2023-09-17T02:35:13Z,-79,603091,16232,None,None,None,0.05,82.98,173.02,59.67,110.76,0.17,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.0,0.39
2023-09-17T02:37:14Z,-79,603211,16064,None,None,None,0.05,72.17,139.73,52.98,97.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.6,0.0,0.6
2023-09-17T02:39:14Z,-79,603331,16064,None,None,None,0.05,73.0,126.11,54.84,89.59,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65
2023-09-17T02:41:16Z,-79,603453,16400,None,None,None,0.05,85.32,152.13,62.57,94.84,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.15,0.42,0.15,0.42
2023-09-17T02:43:14Z,-79,603571,16232,None,None,None,0.05,78.53,160.21,59.66,94.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.04,1.02,0.04,1.02
2023-09-17T02:45:14Z,-79,603692,16232,None,None,None,0.05,78.49,146.33,51.87,100.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.43,0.0,0.43
2023-09-17T02:47:14Z,-79,603811,16232,None,None,None,0.05,80.33,132.0,59.73,91.92,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.02,0.54,0.02,0.54
2023-09-17T02:49:14Z,-79,603932,16232,None,None,None,0.05,85.17,142.6,60.91,91.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.66,0.15,0.66
2023-09-17T02:51:14Z,-79,604051,16232,None,None,None,0.05,79.73,150.38,55.42,90.11,0.19,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.1,0.29,0.1,0.29
2023-09-17T02:53:14Z,-79,604171,16232,None,None,None,0.05,70.39,137.44,47.22,97.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.56,0.0,0.56
2023-09-17T02:55:14Z,-79,604291,16232,None,None,None,0.05,68.07,130.93,46.93,88.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.28,0.05,0.28
2023-09-17T02:57:14Z,-79,604411,16232,None,None,None,0.05,68.8,125.02,48.29,96.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.49,0.07,0.49
2023-09-17T02:59:14Z,-79,604531,16232,None,None,None,0.05,63.74,130.63,42.74,89.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2023-09-17T03:01:14Z,-79,604651,16232,None,None,None,0.05,65.74,120.55,49.57,94.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.48,0.0,0.48
2023-09-17T03:03:14Z,-79,604771,16232,None,None,None,0.05,74.29,118.2,53.0,82.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09,0.02,0.51,0.02,0.51
2023-09-17T03:05:14Z,-79,604891,16232,None,None,None,0.05,64.82,115.66,40.02,79.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-17T03:07:14Z,-79,605011,16232,None,None,None,0.05,60.79,102.8,37.62,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-09-17T03:09:14Z,-79,605131,16232,None,None,None,0.05,60.83,97.15,39.81,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-17T03:11:14Z,-79,605251,16232,None,None,None,0.05,74.18,108.43,51.73,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-09-17T03:13:14Z,-79,605371,16232,None,None,None,0.05,53.6,128.07,30.91,89.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.57,0.04,0.57
2023-09-17T03:15:14Z,-79,605491,16232,None,None,None,0.05,57.42,107.0,36.35,68.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17T03:17:14Z,-79,605611,16232,None,None,None,0.05,56.57,96.66,36.57,76.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-17T03:19:14Z,-79,605731,16232,None,None,None,0.05,74.09,120.3,53.52,78.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
