"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-25T00:21:15Z,-80,431709,16232,None,None,None,0.05,24.35,45.91,17.11,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:23:15Z,-80,431830,16232,None,None,None,0.05,22.02,44.16,9.85,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:25:15Z,-80,431949,16232,None,None,None,0.05,17.44,45.78,6.02,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:27:15Z,-80,432069,16232,None,None,None,0.05,9.82,45.66,4.49,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:29:15Z,-79,432189,16232,None,None,None,0.05,17.15,40.51,12.46,20.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:31:15Z,-80,432309,16232,None,None,None,0.05,16.64,49.59,12.3,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:33:15Z,-83,432430,16232,None,None,None,0.05,26.41,38.6,7.39,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:35:15Z,-79,432549,16232,None,None,None,0.05,16.89,43.89,6.04,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:37:15Z,-81,432669,16232,None,None,None,0.05,24.09,51.09,14.21,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:39:15Z,-80,432789,16232,None,None,None,0.05,19.13,50.68,10.0,35.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:41:15Z,-79,432909,16232,None,None,None,0.05,28.11,54.72,14.43,37.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:43:15Z,-79,433029,16232,None,None,None,0.05,19.82,56.34,8.41,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:45:15Z,-81,433150,16064,None,None,None,0.05,25.19,38.5,14.21,21.93,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:47:15Z,-80,433270,16064,None,None,None,0.05,19.8,40.96,6.4,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:49:15Z,-80,433390,16232,None,None,None,0.05,18.71,45.76,10.98,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:51:15Z,-79,433510,16232,None,None,None,0.05,11.28,46.4,3.77,29.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:53:15Z,-79,433630,16232,None,None,None,0.05,29.51,45.38,14.62,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:55:15Z,-80,433750,16232,None,None,None,0.05,26.6,58.0,17.04,39.21,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:57:15Z,-81,433870,16232,None,None,None,0.05,24.07,45.89,13.33,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:59:15Z,-80,433990,16232,None,None,None,0.05,27.39,41.34,14.22,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:01:15Z,-79,434110,16232,None,None,None,0.05,25.06,44.27,12.09,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:03:15Z,-79,434230,16232,None,None,None,0.05,22.93,56.13,14.22,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:05:15Z,-81,434350,16232,None,None,None,0.05,26.32,33.77,20.43,15.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:07:15Z,-80,434470,16232,None,None,None,0.05,19.64,52.04,6.94,31.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:09:15Z,-82,434590,16232,None,None,None,0.05,28.0,39.69,14.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:11:15Z,-80,434710,16232,None,None,None,0.05,15.28,46.64,8.52,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-25T01:13:15Z,-80,434830,16232,None,None,None,0.05,13.58,46.26,4.64,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:15:15Z,-81,434950,16232,None,None,None,0.05,21.26,41.8,8.74,25.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:17:15Z,-81,435070,16232,None,None,None,0.05,11.6,39.98,5.31,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:19:15Z,-81,435190,16232,None,None,None,0.05,14.74,49.78,6.57,34.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:21:15Z,-81,435310,16232,None,None,None,0.05,20.07,42.65,11.14,26.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:23:15Z,-80,435430,16232,None,None,None,0.05,26.62,45.33,13.71,27.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:25:15Z,-80,435550,16232,None,None,None,0.05,14.73,50.39,6.35,32.34,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-25T01:27:15Z,-81,435670,16232,None,None,None,0.05,24.06,50.85,15.48,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:29:15Z,-81,435790,16232,None,None,None,0.05,22.66,53.43,10.64,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:31:15Z,-81,435910,16232,None,None,None,0.05,9.33,41.91,2.47,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:33:15Z,-81,436030,16232,None,None,None,0.05,18.44,44.2,7.56,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:35:15Z,-80,436150,16232,None,None,None,0.05,26.89,59.18,19.15,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:37:16Z,-81,436270,16232,None,None,None,0.05,21.34,41.17,14.18,29.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:39:15Z,-80,436390,16232,None,None,None,0.05,24.31,55.43,10.64,31.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:41:16Z,-80,436510,16232,None,None,None,0.05,32.38,54.7,18.26,38.07,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-25T01:43:15Z,-80,436630,16232,None,None,None,0.05,26.1,56.25,16.19,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-25T01:45:15Z,-80,436750,16064,None,None,None,0.05,21.27,52.89,9.31,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-25T01:47:15Z,-80,436870,16064,None,None,None,0.05,38.94,51.05,20.65,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:49:18Z,-80,436993,16400,None,None,None,0.05,40.13,61.24,19.43,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:51:16Z,-80,437110,16232,None,None,None,0.05,30.93,66.41,21.41,44.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-09-25T01:53:16Z,-80,437230,16232,None,None,None,0.05,29.96,66.13,14.67,45.98,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:55:15Z,-79,437350,16232,None,None,None,0.05,35.15,48.87,16.67,39.18,0.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:57:15Z,-79,437470,16232,None,None,None,0.05,25.04,63.61,13.34,49.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-09-25T01:59:15Z,-79,437590,16232,None,None,None,0.05,48.87,60.3,26.89,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:01:16Z,-80,437711,16232,None,None,None,0.05,33.84,54.88,18.82,41.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:03:15Z,-80,437830,16232,None,None,None,0.05,44.43,69.2,31.57,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:05:16Z,-79,437950,16232,None,None,None,0.05,37.28,66.05,18.55,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:07:16Z,-79,438070,16232,None,None,None,0.05,41.02,66.64,22.29,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-25T02:09:16Z,-79,438190,16232,None,None,None,0.05,41.86,68.48,21.73,49.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:11:16Z,-79,438310,16232,None,None,None,0.05,36.35,55.8,21.27,38.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:13:16Z,-79,438430,16232,None,None,None,0.05,26.46,69.82,15.3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-25T02:15:16Z,-79,438550,16232,None,None,None,0.05,32.09,65.04,16.7,52.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-25T02:17:16Z,-79,438670,16232,None,None,None,0.05,40.16,62.33,21.24,41.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-25T02:19:16Z,-79,438790,16232,None,None,None,0.05,43.91,67.51,25.23,52.89,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-09-25T02:21:16Z,-79,438910,16232,None,None,None,0.05,43.45,67.13,20.47,45.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-25T02:23:16Z,-79,439030,16232,None,None,None,0.05,51.17,67.02,24.24,49.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-25T02:25:15Z,-79,439150,16232,None,None,None,0.05,39.27,72.15,21.2,50.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-09-25T02:27:16Z,-79,439270,16232,None,None,None,0.05,47.2,85.93,37.18,63.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-25T02:29:16Z,-79,439390,16232,None,None,None,0.05,56.04,81.58,36.21,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:31:16Z,-79,439510,16232,None,None,None,0.05,33.57,73.71,23.32,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:33:16Z,-79,439630,16232,None,None,None,0.05,48.67,75.85,24.16,53.4,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-25T02:35:16Z,-79,439750,16232,None,None,None,0.05,57.13,70.17,39.04,52.07,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-25T02:37:16Z,-79,439870,16232,None,None,None,0.05,54.34,88.05,35.09,69.82,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-25T02:39:16Z,-79,439990,16232,None,None,None,0.05,44.39,80.28,27.5,57.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:41:16Z,-79,440110,16232,None,None,None,0.05,56.02,64.96,34.89,49.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:43:16Z,-79,440230,16232,None,None,None,0.05,45.07,78.13,29.69,55.7,0.51,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-25T02:45:16Z,-79,440351,16064,None,None,None,0.05,54.21,73.26,34.13,57.61,0.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:47:17Z,-79,440471,16064,None,None,None,0.05,40.67,84.26,24.14,58.61,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-25T02:49:16Z,-80,440591,16232,None,None,None,0.05,55.55,70.43,37.34,55.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-25T02:51:17Z,-79,440711,16232,None,None,None,0.05,51.89,76.58,36.6,56.47,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-25T02:53:16Z,-80,440831,16232,None,None,None,0.05,44.52,82.26,30.48,55.04,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-25T02:55:16Z,-80,440951,16232,None,None,None,0.05,48.8,81.17,31.42,59.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-09-25T02:57:16Z,-79,441071,16232,None,None,None,0.05,49.57,91.37,30.62,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63
2023-09-25T02:59:16Z,-79,441191,16232,None,None,None,0.05,43.66,87.58,18.34,68.51,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-09-25T03:01:16Z,-79,441311,16232,None,None,None,0.05,51.91,86.29,29.11,59.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T03:03:16Z,-80,441431,16232,None,None,None,0.05,65.16,96.45,43.47,70.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-09-25T03:05:16Z,-79,441551,16232,None,None,None,0.05,54.07,97.85,36.96,75.06,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.38,0.0,0.38
2023-09-25T03:07:16Z,-80,441671,16232,None,None,None,0.05,55.09,84.25,40.36,64.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-09-25T03:09:16Z,-79,441791,16232,None,None,None,0.05,55.91,71.0,38.06,54.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-09-25T03:11:16Z,-80,441911,16232,None,None,None,0.05,61.33,80.37,49.38,64.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-25T03:13:16Z,-80,442031,16232,None,None,None,0.05,58.73,88.83,42.73,68.57,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T03:15:16Z,-81,442151,16232,None,None,None,0.05,62.17,84.78,39.91,60.53,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-25T03:17:16Z,-81,442271,16232,None,None,None,0.05,57.78,91.09,38.91,73.5,0.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.0,0.39
2023-09-25T03:19:16Z,-81,442391,16232,None,None,None,0.05,57.35,83.44,49.0,63.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.24,0.04,0.24
