"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-08T01:39:46Z,-84,2201371,16232,None,None,None,0.05,1347.72,2023.4,1046.3,1641.67,201.53,290.16,0.0,0.0,0.0,0.0,0.0,0.0,21.06,32.18,20.06,26.51,31.28,47.27,30.23,39.4,33.26,51.09,33.26,48.24
2023-09-08T01:41:46Z,-85,2201491,16232,None,None,None,0.05,1418.38,2079.04,1104.46,1681.07,208.48,297.2,0.0,0.0,0.0,0.0,0.0,0.0,22.17,32.87,20.92,26.7,32.94,47.35,31.25,39.46,35.21,50.72,35.21,48.09
2023-09-08T01:43:46Z,-84,2201611,16232,None,None,None,0.05,1430.38,2129.47,1132.83,1730.06,204.26,298.13,0.0,0.0,0.0,0.0,0.0,0.0,22.62,34.43,21.19,27.55,33.7,49.02,31.83,40.43,35.68,52.87,35.68,49.49
2023-09-08T01:45:46Z,-84,2201731,16232,None,None,None,0.05,1485.98,2202.22,1176.3,1782.7,220.37,312.46,0.0,0.0,0.0,0.0,0.0,0.0,23.37,35.02,21.74,27.46,34.39,51.02,32.28,41.48,37.54,55.8,37.54,51.2
2023-09-08T01:47:46Z,-85,2201851,16232,None,None,None,0.05,1502.83,2200.87,1182.09,1788.41,236.87,323.09,0.0,0.0,0.0,0.0,0.0,0.0,23.57,35.5,21.74,27.8,35.52,52.15,32.91,41.98,37.57,55.74,37.57,51.26
2023-09-08T01:49:46Z,-85,2201971,16232,None,None,None,0.05,1519.28,2225.05,1189.89,1803.77,245.8,303.56,0.0,0.19,0.0,0.0,0.0,0.0,23.04,35.35,21.13,27.56,35.52,50.7,32.74,41.12,38.33,54.77,38.33,50.49
2023-09-08T01:51:46Z,-84,2202091,16232,None,None,None,0.05,1538.4,2266.7,1210.98,1846.48,241.15,333.85,0.0,0.0,0.0,0.0,0.0,0.0,23.21,36.13,21.53,27.89,35.66,53.28,33.02,42.37,39.62,58.48,39.62,52.65
2023-09-08T01:53:46Z,-84,2202211,16232,None,None,None,0.05,1499.75,2205.96,1189.34,1793.0,230.0,324.94,0.0,0.0,0.0,0.0,0.0,0.0,23.27,35.85,21.61,27.96,35.25,52.21,32.59,42.02,38.02,57.31,38.02,52.19
2023-09-08T01:55:46Z,-84,2202331,16232,None,None,None,0.05,1506.0,2207.89,1194.62,1794.15,237.29,324.4,0.0,0.0,0.0,0.0,0.0,0.0,23.67,34.91,21.67,27.45,35.0,52.26,32.53,41.83,38.24,55.85,38.24,51.21
2023-09-08T01:57:46Z,-84,2202451,16232,None,None,None,0.05,1519.41,2250.32,1213.24,1829.52,244.43,333.8,0.0,0.0,0.0,0.0,0.0,0.0,24.11,35.84,21.8,27.89,36.28,52.89,33.22,42.5,41.13,56.68,40.98,51.8
2023-09-08T01:59:46Z,-84,2202571,16064,None,None,None,0.05,1520.06,2224.53,1185.96,1805.09,241.0,341.16,0.0,0.0,0.0,0.0,0.0,0.0,22.66,34.64,21.15,27.31,36.23,52.53,33.15,42.02,38.47,56.67,38.47,51.62
2023-09-08T02:01:46Z,-84,2202691,16064,None,None,None,0.05,1508.19,2158.0,1187.11,1749.32,232.26,330.18,0.0,0.0,0.0,0.0,0.0,0.0,23.32,34.55,21.81,27.32,36.94,50.89,33.94,41.34,38.32,55.36,38.32,50.89
2023-09-08T02:03:46Z,-79,2202811,16232,None,None,None,0.05,1505.15,2237.09,1189.4,1814.04,247.4,325.74,0.02,0.0,0.0,0.0,0.0,0.0,24.36,35.76,22.36,27.98,36.26,52.37,33.34,42.17,39.15,56.89,39.15,51.93
2023-09-08T02:05:46Z,-81,2202931,16232,None,None,None,0.05,1519.42,2218.46,1194.82,1802.21,244.58,325.25,0.16,0.0,0.0,0.0,0.0,0.0,24.13,35.35,22.24,27.67,37.49,51.92,34.04,41.73,39.07,56.04,39.07,51.25
2023-09-08T02:07:47Z,-84,2203051,16232,None,None,None,0.05,1521.48,2162.96,1197.89,1758.73,243.3,319.9,0.26,0.0,0.0,0.0,0.0,0.0,22.46,33.48,21.35,27.12,36.65,51.23,33.65,41.46,39.28,55.75,39.28,51.25
2023-09-08T02:09:48Z,-83,2203173,16400,None,None,None,0.05,1530.36,2208.11,1207.96,1798.15,240.38,334.11,0.0,0.0,0.0,0.0,0.0,0.0,23.83,35.43,21.91,27.63,36.36,52.7,33.45,42.24,39.91,57.04,39.91,51.89
2023-09-08T02:11:46Z,-83,2203291,16232,None,None,None,0.05,1579.94,2241.86,1241.4,1828.25,248.88,330.36,0.25,0.0,0.0,0.0,0.0,0.0,24.23,36.25,21.92,28.41,37.21,54.05,33.85,43.07,39.62,57.36,39.62,52.32
2023-09-08T02:13:46Z,-83,2203411,16232,None,None,None,0.05,1603.79,2248.19,1262.57,1823.72,257.96,327.62,0.21,0.34,0.0,0.0,0.0,0.0,24.49,36.7,22.17,28.34,37.91,52.7,34.34,42.23,41.28,57.11,41.28,52.0
2023-09-08T02:15:46Z,-83,2203531,16232,None,None,None,0.05,1540.14,2172.24,1218.82,1753.93,237.68,315.0,0.27,0.35,0.0,0.0,0.0,0.0,23.86,35.33,22.05,27.39,36.32,51.59,33.45,41.59,40.18,55.17,40.18,50.78
2023-09-08T02:17:46Z,-84,2203651,16232,None,None,None,0.05,1528.93,2197.43,1204.93,1775.26,227.09,323.46,0.0,0.3,0.0,0.0,0.0,0.0,23.76,35.24,21.96,27.85,35.76,52.11,33.04,42.11,38.87,55.2,38.87,51.04
2023-09-08T02:19:46Z,-83,2203771,16232,None,None,None,0.05,1544.96,2241.55,1234.4,1803.48,242.44,320.34,0.0,0.25,0.0,0.0,0.0,0.0,24.12,35.25,22.21,27.77,37.67,52.7,34.46,42.36,39.73,55.59,39.73,51.11
2023-09-08T02:21:46Z,-83,2203891,16232,None,None,None,0.05,1512.67,2192.57,1196.25,1779.65,237.29,319.98,0.0,0.8,0.0,0.0,0.0,0.0,24.19,36.0,22.27,28.02,36.85,53.0,33.85,42.61,38.35,57.39,38.35,52.3
2023-09-08T02:23:46Z,-81,2204011,16232,None,None,None,0.05,1541.32,2257.9,1216.91,1824.62,239.32,334.83,0.0,0.42,0.0,0.0,0.0,0.0,23.66,35.46,21.8,27.6,36.2,52.88,33.32,42.58,38.86,57.9,38.86,52.48
2023-09-08T02:25:46Z,-82,2204131,16232,None,None,None,0.05,1544.2,2213.15,1207.76,1789.12,233.64,328.71,0.36,0.0,0.0,0.0,0.0,0.0,23.29,34.48,21.24,27.1,35.4,51.08,32.6,41.31,39.58,56.85,39.58,51.9
2023-09-08T02:27:46Z,-82,2204251,16232,None,None,None,0.05,1534.83,2235.91,1215.0,1824.98,239.62,310.89,0.0,0.0,0.0,0.0,0.0,0.0,24.79,34.8,22.17,27.15,35.09,51.59,32.36,41.59,37.94,57.0,37.94,51.72
2023-09-08T02:29:47Z,-82,2204372,16232,None,None,None,0.05,1570.02,2264.83,1239.0,1840.46,243.96,329.5,0.0,0.0,0.0,0.0,0.0,0.0,24.17,36.15,21.74,27.87,37.28,52.13,33.79,41.87,38.55,56.67,38.55,51.63
2023-09-08T02:31:46Z,-82,2204491,16232,None,None,None,0.05,1563.13,2249.0,1244.74,1830.62,243.22,333.69,0.0,0.0,0.0,0.0,0.0,0.0,23.98,34.88,21.74,27.25,36.24,52.5,33.13,41.92,38.63,58.46,38.63,52.6
2023-09-08T02:33:47Z,-82,2204611,16232,None,None,None,0.05,1568.96,2259.52,1232.49,1847.28,235.87,326.61,0.0,0.43,0.0,0.0,0.0,0.0,24.09,36.22,21.91,27.89,35.87,51.89,32.89,41.7,38.91,57.48,38.91,52.04
2023-09-08T02:35:46Z,-85,2204731,16232,None,None,None,0.05,1603.57,2307.71,1255.72,1882.51,253.13,348.73,0.0,0.0,0.0,0.0,0.0,0.0,24.28,36.82,22.07,28.44,37.52,53.11,34.0,42.53,39.93,59.89,39.93,53.76
2023-09-08T02:37:47Z,-84,2204851,16232,None,None,None,0.05,1585.77,2294.61,1247.77,1876.02,246.57,341.09,0.0,0.0,0.0,0.0,0.0,0.0,24.43,37.91,22.11,28.98,36.72,54.36,33.53,43.16,40.49,58.64,40.49,52.98
2023-09-08T02:39:49Z,-84,2204974,16400,None,None,None,0.05,1605.33,2352.02,1269.11,1924.47,256.8,354.02,0.09,0.0,0.0,0.0,0.0,0.0,24.51,38.8,22.07,29.47,38.22,55.71,34.33,43.53,41.76,61.18,41.71,54.42
2023-09-08T02:41:47Z,-85,2205091,16232,None,None,None,0.05,1574.48,2290.3,1248.55,1874.7,255.86,337.65,0.0,0.0,0.0,0.0,0.0,0.0,23.66,35.93,21.59,27.83,37.86,53.39,34.18,42.33,40.25,59.83,40.2,53.61
2023-09-08T02:43:47Z,-85,2205212,16232,None,None,None,0.05,1571.24,2244.8,1247.56,1816.72,243.02,325.91,0.18,0.0,0.0,0.0,0.0,0.0,23.64,35.04,21.67,27.35,36.93,51.89,33.47,41.65,40.16,57.63,40.16,52.2
2023-09-08T02:45:48Z,-85,2205331,16232,None,None,None,0.05,1516.47,2253.3,1195.34,1831.19,236.6,325.88,0.0,0.0,0.0,0.0,0.0,0.0,22.91,35.74,21.26,27.63,35.72,52.49,32.81,42.05,38.87,57.86,38.87,52.33
2023-09-08T02:47:46Z,-84,2205451,16232,None,None,None,0.05,1565.7,2289.02,1244.52,1844.91,243.0,337.3,0.0,0.43,0.0,0.0,0.0,0.0,24.37,35.65,21.89,27.91,36.83,54.15,33.54,43.09,39.22,59.59,39.22,53.65
2023-09-08T02:49:46Z,-85,2205571,16232,None,None,None,0.05,1571.73,2276.76,1249.91,1844.26,259.18,321.78,0.0,0.0,0.0,0.0,0.0,0.0,23.66,36.5,21.48,28.37,38.3,53.74,34.52,43.09,40.95,59.11,40.95,53.37
2023-09-08T02:51:46Z,-84,2205691,16232,None,None,None,0.05,1544.8,2243.38,1222.8,1817.58,229.09,321.31,0.0,0.44,0.0,0.0,0.0,0.0,23.98,36.53,21.73,28.38,35.16,53.87,32.31,42.96,39.07,57.6,39.07,52.42
2023-09-08T02:53:46Z,-84,2205811,16232,None,None,None,0.05,1564.94,2249.84,1251.55,1835.3,243.0,325.98,0.6,0.0,0.0,0.0,0.0,0.0,23.43,35.82,21.43,27.82,36.98,53.75,33.72,42.89,38.7,58.61,38.7,52.75
2023-09-08T02:55:46Z,-85,2205931,16232,None,None,None,0.05,1526.63,2248.17,1209.98,1817.09,238.3,338.17,0.0,0.43,0.0,0.0,0.0,0.0,23.96,36.93,21.8,28.54,35.17,52.89,32.35,42.5,38.24,57.02,38.24,52.24
2023-09-08T02:57:46Z,-85,2206051,16232,None,None,None,0.05,1552.64,2236.69,1231.18,1809.92,249.24,331.1,0.0,1.17,0.0,0.0,0.0,0.0,23.62,36.44,21.49,28.23,37.58,53.35,34.09,42.6,41.11,57.98,41.11,52.52
2023-09-08T02:59:47Z,-84,2206172,16064,None,None,None,0.05,1603.58,2212.21,1269.58,1800.67,261.87,335.12,0.0,0.0,0.0,0.0,0.0,0.0,23.96,35.6,21.96,28.0,37.69,51.75,34.24,42.04,41.73,56.56,41.73,51.88
2023-09-08T03:01:47Z,-84,2206292,16064,None,None,None,0.05,1537.81,2243.64,1219.02,1817.87,237.45,328.73,0.0,0.0,0.0,0.0,0.0,0.0,24.4,35.78,22.15,28.11,37.51,52.64,34.23,42.53,39.3,58.76,39.3,53.0
2023-09-08T03:03:47Z,-84,2206412,16232,None,None,None,0.05,1509.53,2178.83,1188.56,1764.04,231.31,307.55,0.0,0.17,0.0,0.0,0.0,0.0,22.6,35.0,21.42,27.91,37.13,52.3,33.93,42.21,38.58,55.34,38.58,51.13
2023-09-08T03:05:47Z,-84,2206532,16232,None,None,None,0.05,1547.04,2227.98,1230.23,1806.7,247.4,327.64,0.0,0.0,0.0,0.0,0.0,0.0,23.98,35.38,21.96,27.83,38.57,52.06,34.91,41.85,40.68,57.28,40.68,52.15
2023-09-08T03:07:47Z,-84,2206652,16232,None,None,None,0.05,1550.74,2275.31,1225.04,1834.13,247.96,340.93,0.34,0.0,0.0,0.0,0.0,0.0,23.47,35.87,21.47,27.93,38.04,54.13,34.32,43.11,39.7,58.8,39.7,52.87
2023-09-08T03:09:47Z,-84,2206772,16232,None,None,None,0.05,1549.94,2221.48,1207.91,1790.17,246.47,325.57,0.09,0.0,0.0,0.0,0.0,0.0,24.66,36.26,22.66,27.98,37.09,50.93,33.89,41.2,38.64,54.39,38.64,50.33
2023-09-08T03:11:47Z,-84,2206892,16232,None,None,None,0.05,1526.3,2208.37,1213.18,1798.02,249.95,316.85,0.0,0.0,0.0,0.0,0.0,0.0,22.98,35.2,21.16,27.46,36.55,50.61,33.32,40.91,38.52,55.04,38.52,50.65
