"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-18T00:34:05Z,-85,502626,16096,55.0,63.0,1015.35,0.0,280.7,249.15,219.23,195.3,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.33,1.36,0.33,1.85,0.87,1.85,0.87
2023-07-18T00:36:05Z,-85,502746,16096,56.0,63.0,1015.36,0.0,283.48,251.64,222.27,193.89,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.58,0.82,1.58,0.82,1.88,1.18,1.88,1.18
2023-07-18T00:38:05Z,-83,502866,16096,55.0,63.0,1015.31,0.0,291.52,258.64,214.17,194.91,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.38,1.72,0.38,1.93,0.71,1.93,0.71
2023-07-18T00:40:05Z,-83,502986,16096,56.0,63.0,1015.29,0.0,288.07,252.66,225.39,195.0,0.73,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.51,1.57,0.51,2.02,0.68,2.02,0.68
2023-07-18T00:42:05Z,-87,503106,16096,56.0,63.0,1015.25,0.0,275.71,250.7,215.67,201.59,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.93,1.8,0.93,1.8,1.15,1.8,1.15
2023-07-18T00:44:05Z,-86,503226,16096,56.0,63.0,1015.27,0.0,283.67,243.74,221.02,190.77,0.25,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.72,1.52,0.72,2.02,0.72,2.02,0.72
2023-07-18T00:46:05Z,-85,503346,16096,56.0,63.0,1015.27,0.0,294.56,254.31,224.73,208.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.56,2.23,0.56,2.35,0.96,2.35,0.96
2023-07-18T00:48:05Z,-86,503466,16096,56.0,63.0,1015.23,0.0,280.09,257.79,220.8,197.27,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.0,2.3,0.42,2.3,0.42
2023-07-18T00:50:05Z,-86,503586,16096,56.0,63.0,1015.24,0.0,300.63,266.57,235.17,205.32,0.43,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.32,2.15,0.32,2.48,1.06,2.48,1.06
2023-07-18T00:52:05Z,-86,503706,16096,56.0,63.0,1015.2,0.0,286.6,262.25,238.33,204.7,0.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.3,2.17,0.3,2.83,1.05,2.83,1.05
2023-07-18T00:54:05Z,-85,503826,16096,56.0,63.0,1015.21,0.0,281.3,284.56,228.34,219.96,1.62,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,1.91,0.91,1.91,0.91,2.32,1.96,2.32,1.96
2023-07-18T00:56:05Z,-83,503946,16096,56.0,63.0,1015.27,0.0,275.57,277.72,214.91,214.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,1.36,0.41,1.36,0.41,1.61,1.2,1.61,1.2
2023-07-18T00:58:05Z,-84,504067,16096,57.0,63.0,1015.19,0.0,284.0,278.5,212.24,226.63,1.6,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,1.78,0.7,1.78,0.7,2.11,1.26,2.11,1.26
2023-07-18T01:00:05Z,-83,504186,16096,56.0,63.0,1015.19,0.0,290.06,267.57,223.32,207.74,0.64,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.74,0.04,0.74,1.98,1.17,1.98,1.17,2.38,1.17,2.38,1.17
2023-07-18T01:02:05Z,-83,504306,16096,57.0,63.0,1015.22,0.0,281.12,256.65,218.73,191.47,3.92,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.1,0.51,2.1,0.51,2.29,1.05,2.29,1.05
2023-07-18T01:04:05Z,-83,504426,16096,57.0,63.0,1015.13,0.0,288.89,271.3,219.6,210.7,1.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.38,1.94,0.38,2.23,1.3,2.23,1.3
2023-07-18T01:06:05Z,-83,504546,16096,57.0,63.0,1015.12,0.0,294.89,259.65,229.98,194.06,3.24,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.15,2.4,0.15,2.62,0.83,2.62,0.83
2023-07-18T01:08:05Z,-89,504666,16096,57.0,63.0,1015.08,0.0,286.59,263.77,220.22,201.91,3.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.43,0.02,2.43,0.02,2.7,0.85,2.7,0.85
2023-07-18T01:10:05Z,-89,504787,16096,57.0,63.0,1015.08,0.0,284.21,261.79,221.4,209.44,0.85,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.74,0.74,0.74,0.74,2.15,1.19,2.15,1.19
2023-07-18T01:12:05Z,-83,504906,16096,57.0,63.0,1015.09,0.0,290.17,258.55,219.47,213.21,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.3,1.57,1.3,2.77,2.09,2.77,2.09
2023-07-18T01:14:05Z,-86,505027,15928,57.0,63.0,1015.07,0.0,284.09,267.35,216.58,208.91,3.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.72,2.07,1.72,2.42,1.89,2.42,1.89
2023-07-18T01:16:05Z,-82,505147,15928,57.0,63.0,1015.06,0.0,278.11,272.14,213.64,206.42,1.32,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.05,1.85,1.05,2.32,1.58,2.32,1.58
2023-07-18T01:18:05Z,-83,505267,16096,57.0,63.0,1015.07,0.0,286.61,262.51,226.52,202.91,0.41,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.38,1.93,0.38,2.14,0.81,2.14,0.81
2023-07-18T01:20:05Z,-85,505387,16096,57.0,63.0,1015.06,0.0,283.53,270.17,219.67,206.04,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.15,0.87,0.15,1.82,1.15,1.82,1.15
2023-07-18T01:22:05Z,-83,505507,16096,57.0,63.0,1015.04,0.0,283.63,258.16,224.89,206.42,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.42,1.59,0.42,2.33,0.58,2.33,0.58
2023-07-18T01:24:05Z,-82,505627,16096,57.0,63.0,1015.08,0.0,284.52,255.02,222.96,210.39,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.95,1.83,0.95,1.85,1.77,1.85,1.77
2023-07-18T01:26:05Z,-87,505747,16096,58.0,63.0,1015.08,0.0,282.27,273.2,223.84,205.35,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.53,1.52,1.53,1.52,1.96,1.61,1.96,1.61
2023-07-18T01:28:05Z,-88,505867,16096,58.0,63.0,1015.1,0.0,276.86,245.13,215.16,185.76,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.98,1.2,0.98,1.41,1.16,1.41,1.16
2023-07-18T01:30:05Z,-87,505987,16096,58.0,63.0,1015.04,0.0,299.88,259.2,234.46,196.15,2.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.29,0.09,2.29,0.09,2.58,0.09,2.58,0.09
2023-07-18T01:32:05Z,-83,506107,16096,58.0,63.0,1015.05,0.0,272.54,266.2,219.98,210.14,2.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.67,0.11,1.67,0.11,2.38,1.27,2.38,1.27
2023-07-18T01:34:05Z,-82,506227,16096,58.0,63.0,1014.98,0.0,276.55,260.22,215.98,202.3,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.83,1.17,1.83,1.17,2.04,1.7,2.04,1.7
2023-07-18T01:36:05Z,-83,506347,16096,58.0,63.0,1015.03,0.0,277.67,244.7,217.6,192.06,1.6,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.58,1.62,1.58,1.62,2.18,1.68,2.18,1.68
2023-07-18T01:38:05Z,-86,506467,16096,57.0,63.0,1015.03,0.0,294.65,265.18,221.59,206.22,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.59,0.82,1.59,0.82,2.3,1.4,2.3,1.4
2023-07-18T01:40:05Z,-84,506587,16096,57.0,63.0,1015.05,0.0,273.65,267.23,211.24,209.41,0.39,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.55,2.04,0.55,2.48,0.91,2.48,0.91
2023-07-18T01:42:06Z,-83,506707,16096,58.0,63.0,1014.94,0.0,292.87,268.07,233.55,209.24,5.53,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.02,2.51,1.02,3.04,1.47,3.04,1.47
2023-07-18T01:44:05Z,-86,506827,16096,58.0,63.0,1015.01,0.0,281.53,256.09,220.24,198.11,0.53,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.09,0.98,2.09,0.98,2.49,1.06,2.49,1.06
2023-07-18T01:46:05Z,-86,506947,16096,58.0,63.0,1014.97,0.0,271.2,239.07,212.48,190.54,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.52,0.39,1.52,0.39,2.04,0.57,2.04,0.57
2023-07-18T01:48:05Z,-86,507067,16096,58.0,63.0,1014.92,0.0,267.17,261.56,215.13,208.09,0.38,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.62,1.23,1.62,1.51,1.93,1.51,1.93
2023-07-18T01:50:06Z,-84,507187,16096,57.0,63.0,1014.9,0.0,289.09,263.09,230.06,207.36,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.98,1.31,1.98,1.31,2.79,1.53,2.79,1.53
2023-07-18T01:52:05Z,-83,507307,16096,58.0,63.0,1014.91,0.0,281.91,264.11,216.0,205.54,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.13,1.15,1.13,1.72,1.35,1.72,1.35
2023-07-18T01:54:06Z,-84,507427,16096,58.0,63.0,1014.91,0.0,279.13,266.02,220.96,207.57,0.56,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.13,1.53,1.13,2.02,1.53,2.02,1.53
2023-07-18T01:56:05Z,-85,507547,16096,58.0,63.0,1014.87,0.0,272.85,265.34,210.13,218.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.39,1.62,1.39,2.13,2.09,2.13,2.09
2023-07-18T01:58:05Z,-83,507667,16096,58.0,63.0,1014.87,0.0,291.27,252.0,226.48,196.11,0.25,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.56,2.21,1.56,2.42,1.78,2.42,1.78
2023-07-18T02:00:05Z,-85,507787,16096,58.0,63.0,1014.87,0.0,272.23,258.7,209.23,196.46,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.49,0.96,1.49,0.96,1.7,1.0,1.7,1.0
2023-07-18T02:02:05Z,-86,507907,16096,58.0,63.0,1014.84,0.0,266.8,256.54,209.52,202.76,0.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.26,1.77,0.26,1.86,1.0,1.86,1.0
2023-07-18T02:04:05Z,-85,508027,16096,58.0,63.0,1014.83,0.0,282.15,261.61,214.98,196.63,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.07,2.28,1.07,2.61,1.41,2.61,1.41
2023-07-18T02:06:05Z,-83,508147,16096,57.0,63.0,1014.81,0.0,275.67,238.43,215.24,182.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.61,1.83,0.61,2.24,1.18,2.24,1.18
2023-07-18T02:08:05Z,-83,508267,16096,57.0,63.0,1014.77,0.0,260.85,238.67,204.96,195.07,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.93,0.4,0.93,0.4,1.24,0.8,1.24,0.8
2023-07-18T02:10:05Z,-84,508387,16096,58.0,62.0,1014.79,0.0,280.16,236.43,213.22,185.11,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.64,1.98,0.64,2.27,1.06,2.27,1.06
2023-07-18T02:12:05Z,-85,508507,16096,58.0,62.0,1014.41,0.0,266.83,243.22,206.54,191.04,1.59,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.53,1.54,1.53,1.98,1.62,1.98,1.62
2023-07-18T02:14:05Z,-85,508627,15928,58.0,62.0,1014.77,0.0,251.47,236.2,200.0,177.78,0.77,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.63,0.6,0.63,1.04,0.72,1.04,0.72
2023-07-18T02:16:06Z,-85,508747,15928,58.0,62.0,1014.76,0.0,263.7,241.27,209.27,185.73,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.71,0.91,0.71,1.2,1.31,1.2,1.31
2023-07-18T02:18:06Z,-82,508868,16096,58.0,63.0,1014.76,0.0,265.06,248.82,214.43,206.18,1.53,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.11,1.34,0.11,1.72,0.64,1.72,0.64
2023-07-18T02:20:05Z,-83,508987,16096,58.0,63.0,1014.71,0.0,279.43,266.13,216.36,207.2,0.64,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.91,1.57,0.91,1.74,1.53,1.74,1.53
2023-07-18T02:22:06Z,-83,509108,16096,58.0,63.0,1014.76,0.0,296.98,257.98,217.73,202.17,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.35,2.45,0.35,2.93,0.96,2.93,0.96
2023-07-18T02:24:05Z,-83,509227,16096,58.0,62.0,1014.81,0.0,280.5,262.09,234.85,205.17,7.72,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.67,0.67,2.67,0.67,3.15,1.41,3.15,1.41
2023-07-18T02:26:06Z,-82,509348,16096,58.0,62.0,1014.79,0.0,265.66,255.35,215.83,197.61,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.7,1.15,1.7,1.15,1.74,1.46,1.74,1.46
2023-07-18T02:28:06Z,-81,509467,16096,58.0,62.0,1014.79,0.0,263.7,249.0,211.3,198.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.02,0.6,1.02,0.6,1.41,0.93,1.41,0.93
2023-07-18T02:30:05Z,-82,509587,16096,58.0,63.0,1014.81,0.0,259.57,234.72,212.3,183.8,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.7,0.24,1.7,0.24,2.02,0.7,2.02,0.7
2023-07-18T02:32:05Z,-84,509707,16096,58.0,62.0,1014.8,0.0,249.72,230.26,200.7,182.4,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.43,1.37,0.43,1.72,0.85,1.72,0.85
2023-07-18T02:34:05Z,-85,509827,16096,58.0,62.0,1014.8,0.0,255.11,236.13,206.45,182.13,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.09,2.28,0.09,2.49,0.09,2.49,0.09
2023-07-18T02:36:05Z,-85,509947,16096,58.0,62.0,1014.83,0.0,252.12,222.02,193.44,153.58,0.75,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.05,1.62,0.05,2.15,0.37,2.15,0.37
2023-07-18T02:38:06Z,-84,510067,16096,58.0,63.0,1014.84,0.0,254.98,233.17,199.76,191.59,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.43,1.49,0.43,1.87,0.83,1.87,0.83
2023-07-18T02:40:05Z,-82,510187,16096,58.0,63.0,1014.79,0.0,250.24,252.81,198.5,198.79,0.26,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.26,0.92,1.26,0.92,1.96,1.25,1.96,1.25
2023-07-18T02:42:06Z,-83,510307,16096,58.0,63.0,1014.81,0.0,247.91,233.02,203.18,181.33,0.36,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.87,0.8,0.87,0.8,1.18,0.8,1.18,0.8
2023-07-18T02:44:05Z,-84,510427,16096,58.0,63.0,1014.77,0.0,269.91,245.89,214.02,192.8,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.87,0.31,0.87,0.31,1.57,0.76,1.57,0.76
2023-07-18T02:46:05Z,-85,510547,16096,58.0,63.0,1014.72,0.0,275.36,230.72,215.04,186.65,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.53,0.11,1.53,0.11,1.81,0.91,1.81,0.91
2023-07-18T02:48:05Z,-86,510667,16096,58.0,62.0,1014.7,0.0,258.3,249.0,208.25,189.26,0.32,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.73,0.78,0.73,0.78,0.8,1.09,0.8,1.09
2023-07-18T02:50:06Z,-88,510787,16096,58.0,62.0,1014.73,0.0,257.87,240.04,198.13,194.49,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.33,0.87,1.33,0.87,1.33,0.96,1.33,0.96
2023-07-18T02:52:05Z,-83,510907,16096,58.0,62.0,1014.75,0.0,261.7,221.07,213.93,181.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.13,0.2,1.13,0.2,1.59,0.39,1.59,0.39
2023-07-18T02:54:05Z,-86,511027,16096,58.0,62.0,1014.77,0.0,257.17,250.73,205.83,199.27,0.15,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.57,0.89,1.57,0.89,1.98,1.0,1.98,1.0
2023-07-18T02:56:05Z,-85,511147,16096,58.0,62.0,1014.7,0.0,271.4,256.06,216.16,193.06,1.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.36,0.9,1.36,0.9,1.69,1.15,1.69,1.15
2023-07-18T02:58:05Z,-85,511267,16096,59.0,62.0,1014.6,0.0,264.07,232.02,213.82,178.31,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.2,1.58,0.2,2.04,0.36,2.04,0.36
2023-07-18T03:00:05Z,-85,511387,16096,58.0,62.0,1014.64,0.0,261.23,228.85,207.06,177.7,3.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.04,1.32,0.04,1.74,0.17,1.74,0.17
2023-07-18T03:02:05Z,-82,511507,16096,58.0,62.0,1014.63,0.0,257.49,229.31,206.6,176.93,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.53,0.0,1.53,0.0,1.96,0.71,1.96,0.71
2023-07-18T03:04:07Z,-85,511628,16096,58.0,62.0,1014.6,0.0,244.41,224.62,191.09,170.53,0.96,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.37,0.58,1.37,0.58,1.78,1.0,1.78,1.0
2023-07-18T03:06:05Z,-86,511747,16096,58.0,62.0,1014.6,0.0,246.3,232.52,197.07,181.21,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.06,0.45,0.06,0.86,0.1,0.86,0.1
2023-07-18T03:08:05Z,-85,511867,16096,59.0,62.0,1014.54,0.0,252.02,229.22,205.46,174.93,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.04,0.89,0.04,0.98,0.26,0.98,0.26
