"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-20T01:02:39Z,-83,677139,16096,57.0,63.0,1012.43,0.0,215.68,192.0,139.15,130.11,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.28,0.39,0.28,0.39
2023-07-20T01:04:38Z,-84,677259,16096,57.0,63.0,1012.39,0.0,221.07,190.48,156.41,103.8,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,0.76,0.02,0.76,0.02
2023-07-20T01:06:38Z,-81,677379,16096,57.0,63.0,1012.37,0.0,211.09,197.98,154.49,130.51,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.15,0.82,0.15,1.44,0.17,1.44,0.17
2023-07-20T01:08:38Z,-81,677499,16096,57.0,63.0,1012.36,0.0,214.59,185.81,157.45,117.69,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.04,0.86,0.04,1.05,0.04,1.05,0.04
2023-07-20T01:10:38Z,-81,677619,16096,57.0,63.0,1012.38,0.0,222.72,198.13,156.02,125.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.2,0.35,1.2,0.35
2023-07-20T01:12:38Z,-82,677739,16096,57.0,63.0,1012.33,0.0,206.11,180.98,154.87,120.14,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,0.74,0.42,0.74,0.42
2023-07-20T01:14:39Z,-83,677859,15928,57.0,63.0,1012.3,0.0,204.79,178.98,140.23,119.28,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.53,0.06,0.53,0.06
2023-07-20T01:16:39Z,-83,677979,15928,57.0,63.0,1012.27,0.0,198.87,162.2,140.65,102.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.67,0.23,0.67,0.23
2023-07-20T01:18:39Z,-84,678099,16096,57.0,63.0,1012.25,0.0,212.98,185.27,156.07,106.91,0.17,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.07,1.02,0.07,1.26,0.27,1.26,0.27
2023-07-20T01:20:39Z,-84,678219,16096,57.0,63.0,1012.24,0.0,216.95,170.96,165.48,100.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.66,0.15,0.66,0.15
2023-07-20T01:22:39Z,-82,678339,16096,57.0,63.0,1012.27,0.0,202.71,168.62,132.84,96.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.22,0.43,0.22,0.43
2023-07-20T01:24:39Z,-82,678459,16096,57.0,63.0,1012.25,0.0,198.87,165.61,120.4,91.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.77,0.11,0.77,0.11
2023-07-20T01:26:39Z,-83,678579,16096,57.0,63.0,1012.2,0.0,201.4,177.14,126.64,111.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.7,0.02,0.7,0.02
2023-07-20T01:28:40Z,-84,678700,16096,57.0,63.0,1012.19,0.0,172.24,158.6,107.58,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-20T01:30:39Z,-83,678819,16096,57.0,63.0,1012.2,0.0,189.04,164.56,131.85,104.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,0.45,0.6,0.45,0.6
2023-07-20T01:32:39Z,-83,678939,16096,57.0,63.0,1012.2,0.0,208.92,195.73,144.21,122.31,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.62,0.22,0.62,0.22
2023-07-20T01:34:39Z,-83,679059,16096,57.0,63.0,1012.21,0.0,189.4,183.27,132.7,102.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18,0.19,0.39,0.19,0.39
2023-07-20T01:36:39Z,-81,679179,16096,57.0,63.0,1012.21,0.0,195.44,181.4,125.76,107.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2023-07-20T01:38:39Z,-81,679299,16096,57.0,63.0,1012.2,0.0,190.61,154.15,119.73,90.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.77,0.2,0.77,0.2
2023-07-20T01:40:39Z,-83,679419,16096,57.0,63.0,1012.18,0.0,204.93,180.32,129.89,109.72,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.23,0.85,0.23,1.28,0.47,1.28,0.47
2023-07-20T01:42:39Z,-84,679539,16096,57.0,63.0,1012.17,0.0,199.89,177.45,123.28,99.81,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.1,0.48,0.1
2023-07-20T01:44:39Z,-84,679659,16096,57.0,63.0,1012.13,0.0,200.21,180.68,128.04,94.98,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.62,0.0,0.62,0.0
2023-07-20T01:46:39Z,-87,679779,16096,57.0,63.0,1012.13,0.0,197.64,194.3,123.87,122.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2023-07-20T01:48:39Z,-87,679899,16096,57.0,63.0,1012.09,0.0,208.13,185.13,144.47,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39,0.4,0.5,0.4,0.5
2023-07-20T01:50:39Z,-84,680019,16096,57.0,63.0,1012.09,0.0,210.85,185.82,127.79,107.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,0.87,0.39,0.87,0.39
2023-07-20T01:52:39Z,-84,680139,16096,57.0,63.0,1012.1,0.0,204.5,173.76,133.02,101.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.43,0.0,0.43,0.0,0.54,0.31,0.54,0.31
2023-07-20T01:54:39Z,-83,680259,16096,58.0,63.0,1012.09,0.0,200.64,186.53,145.62,98.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2023-07-20T01:56:39Z,-83,680379,16096,57.0,63.0,1012.09,0.0,209.3,187.15,175.49,113.42,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.64,0.48,0.64,0.48
2023-07-20T01:58:39Z,-87,680499,16096,57.0,63.0,1012.09,0.0,207.61,191.42,161.96,126.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.67,0.53,0.67,0.53
2023-07-20T02:00:39Z,-84,680619,16096,57.0,63.0,1012.08,0.0,208.83,197.67,149.94,127.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16,0.55,0.47,0.55,0.47
2023-07-20T02:02:39Z,-84,680739,16096,57.0,63.0,1012.06,0.0,199.96,181.9,147.07,98.27,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.4,1.09,0.4,1.18,0.48,1.18,0.48
2023-07-20T02:04:39Z,-84,680859,16096,57.0,63.0,1012.1,0.0,213.86,181.68,153.86,124.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.84,0.09,0.84,0.09
2023-07-20T02:06:39Z,-84,680979,16096,57.0,63.0,1012.02,0.0,208.57,191.43,140.94,117.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32,0.68,0.43,0.68,0.43
2023-07-20T02:08:39Z,-82,681099,16096,57.0,63.0,1012.03,0.0,215.61,179.6,143.57,112.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.5,0.53,0.5,0.53
2023-07-20T02:10:39Z,-83,681219,16096,57.0,63.0,1011.98,0.0,208.93,165.94,146.78,99.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.17,0.5,0.17
2023-07-20T02:12:39Z,-83,681339,16096,57.0,63.0,1011.99,0.0,195.3,167.15,134.09,110.94,0.35,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.52,0.0,0.52,0.0
2023-07-20T02:14:39Z,-82,681460,15928,58.0,63.0,1011.91,0.0,214.64,187.79,153.17,114.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,1.19,0.49,1.19,0.49
2023-07-20T02:16:39Z,-82,681580,16096,57.0,63.0,1011.9,0.0,228.45,213.26,167.66,159.02,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.43,0.73,0.43,1.27,0.96,1.27,0.96
2023-07-20T02:18:40Z,-83,681701,16096,57.0,63.0,1011.94,0.0,217.65,207.0,163.23,143.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.35,0.6,0.35,0.6
2023-07-20T02:20:39Z,-83,681820,16096,57.0,63.0,1011.9,0.0,225.61,203.62,180.63,159.31,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.1,0.36,1.1,0.36,1.71,0.58,1.71,0.58
2023-07-20T02:22:39Z,-83,681940,16096,57.0,63.0,1011.89,0.0,233.3,202.13,181.94,139.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.74,0.39,0.74,0.39,1.34,0.41,1.34,0.41
2023-07-20T02:24:40Z,-83,682060,16096,57.0,63.0,1011.96,0.0,225.78,208.39,175.26,153.91,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.65,0.7,0.65,0.83,0.91,0.83,0.91
2023-07-20T02:26:39Z,-83,682180,16096,57.0,62.0,1011.6,0.0,226.17,207.93,172.61,161.33,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.28,0.83,0.28,1.13,0.35,1.13,0.35
2023-07-20T02:28:39Z,-82,682300,16096,57.0,63.0,1011.99,0.0,220.63,206.96,167.52,157.38,0.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.71,1.02,0.71,1.5,0.84,1.5,0.84
2023-07-20T02:30:39Z,-83,682420,16096,58.0,63.0,1011.93,0.0,242.35,212.02,185.2,161.77,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.77,0.35,0.77,1.76,1.2,1.76,1.2
2023-07-20T02:32:39Z,-83,682540,16096,58.0,63.0,1011.96,0.0,248.98,210.13,189.7,159.68,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.47,1.48,0.47,2.3,0.74,2.3,0.74
2023-07-20T02:34:39Z,-80,682660,16096,58.0,63.0,1011.88,0.0,242.09,217.89,189.44,164.38,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.82,0.96,1.82,0.96
2023-07-20T02:36:39Z,-81,682780,16096,58.0,63.0,1011.87,0.0,236.43,225.32,190.94,185.36,0.4,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.48,1.26,0.48,1.47,1.02,1.47,1.02
2023-07-20T02:38:39Z,-83,682900,16096,58.0,63.0,1011.86,0.0,241.15,226.27,192.72,184.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.58,1.41,0.58,1.59,0.78,1.59,0.78
2023-07-20T02:40:39Z,-83,683020,16096,58.0,63.0,1011.86,0.0,243.53,217.31,199.6,156.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.18,1.04,0.18,1.33,0.51,1.33,0.51
2023-07-20T02:42:39Z,-83,683140,16096,58.0,63.0,1011.8,0.0,260.47,237.6,210.8,183.57,2.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.51,1.6,0.51,2.09,1.15,2.09,1.15
2023-07-20T02:44:39Z,-83,683260,16096,58.0,63.0,1011.78,0.0,259.68,229.39,215.79,185.54,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.02,0.7,1.02,0.7,1.32,1.2,1.32,1.2
2023-07-20T02:46:39Z,-83,683380,16096,58.0,63.0,1011.82,0.0,261.36,244.49,212.77,197.65,1.17,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.49,0.86,1.49,0.86,1.68,1.56,1.68,1.56
2023-07-20T02:48:39Z,-84,683500,16096,58.0,63.0,1011.82,0.0,257.39,235.3,198.07,184.83,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.02,0.28,1.02,0.28,1.43,0.45,1.43,0.45
2023-07-20T02:50:40Z,-83,683620,16096,58.0,63.0,1011.78,0.0,247.4,226.61,194.47,183.89,0.71,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.73,0.02,0.73,0.02,1.71,0.02,1.71,0.02
2023-07-20T02:52:40Z,-83,683740,16096,58.0,63.0,1011.77,0.0,245.91,231.91,192.41,188.13,2.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.17,1.5,0.17,2.22,1.17,2.22,1.17
2023-07-20T02:54:39Z,-83,683860,16096,58.0,63.0,1011.79,0.0,253.49,217.64,194.56,182.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.13,0.32,1.13,0.32
2023-07-20T02:56:40Z,-83,683980,16096,58.0,63.0,1011.84,0.0,247.32,222.55,197.32,180.45,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.06,0.77,1.06,0.85,1.15,0.85,1.15
2023-07-20T02:58:39Z,-83,684100,16096,58.0,64.0,1011.79,0.0,257.78,207.93,205.98,161.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.63,1.38,0.63,1.53,1.33,1.53,1.33
2023-07-20T03:00:39Z,-83,684220,16096,58.0,64.0,1011.82,0.0,259.16,235.5,206.98,182.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.2,1.53,1.2,1.64,1.37,1.64,1.37
2023-07-20T03:02:39Z,-83,684340,16096,57.0,64.0,1011.78,0.0,247.5,228.27,190.72,178.75,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.64,0.83,0.64,0.83,1.0,0.83,1.0
2023-07-20T03:04:39Z,-86,684460,16096,58.0,64.0,1011.76,0.0,251.48,222.66,198.98,179.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.67,0.72,1.67,0.72,2.04,1.62,2.04,1.62
2023-07-20T03:06:39Z,-83,684580,16096,57.0,64.0,1011.75,0.0,266.11,216.68,217.2,165.57,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.84,0.3,1.84,0.3,1.84,0.51,1.84,0.51
2023-07-20T03:08:39Z,-83,684700,16096,57.0,64.0,1011.75,0.0,255.96,229.77,201.42,166.38,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.73,0.65,1.73,0.65,2.11,0.98,2.11,0.98
