"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-12T05:34:51Z,-88,2277,16208,57.0,65.0,1001.91,0.0,326.35,301.58,252.87,233.31,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.23,1.26,0.23,2.17,0.52,2.17,0.52,2.22,0.98,2.22,0.98
2023-07-12T05:36:52Z,-89,2397,16208,57.0,65.0,1001.92,0.0,317.96,307.5,242.19,236.89,1.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.49,0.89,2.49,0.89,2.77,1.89,2.77,1.89
2023-07-12T05:38:51Z,-89,2517,16208,57.0,65.0,1001.95,0.0,306.57,304.28,232.74,228.11,1.48,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,1.04,1.07,1.04,1.07,1.46,1.98,1.46,1.98
2023-07-12T05:40:51Z,-89,2637,16208,56.0,65.0,1001.92,0.0,290.63,296.87,222.67,224.58,0.09,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2,1.59,0.6,1.59,0.6,1.7,1.4,1.7,1.4
2023-07-12T05:42:51Z,-90,2757,16208,56.0,65.0,1001.89,0.0,304.09,283.4,242.09,211.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.43,0.4,1.43,0.4,1.7,1.28,1.7,1.28
2023-07-12T05:44:51Z,-89,2877,16208,56.0,66.0,1001.88,0.0,295.49,286.57,227.8,227.07,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.17,1.24,1.17,1.64,1.63,1.64,1.63
2023-07-12T05:46:52Z,-89,2997,16208,56.0,66.0,1001.83,0.0,301.47,259.39,232.13,199.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.7,0.3,1.7,0.3,1.85,0.3,1.85,0.3
2023-07-12T05:48:52Z,-87,3117,16208,56.0,66.0,1001.85,0.0,294.76,289.41,214.96,228.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.24,0.67,1.24,0.67,1.8,0.67,1.8,0.67
2023-07-12T05:50:52Z,-89,3237,16208,56.0,66.0,1001.86,0.0,289.13,279.85,217.09,217.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.24,0.13,1.24,0.13,1.54,0.89,1.54,0.89
2023-07-12T05:52:51Z,-85,3357,16208,56.0,66.0,1001.89,0.0,272.56,252.72,209.51,202.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.57,1.47,0.57,1.71,0.57,1.71,0.57
2023-07-12T05:54:52Z,-85,3477,16208,56.0,65.0,1001.41,0.0,257.17,263.29,206.24,202.47,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.16,1.15,0.16,1.26,0.73,1.26,0.73
2023-07-12T05:56:51Z,-85,3597,16208,56.0,66.0,1001.86,0.0,265.26,263.39,208.7,207.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.72,0.7,0.72,0.7,0.79,0.82,0.79,0.82
2023-07-12T05:58:51Z,-84,3717,16208,56.0,66.0,1001.89,0.0,277.52,275.38,213.16,213.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.14,0.92,1.14,0.92,1.66,0.92,1.66,0.92
2023-07-12T06:00:52Z,-84,3837,16208,56.0,66.0,1001.9,0.0,280.2,274.67,224.07,214.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.78,1.43,0.78,1.43,1.38,1.43,1.38,1.43
2023-07-12T06:02:51Z,-82,3957,16208,56.0,66.0,1001.99,0.0,268.17,266.11,204.17,206.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.57,0.96,0.57,0.96,0.66,1.02,0.66,1.02
2023-07-12T06:04:51Z,-84,4077,16208,55.0,66.0,1002.01,0.0,270.13,255.3,208.79,200.0,0.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.95,0.68,0.95,1.13,1.2,1.13,1.2
2023-07-12T06:06:52Z,-86,4197,16208,55.0,66.0,1002.03,0.0,278.8,253.79,213.04,194.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.45,1.26,0.45,2.33,1.04,2.33,1.04
2023-07-12T06:08:51Z,-85,4317,16208,55.0,66.0,1002.05,0.0,246.36,222.84,190.73,167.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.18,0.45,0.18,1.5,0.67,1.5,0.67
2023-07-12T06:10:51Z,-84,4437,16208,55.0,66.0,1002.02,0.0,253.57,242.98,196.72,183.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.28,0.8,1.28,0.8
2023-07-12T06:12:52Z,-84,4557,16040,55.0,66.0,1002.07,0.0,235.72,233.56,183.74,170.42,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.16,0.91,0.16,1.09,0.56,1.09,0.56
2023-07-12T06:14:52Z,-86,4677,16040,55.0,66.0,1002.05,0.0,246.98,230.74,187.78,180.38,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.53,0.19,0.53,0.19,0.93,0.43,0.93,0.43
2023-07-12T06:16:52Z,-86,4798,16208,54.0,66.0,1002.08,0.0,222.28,210.41,165.85,145.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.62,0.0,0.62,0.0
2023-07-12T06:18:53Z,-86,4918,16208,54.0,66.0,1002.03,0.0,231.43,204.44,174.65,128.0,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,0.52,0.16,0.52,0.16
2023-07-12T06:20:52Z,-87,5037,16208,55.0,66.0,1002.06,0.0,225.25,205.85,160.86,148.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.26,0.32,0.26
2023-07-12T06:22:52Z,-87,5157,16208,54.0,66.0,1002.13,0.0,200.5,200.59,120.76,119.26,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,0.39,0.11,0.39,0.11
2023-07-12T06:24:52Z,-84,5277,16208,54.0,66.0,1002.06,0.0,187.96,182.14,116.51,101.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09,0.0
2023-07-12T06:26:52Z,-84,5397,16208,54.0,66.0,1002.08,0.0,190.91,168.24,113.38,95.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.49,0.0,0.49,0.0
2023-07-12T06:28:52Z,-84,5517,16208,54.0,66.0,1002.11,0.0,161.62,132.26,93.27,75.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-12T06:30:55Z,-85,5640,16376,53.0,66.0,1002.14,0.0,141.45,106.85,90.8,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.2,0.0,0.2,0.0
2023-07-12T06:32:52Z,-86,5758,16208,54.0,66.0,1002.15,0.0,133.1,119.76,90.46,77.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T06:34:52Z,-86,5877,16208,53.0,66.0,1002.21,0.0,137.4,108.25,86.34,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
2023-07-12T06:36:52Z,-87,5997,16208,53.0,66.0,1002.23,0.0,111.76,99.51,78.78,67.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T06:38:52Z,-87,6117,16208,54.0,66.0,1002.28,0.0,142.67,140.28,92.42,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.04,0.13,0.04,0.13
2023-07-12T06:40:52Z,-88,6237,16208,54.0,66.0,1002.27,0.0,161.13,133.85,96.64,86.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.19,0.02,0.19,0.02
2023-07-12T06:42:52Z,-84,6357,16208,54.0,66.0,1002.11,0.0,159.21,118.6,84.85,74.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.43,0.0,0.43,0.0
2023-07-12T06:44:52Z,-85,6477,16208,54.0,66.0,1002.36,0.0,141.36,111.46,80.22,71.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T06:46:52Z,-85,6597,16208,54.0,66.0,1002.34,0.0,168.64,140.45,103.27,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.0,0.31,0.0,0.31,0.21,0.31,0.21
2023-07-12T06:48:52Z,-86,6717,16208,54.0,66.0,1002.26,0.0,134.16,116.62,81.31,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07
2023-07-12T06:50:52Z,-87,6837,16208,54.0,66.0,1002.3,0.0,148.15,150.09,91.23,87.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-12T06:52:52Z,-85,6957,16208,54.0,67.0,1002.33,0.0,122.0,142.49,82.07,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18
2023-07-12T06:54:52Z,-85,7077,16208,53.0,67.0,1002.32,0.0,135.13,134.96,93.02,80.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-12T06:56:52Z,-84,7197,16208,53.0,66.0,1002.33,0.0,132.35,144.21,84.17,87.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.15,0.26,0.15,0.26
2023-07-12T06:58:52Z,-86,7317,16208,53.0,66.0,1002.36,0.0,139.09,126.2,88.8,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07
2023-07-12T07:00:52Z,-86,7437,16208,54.0,67.0,1002.41,0.0,188.62,168.6,118.66,102.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-12T07:02:53Z,-86,7558,16208,53.0,66.0,1002.43,0.0,144.04,141.07,88.6,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T07:04:52Z,-86,7678,16208,54.0,66.0,1002.47,0.0,127.18,110.68,83.82,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-12T07:06:52Z,-86,7797,16208,53.0,66.0,1002.19,0.0,163.13,132.5,103.61,89.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2023-07-12T07:08:52Z,-87,7917,16208,53.0,67.0,1002.52,0.0,208.42,208.78,122.92,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2023-07-12T07:10:55Z,-86,8040,16376,53.0,67.0,1002.54,0.0,228.43,213.21,157.17,142.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.15,0.09,0.15
2023-07-12T07:12:52Z,-86,8158,16040,53.0,67.0,1002.55,0.0,240.16,242.04,190.84,174.67,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,0.57,0.24,0.57,0.24
2023-07-12T07:14:53Z,-84,8278,16040,53.0,66.0,1002.68,0.0,252.55,247.73,195.06,183.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24,0.47,0.29,0.47,0.29
2023-07-12T07:16:52Z,-84,8398,16208,53.0,66.0,1002.62,0.0,317.93,301.28,237.98,232.52,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.29,0.2,1.29,0.2,1.84,0.87,1.84,0.87
2023-07-12T07:18:52Z,-85,8518,16208,53.0,66.0,1002.59,0.0,327.64,315.89,250.69,239.76,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.43,0.29,0.43,1.87,1.28,1.87,1.28,2.11,2.22,2.11,2.22
2023-07-12T07:20:52Z,-88,8638,16208,53.0,66.0,1002.65,0.0,334.48,322.2,256.02,247.64,0.17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.49,0.73,0.49,1.85,1.49,1.85,1.49,2.04,1.84,2.04,1.84
2023-07-12T07:22:53Z,-87,8758,16208,53.0,66.0,1002.63,0.0,314.46,306.86,240.46,231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.02,0.64,1.02,0.64,2.2,1.34,2.2,1.34
2023-07-12T07:24:53Z,-87,8878,16208,53.0,66.0,1002.64,0.0,313.76,301.47,235.33,235.77,0.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28,1.82,1.74,1.82,1.74,2.11,1.74,2.11,1.74
2023-07-12T07:26:52Z,-85,8998,16208,53.0,66.0,1002.63,0.0,291.13,288.89,225.07,223.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.71,1.0,1.71,1.0,1.84,1.21,1.84,1.21
2023-07-12T07:28:53Z,-91,9118,16208,53.0,66.0,1002.68,0.0,260.71,241.07,202.21,193.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,0.98,0.38,0.98,0.38,1.23,0.53,1.23,0.53
2023-07-12T07:30:53Z,-87,9238,16208,53.0,67.0,1002.64,0.0,261.59,238.2,188.61,183.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.72,0.0,0.72,0.0,0.8,0.07,0.8,0.07
2023-07-12T07:32:52Z,-87,9358,16208,53.0,67.0,1002.68,0.0,271.22,246.49,200.4,184.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.62,0.0,0.62,0.0,0.87,0.15,0.87,0.15
2023-07-12T07:34:52Z,-88,9478,16208,53.0,67.0,1002.75,0.0,250.05,234.36,193.34,184.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.5,0.0,0.5,0.0,0.52,0.77,0.52,0.77
2023-07-12T07:36:54Z,-86,9599,16376,53.0,67.0,1002.82,0.0,265.6,229.44,186.72,169.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.27,0.4,0.27
2023-07-12T07:38:53Z,-87,9718,16208,53.0,67.0,1002.79,0.0,242.15,226.42,164.04,159.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.26,0.43,0.26
2023-07-12T07:40:52Z,-87,9838,16208,53.0,66.0,1002.85,0.0,220.02,205.19,142.02,139.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.32,0.35,0.32
2023-07-12T07:42:52Z,-83,9958,16208,54.0,66.0,1002.9,0.0,188.29,183.17,108.09,113.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-12T07:44:52Z,-78,10078,16208,54.0,67.0,1002.87,0.0,189.91,187.24,104.11,110.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.0,0.43,0.0
2023-07-12T07:46:52Z,-84,10198,16208,53.0,66.0,1002.93,0.0,185.37,171.61,107.5,91.64,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07,0.39,0.07,0.39,0.07
2023-07-12T07:48:52Z,-83,10318,16208,54.0,67.0,1002.94,0.0,199.89,189.7,116.15,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.02,0.09,0.02
2023-07-12T07:50:52Z,-79,10438,16208,53.0,67.0,1002.93,0.0,160.31,140.39,89.07,85.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-12T07:52:53Z,-82,10558,16208,54.0,67.0,1002.98,0.0,164.74,158.67,95.13,89.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T07:54:53Z,-80,10678,16208,54.0,66.0,1002.95,0.0,191.41,147.36,107.83,84.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-12T07:56:53Z,-85,10798,16208,54.0,67.0,1002.98,0.0,129.19,106.0,77.31,71.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T07:58:53Z,-84,10918,16208,54.0,66.0,1003.02,0.0,115.75,92.74,72.27,68.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-07-12T08:00:53Z,-85,11038,16208,54.0,67.0,1002.99,0.0,110.41,108.91,76.28,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:02:53Z,-82,11158,16208,54.0,67.0,1002.98,0.0,135.12,132.98,88.54,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:04:55Z,-89,11280,16376,54.0,67.0,1003.01,0.0,186.65,162.84,111.83,96.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2023-07-12T08:06:52Z,-89,11398,16208,54.0,67.0,1002.94,0.0,207.11,193.13,128.02,110.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-07-12T08:08:52Z,-81,11518,16208,54.0,67.0,1002.97,0.0,204.45,183.91,128.68,107.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-07-12T08:10:53Z,-84,11638,16208,54.0,67.0,1002.92,0.0,190.81,175.47,116.56,100.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-07-12T08:12:53Z,-89,11758,16040,54.0,67.0,1002.92,0.0,172.94,172.09,101.74,91.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:14:53Z,-81,11878,16040,54.0,67.0,1002.99,0.0,168.69,172.89,105.56,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-12T08:16:53Z,-87,11998,16208,54.0,67.0,1002.94,0.0,173.52,163.07,101.67,89.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-07-12T08:18:53Z,-86,12118,16208,54.0,67.0,1003.01,0.0,172.4,145.39,94.7,83.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:20:53Z,-83,12238,16208,54.0,67.0,1002.63,0.0,162.62,119.98,90.38,76.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-12T08:22:54Z,-83,12359,16208,54.0,67.0,1002.89,0.0,170.04,144.65,91.91,81.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:24:53Z,-83,12478,16208,53.0,68.0,1002.93,0.0,188.81,125.77,110.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:26:53Z,-86,12598,16208,53.0,68.0,1002.96,0.0,168.1,142.16,97.54,85.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-12T08:28:53Z,-89,12718,16208,52.0,68.0,1002.98,0.0,178.5,149.08,91.89,83.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:30:53Z,-85,12838,16208,53.0,68.0,1002.97,0.0,175.93,169.87,112.93,97.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:32:53Z,-82,12958,16208,53.0,68.0,1003.03,0.0,193.07,188.57,118.91,99.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:34:53Z,-80,13079,16208,52.0,68.0,1002.96,0.0,189.43,185.98,114.19,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-12T08:36:53Z,-83,13198,16208,52.0,68.0,1003.09,0.0,204.17,197.77,130.89,112.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:38:53Z,-91,13318,16208,52.0,69.0,1002.99,0.0,208.54,208.93,142.54,134.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2023-07-12T08:40:53Z,-83,13438,16208,52.0,68.0,1003.1,0.0,221.06,213.61,145.19,138.59,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.33,0.17,0.33
2023-07-12T08:42:53Z,-80,13558,16208,52.0,68.0,1003.12,0.0,222.93,216.0,157.15,166.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.72,0.21,0.72,0.21
2023-07-12T08:44:53Z,-81,13678,16208,52.0,69.0,1003.04,0.0,226.52,226.19,168.39,173.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.15,0.22,0.15
2023-07-12T08:46:53Z,-81,13798,16208,52.0,69.0,1003.09,0.0,223.5,217.85,162.2,142.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.14,0.81,0.14,0.81
2023-07-12T08:48:53Z,-80,13918,16208,51.0,69.0,1003.19,0.0,225.98,228.73,164.91,169.53,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.49,0.3,0.49
