"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-24T00:29:34Z,-76,1020752,16096,65.0,62.0,1001.81,0.0,269.44,237.48,199.82,187.42,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.02,1.6,0.02,1.67,0.77,1.67,0.77
2023-07-24T00:31:34Z,-76,1020872,15928,65.0,63.0,1001.78,0.0,246.76,242.0,201.6,190.7,2.58,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.02,0.54,1.02,0.54,1.04,0.54,1.04,0.54
2023-07-24T00:33:35Z,-77,1020993,15928,64.0,63.0,1001.82,0.0,246.59,218.7,193.39,162.75,0.26,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.43,0.91,0.43,0.91
2023-07-24T00:35:34Z,-79,1021112,16096,65.0,63.0,1001.79,0.0,234.89,228.48,184.02,175.06,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.52,0.3,1.52,0.57,1.6,0.57,1.6
2023-07-24T00:37:34Z,-79,1021232,16096,65.0,63.0,1001.78,0.0,271.4,251.63,207.19,200.57,0.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.15,1.57,1.15,1.85,1.26,1.85,1.26
2023-07-24T00:39:34Z,-79,1021352,16096,65.0,63.0,1001.79,0.0,258.2,242.98,195.54,183.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.32,1.72,0.32,1.85,0.98,1.85,0.98
2023-07-24T00:41:35Z,-76,1021473,16096,65.0,63.0,1001.79,0.0,265.38,231.13,208.49,185.76,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.49,0.17,2.49,0.17,2.57,0.87,2.57,0.87
2023-07-24T00:43:34Z,-77,1021592,16096,65.0,63.0,1001.78,0.0,251.89,259.98,196.52,205.52,1.14,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.25,0.61,1.25,0.61,1.48,1.17,1.48,1.17
2023-07-24T00:45:34Z,-79,1021712,16096,65.0,62.0,1001.25,0.0,281.29,255.27,223.98,205.06,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.18,0.44,2.18,0.44,2.87,0.88,2.87,0.88
2023-07-24T00:47:34Z,-81,1021832,16096,65.0,63.0,1001.73,0.0,292.9,276.63,229.6,209.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,1.6,0.76,1.6,0.76,2.21,1.43,2.21,1.43
2023-07-24T00:49:36Z,-81,1021954,16264,65.0,63.0,1001.73,0.0,282.57,265.85,218.68,209.91,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.02,0.43,1.02,0.43,1.64,1.07,1.64,1.07
2023-07-24T00:51:34Z,-78,1022072,16096,64.0,62.0,1001.7,0.0,280.96,278.83,225.78,212.59,2.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.07,1.13,2.07,1.13,2.4,1.65,2.4,1.65
2023-07-24T00:53:35Z,-78,1022193,16096,65.0,63.0,1001.68,0.0,268.67,240.48,212.2,198.06,3.93,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.98,1.5,1.98,1.5,2.22,1.77,2.22,1.77
2023-07-24T00:55:35Z,-80,1022313,16096,66.0,62.0,1001.69,0.0,290.7,279.8,225.23,224.26,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.65,2.4,1.65,2.57,1.91,2.57,1.91
2023-07-24T00:57:34Z,-80,1022432,16096,65.0,62.0,1001.71,0.0,290.38,259.22,228.62,207.93,1.91,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.94,1.09,2.94,1.09,3.13,1.65,3.13,1.65
2023-07-24T00:59:34Z,-77,1022552,16096,65.0,62.0,1001.7,0.0,257.07,251.17,201.41,188.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.54,0.41,0.54,0.41,0.72,1.52,0.72,1.52
2023-07-24T01:01:35Z,-81,1022672,16096,65.0,63.0,1001.69,0.0,245.82,249.47,196.84,195.6,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.3,0.91,1.3,0.91,1.57,1.04,1.57,1.04
2023-07-24T01:03:35Z,-82,1022793,16096,65.0,62.0,1001.68,0.0,237.3,250.44,191.96,190.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.09,0.07,1.09,0.59,1.27,0.59,1.27
2023-07-24T01:05:34Z,-82,1022912,16096,66.0,63.0,1001.64,0.0,252.81,229.07,195.62,171.48,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.48,0.77,0.48,1.28,1.39,1.28,1.39
2023-07-24T01:07:34Z,-76,1023032,16096,65.0,63.0,1001.62,0.0,237.62,238.11,182.17,189.22,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.13,0.55,0.13,0.87,1.02,0.87,1.02
2023-07-24T01:09:34Z,-76,1023152,16096,65.0,63.0,1001.62,0.0,252.66,220.42,196.98,182.77,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.1,0.27,0.1,0.48,0.17,0.48,0.17
2023-07-24T01:11:34Z,-76,1023272,16096,65.0,63.0,1001.58,0.0,232.48,211.02,176.26,169.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.06,0.48,0.06,1.09,0.15,1.09,0.15
2023-07-24T01:13:36Z,-79,1023393,16096,65.0,63.0,1001.54,0.0,232.69,221.84,178.52,177.91,0.58,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.16,0.83,0.16,1.46,0.2,1.46,0.2
2023-07-24T01:15:34Z,-79,1023512,16096,65.0,63.0,1001.58,0.0,252.93,233.53,207.02,182.21,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.21,1.52,0.21,1.93,0.51,1.93,0.51
2023-07-24T01:17:35Z,-79,1023633,16096,65.0,63.0,1001.59,0.0,238.09,220.52,190.42,163.48,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.18,0.15,1.18,0.15
2023-07-24T01:19:35Z,-78,1023753,16096,65.0,63.0,1001.56,0.0,238.34,221.27,193.55,171.27,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.48,0.7,0.48,1.2,1.38,1.2,1.38
2023-07-24T01:21:35Z,-78,1023873,16096,65.0,63.0,1001.61,0.0,223.94,210.31,171.42,168.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.58,0.73,0.58,0.81,0.58,0.81,0.58
2023-07-24T01:23:34Z,-76,1023992,16096,65.0,63.0,1001.63,0.0,233.49,210.67,188.83,154.59,0.51,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.04,0.33,1.04,0.33
2023-07-24T01:25:34Z,-76,1024112,16096,65.0,63.0,1001.66,0.0,227.27,219.77,172.78,167.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.42,0.67,0.42,0.8,0.54,0.8,0.54
2023-07-24T01:27:34Z,-76,1024232,16096,65.0,63.0,1001.69,0.0,219.7,213.21,169.78,147.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.78,0.23,0.78,0.23
2023-07-24T01:29:34Z,-76,1024352,16096,65.0,63.0,1001.67,0.0,222.83,195.07,155.91,122.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.66,0.0,0.66,0.0,1.21,0.07,1.21,0.07
2023-07-24T01:31:37Z,-76,1024474,16096,65.0,63.0,1001.68,0.0,205.81,186.77,142.96,128.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.27,0.65,0.27,1.6,0.61,1.6,0.61
2023-07-24T01:33:35Z,-78,1024593,15928,65.0,63.0,1001.68,0.0,229.11,194.13,180.89,120.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.96,0.59,0.96,0.59
2023-07-24T01:35:35Z,-79,1024713,16096,65.0,62.0,1001.62,0.0,205.64,195.44,150.98,127.23,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.83,0.37,0.83,0.37
2023-07-24T01:37:35Z,-76,1024833,16096,65.0,62.0,1001.67,0.0,187.57,168.8,122.74,107.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.67,0.0,0.67,0.0
2023-07-24T01:39:35Z,-78,1024953,16096,65.0,62.0,1001.65,0.0,198.43,178.04,136.75,104.35,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.15,0.16,0.15
2023-07-24T01:41:35Z,-78,1025073,16096,65.0,63.0,1001.65,0.0,198.22,178.71,122.49,105.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2023-07-24T01:43:35Z,-79,1025193,16096,65.0,62.0,1001.57,0.0,202.43,186.96,138.21,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.3,0.31,0.3,0.31
2023-07-24T01:45:35Z,-77,1025313,16096,65.0,62.0,1001.55,0.0,197.17,186.93,147.51,104.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.55,0.0,0.55,0.0
2023-07-24T01:47:35Z,-78,1025433,16096,65.0,63.0,1001.59,0.0,210.05,204.46,146.43,119.25,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.6,0.0,0.6,0.32,0.71,0.32,0.71
2023-07-24T01:49:35Z,-79,1025553,16096,65.0,62.0,1001.61,0.0,214.36,171.44,170.93,108.98,1.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.08,0.64,0.08,1.16,0.17,1.16,0.17
2023-07-24T01:51:35Z,-79,1025673,16096,65.0,62.0,1001.58,0.0,204.04,177.72,160.15,107.93,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.04,0.35,1.04,0.35
2023-07-24T01:53:35Z,-78,1025793,16096,65.0,62.0,1001.53,0.0,204.74,168.52,128.09,108.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.04,0.5,0.04
2023-07-24T01:55:35Z,-78,1025913,16096,65.0,62.0,1001.57,0.0,210.71,180.91,145.4,105.89,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.13,0.11,1.13,0.11
2023-07-24T01:57:35Z,-81,1026033,16096,65.0,62.0,1001.58,0.0,202.49,159.39,156.8,85.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.71,0.07,0.71,0.07
2023-07-24T01:59:35Z,-80,1026153,16096,65.0,62.0,1001.62,0.0,198.37,175.02,129.14,111.73,0.41,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.35,0.02,0.35,0.02
2023-07-24T02:01:35Z,-81,1026273,16096,65.0,62.0,1001.23,0.0,197.52,174.69,129.08,102.22,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.02,0.16,1.02,0.16
2023-07-24T02:03:35Z,-76,1026393,16096,65.0,62.0,1001.66,0.0,204.13,180.25,148.22,110.88,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.37,0.02,0.37,0.02,0.91,0.12,0.91,0.12
2023-07-24T02:05:35Z,-79,1026513,16096,65.0,62.0,1001.63,0.0,206.45,177.07,142.93,100.59,0.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.95,0.04,0.95,0.04,1.48,0.13,1.48,0.13
2023-07-24T02:07:35Z,-78,1026633,16096,65.0,62.0,1001.64,0.0,209.27,165.3,140.13,91.89,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.02,0.69,0.02,1.29,0.28,1.29,0.28
2023-07-24T02:09:35Z,-81,1026753,16096,65.0,62.0,1001.58,0.0,185.11,160.93,121.28,90.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-07-24T02:11:35Z,-81,1026873,16096,65.0,62.0,1001.61,0.0,191.96,167.81,113.15,102.11,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.85,0.0,0.85,0.0
2023-07-24T02:13:35Z,-78,1026993,16096,65.0,62.0,1001.57,0.0,199.5,171.13,118.57,120.49,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.51,0.5,0.51
2023-07-24T02:15:36Z,-79,1027114,16096,65.0,62.0,1001.62,0.0,210.74,176.26,136.39,108.91,0.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.48,0.5,0.48,0.5,0.48,0.5,0.48,0.5
2023-07-24T02:17:36Z,-81,1027233,16096,65.0,62.0,1001.58,0.0,190.66,171.84,128.06,107.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.49,0.57,0.49,0.57
2023-07-24T02:19:35Z,-81,1027353,16096,66.0,62.0,1001.56,0.0,203.38,183.31,140.83,115.76,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.31,0.36,0.31,0.98,0.31,0.98,0.31
2023-07-24T02:21:35Z,-80,1027473,16096,65.0,62.0,1001.58,0.0,194.67,177.72,130.67,99.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.49,0.07,0.49,0.44,0.55,0.44,0.55
2023-07-24T02:23:35Z,-81,1027593,16096,66.0,62.0,1001.61,0.0,211.38,188.87,160.29,126.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.3,0.58,0.3,1.0,0.54,1.0,0.54
2023-07-24T02:25:37Z,-81,1027714,16096,65.0,62.0,1001.57,0.0,203.34,192.11,136.94,124.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.23,0.47,0.23,0.47,0.23,0.47,0.23
2023-07-24T02:27:35Z,-78,1027833,16096,65.0,62.0,1001.62,0.0,216.85,190.36,155.57,123.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,1.32,0.09,1.32,0.09
2023-07-24T02:29:35Z,-81,1027953,16096,65.0,62.0,1001.55,0.0,220.02,181.58,159.87,115.1,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.7,0.33,0.7,0.33,1.37,0.33,1.37,0.33
2023-07-24T02:31:35Z,-81,1028073,15928,65.0,61.0,1001.57,0.0,210.8,162.69,151.96,98.04,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,1.0,0.08,1.0,0.08
2023-07-24T02:33:35Z,-81,1028193,15928,66.0,62.0,1001.54,0.0,216.96,186.72,169.87,106.17,0.56,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.3,0.91,0.46,0.91,0.46
2023-07-24T02:35:35Z,-76,1028313,16096,65.0,62.0,1001.52,0.0,210.09,184.46,151.4,124.44,1.49,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.33,0.27,0.33,1.04,0.33,1.04,0.33
2023-07-24T02:37:37Z,-76,1028434,16096,65.0,62.0,1001.51,0.0,216.18,189.07,154.93,125.61,0.4,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.13,0.71,0.13,1.04,0.17,1.04,0.17
2023-07-24T02:39:35Z,-76,1028553,16096,65.0,61.0,1001.25,0.0,209.77,194.93,143.65,139.32,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.02,0.3,1.02,0.3
2023-07-24T02:41:35Z,-76,1028673,16096,66.0,61.0,1001.47,0.0,209.13,202.62,168.28,129.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.31,0.37,0.31,0.89,0.44,0.89,0.44
2023-07-24T02:43:35Z,-78,1028793,16096,66.0,62.0,1001.47,0.0,221.16,198.8,166.2,133.91,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.16,0.67,0.16,1.29,0.8,1.29,0.8
2023-07-24T02:45:35Z,-76,1028913,16096,66.0,62.0,1001.48,0.0,199.27,201.28,137.11,150.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.47,0.37,0.47,0.37
2023-07-24T02:47:37Z,-76,1029034,16096,66.0,61.0,1001.59,0.0,199.96,193.58,135.79,126.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.3,0.49,0.3,0.49
2023-07-24T02:49:35Z,-76,1029153,16096,66.0,62.0,1001.53,0.0,209.7,184.2,150.02,112.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.24,0.21,0.24,0.3,0.24,0.3,0.24
2023-07-24T02:51:35Z,-76,1029273,16096,66.0,62.0,1001.59,0.0,200.73,185.87,152.07,127.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,0.75,0.3,0.75,0.3
2023-07-24T02:53:35Z,-76,1029393,16096,65.0,61.0,1001.51,0.0,205.93,176.87,140.2,109.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.31,0.43,0.31,0.43
2023-07-24T02:55:35Z,-78,1029513,16096,66.0,61.0,1001.55,0.0,209.34,193.39,161.49,119.2,0.34,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.26,0.2,1.26,0.2
2023-07-24T02:57:35Z,-78,1029633,16096,65.0,61.0,1001.57,0.0,203.91,197.61,138.11,110.95,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,0.33,0.34,0.33,0.34
2023-07-24T02:59:35Z,-76,1029753,16096,65.0,61.0,1001.56,0.0,212.6,185.41,144.76,103.2,0.36,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.29,0.07,1.07,0.3,1.07,0.3
2023-07-24T03:01:35Z,-76,1029873,16096,66.0,61.0,1001.54,0.0,201.48,185.54,149.45,101.8,0.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.75,0.09,0.75,0.09
2023-07-24T03:03:35Z,-76,1029993,16096,66.0,62.0,1001.53,0.0,204.23,165.93,130.91,102.24,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.77,0.44,0.77,0.44
2023-07-24T03:05:37Z,-76,1030114,16096,65.0,61.0,1001.53,0.0,192.5,184.09,117.78,115.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.27,0.52,0.27,0.91,0.32,0.91,0.32
2023-07-24T03:07:35Z,-76,1030233,16096,66.0,61.0,1001.53,0.0,182.22,185.2,120.07,101.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.28,0.29,0.28,0.51,0.35,0.51,0.35
