"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-04T00:21:35Z,-81,362689,16152,53.0,62.0,1002.77,0.0,80.0,51.55,54.67,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-04T00:23:35Z,-80,362809,16152,54.0,62.0,1002.78,0.0,91.57,53.22,63.74,30.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-04T00:25:35Z,-81,362929,16152,54.0,61.0,1002.78,0.0,78.02,52.6,54.63,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:27:35Z,-79,363049,16152,54.0,61.0,1002.81,0.0,83.41,66.91,52.48,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:29:35Z,-79,363169,16152,54.0,61.0,1002.79,0.0,102.67,60.46,66.28,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:31:35Z,-80,363289,16152,54.0,61.0,1002.84,0.0,92.64,77.56,60.44,43.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:33:35Z,-80,363409,16152,55.0,61.0,1002.81,0.0,104.22,63.98,71.26,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-04T00:35:35Z,-81,363529,16152,55.0,61.0,1002.82,0.0,115.57,74.14,81.68,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-04T00:37:37Z,-81,363651,16152,55.0,61.0,1002.87,0.0,115.93,76.2,83.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:39:36Z,-81,363769,15984,54.0,61.0,1002.82,0.0,94.87,72.96,64.58,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:41:37Z,-80,363891,15984,55.0,61.0,1002.88,0.0,105.15,67.05,69.72,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-04T00:43:36Z,-81,364009,16152,54.0,61.0,1002.88,0.0,102.5,65.46,72.59,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-04T00:45:36Z,-80,364129,16152,55.0,61.0,1002.91,0.0,101.16,77.35,67.09,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:47:36Z,-81,364249,16152,55.0,61.0,1002.87,0.0,91.15,62.87,63.02,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:49:36Z,-80,364369,16152,55.0,61.0,1002.93,0.0,94.43,72.91,66.33,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-04T00:51:36Z,-81,364489,16152,54.0,61.0,1002.92,0.0,100.91,72.15,72.87,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:53:37Z,-78,364610,16152,55.0,61.0,1002.86,0.0,93.07,71.35,71.39,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:55:36Z,-77,364729,16152,54.0,61.0,1002.87,0.0,91.11,65.42,67.54,46.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-07-04T00:57:36Z,-78,364849,16152,55.0,61.0,1002.84,0.0,96.78,62.8,66.67,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:59:36Z,-81,364969,16152,55.0,61.0,1002.84,0.0,101.74,70.76,69.37,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:01:36Z,-78,365089,16152,55.0,61.0,1002.81,0.0,87.89,68.46,62.31,47.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:03:36Z,-78,365209,16152,55.0,61.0,1002.84,0.0,103.51,73.55,69.18,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:05:36Z,-79,365329,16152,55.0,61.0,1002.81,0.0,87.49,64.85,62.83,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-04T01:07:36Z,-78,365449,16152,54.0,61.0,1002.87,0.0,87.36,60.94,61.57,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:09:36Z,-77,365569,16152,55.0,61.0,1002.77,0.0,95.98,67.4,70.61,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:11:36Z,-79,365689,16152,55.0,61.0,1002.83,0.0,95.47,65.81,63.95,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:13:36Z,-78,365809,16152,55.0,61.0,1002.76,0.0,87.78,62.33,64.16,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:15:36Z,-75,365930,16152,55.0,61.0,1002.67,0.0,90.77,62.04,68.72,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:17:36Z,-79,366049,16152,55.0,61.0,1002.76,0.0,99.98,64.76,69.93,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-04T01:19:36Z,-76,366169,16152,55.0,61.0,1002.54,0.0,85.98,63.63,56.56,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-04T01:21:37Z,-77,366291,16152,55.0,61.0,1002.77,0.0,90.42,66.0,65.62,42.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-07-04T01:23:36Z,-76,366409,16152,55.0,61.0,1002.71,0.0,98.46,64.4,66.74,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:25:36Z,-79,366530,16152,55.0,61.0,1002.66,0.0,89.98,59.3,56.56,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-04T01:27:36Z,-76,366649,16152,55.0,60.0,1002.73,0.0,94.84,59.89,63.84,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02
2023-07-04T01:29:36Z,-76,366770,16152,56.0,61.0,1002.73,0.0,85.26,68.47,59.61,47.98,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:31:36Z,-76,366889,16152,56.0,60.0,1002.75,0.0,82.79,69.0,56.68,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-04T01:33:36Z,-79,367009,16152,55.0,61.0,1002.79,0.0,80.0,60.69,59.38,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:35:36Z,-79,367129,16152,56.0,60.0,1002.79,0.0,81.67,55.04,52.56,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:37:36Z,-77,367249,16152,55.0,60.0,1002.79,0.0,84.58,60.37,53.8,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-04T01:39:37Z,-78,367370,15984,56.0,60.0,1002.79,0.0,89.83,57.37,61.56,41.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:41:36Z,-76,367490,15984,55.0,60.0,1002.8,0.0,97.05,58.28,63.73,44.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:43:36Z,-75,367610,16152,55.0,60.0,1002.77,0.0,84.17,58.0,59.53,37.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-04T01:45:36Z,-78,367730,16152,56.0,61.0,1002.76,0.0,84.33,57.34,55.17,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:47:36Z,-79,367850,16152,56.0,60.0,1002.77,0.0,90.38,65.93,68.47,39.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:49:37Z,-80,367970,16152,56.0,61.0,1002.72,0.0,76.77,56.85,50.18,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-04T01:51:36Z,-78,368090,16152,56.0,60.0,1002.65,0.0,90.45,70.77,60.02,47.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:53:36Z,-79,368210,16152,56.0,60.0,1002.64,0.0,88.57,63.63,61.62,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:55:36Z,-77,368330,16152,56.0,61.0,1002.63,0.0,105.13,65.04,75.22,37.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:57:37Z,-75,368450,16152,56.0,60.0,1002.62,0.0,86.16,56.6,64.14,38.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-04T01:59:36Z,-75,368570,16152,56.0,60.0,1002.62,0.0,87.7,67.44,65.46,51.31,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:01:36Z,-77,368690,16152,56.0,60.0,1002.63,0.0,85.64,69.02,56.15,43.22,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-04T02:03:36Z,-77,368810,16152,56.0,60.0,1002.7,0.0,95.6,58.44,67.69,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:05:36Z,-77,368930,16152,56.0,60.0,1002.62,0.0,99.93,67.15,65.95,45.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-07-04T02:07:36Z,-75,369050,16152,56.0,60.0,1002.71,0.0,92.17,63.26,68.09,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-04T02:09:36Z,-75,369170,16152,56.0,60.0,1002.65,0.0,97.0,76.6,75.83,53.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-04T02:11:36Z,-76,369290,16152,56.0,60.0,1002.73,0.0,95.23,68.16,64.7,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-04T02:13:36Z,-76,369410,16152,56.0,60.0,1002.68,0.0,103.98,68.67,68.18,49.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-04T02:15:36Z,-78,369530,16152,56.0,60.0,1002.71,0.0,97.44,76.98,61.76,49.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-04T02:17:36Z,-78,369650,16152,56.0,60.0,1002.69,0.0,96.35,65.41,67.46,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:19:36Z,-78,369770,16152,56.0,60.0,1002.66,0.0,96.15,62.7,67.33,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:21:36Z,-79,369890,16152,56.0,60.0,1002.72,0.0,90.8,75.2,65.09,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:23:37Z,-78,370010,16152,56.0,60.0,1002.69,0.0,99.31,74.38,72.91,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2023-07-04T02:25:36Z,-79,370130,16152,56.0,60.0,1002.71,0.0,93.65,75.46,62.59,49.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:27:36Z,-76,370250,16152,56.0,60.0,1002.63,0.0,119.87,72.32,83.28,51.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:29:36Z,-75,370370,16152,56.0,60.0,1002.66,0.0,112.17,71.78,75.72,48.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-04T02:31:36Z,-79,370490,16152,56.0,60.0,1002.65,0.0,97.84,84.65,69.14,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:33:36Z,-79,370610,16152,56.0,60.0,1002.61,0.0,102.11,67.16,71.53,49.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:35:36Z,-75,370730,16152,56.0,60.0,1002.63,0.0,94.2,66.48,67.2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:37:36Z,-75,370850,16152,56.0,60.0,1002.6,0.0,101.39,74.85,72.39,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:39:37Z,-75,370970,15984,56.0,60.0,1002.56,0.0,107.0,72.09,68.47,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-07-04T02:41:37Z,-75,371090,15984,56.0,60.0,1002.55,0.0,102.98,72.7,74.4,48.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-04T02:43:37Z,-76,371210,16152,56.0,60.0,1002.59,0.0,101.11,78.87,70.05,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:45:37Z,-79,371330,16152,56.0,60.0,1002.54,0.0,95.76,71.64,60.07,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:47:37Z,-77,371450,16152,56.0,60.0,1002.64,0.0,95.94,76.33,61.52,55.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:49:37Z,-75,371570,16152,57.0,60.0,1002.67,0.0,98.89,65.48,70.74,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-04T02:51:37Z,-76,371690,16152,56.0,60.0,1002.3,0.0,101.67,68.52,66.11,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:53:37Z,-75,371811,16152,57.0,60.0,1002.61,0.0,102.22,67.51,68.38,41.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:55:37Z,-77,371930,16152,57.0,60.0,1002.55,0.0,103.02,73.17,75.81,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-07-04T02:57:37Z,-76,372050,16152,57.0,60.0,1002.62,0.0,96.21,68.62,71.42,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2023-07-04T02:59:37Z,-76,372170,16152,56.0,60.0,1002.58,0.0,102.87,75.53,77.22,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-07-04T03:01:37Z,-76,372290,16152,56.0,60.0,1002.54,0.0,99.52,74.67,73.32,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T03:03:37Z,-75,372410,16152,56.0,60.0,1002.56,0.0,120.6,75.36,73.87,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2023-07-04T03:05:37Z,-78,372530,16152,56.0,60.0,1002.59,0.0,101.17,68.7,69.72,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-04T03:07:37Z,-79,372650,16152,56.0,60.0,1002.62,0.0,105.34,67.66,68.26,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T03:09:37Z,-77,372770,16152,56.0,61.0,1002.6,0.0,101.02,69.02,63.78,52.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
