"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-16T03:11:41Z,-83,339284,16096,67.0,64.0,992.69,0.0,10.62,9.79,4.27,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:13:42Z,-89,339404,15928,67.0,64.0,992.74,0.0,22.96,15.98,3.91,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:15:41Z,-88,339524,15928,67.0,64.0,992.76,0.0,35.27,19.79,9.95,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:17:41Z,-89,339644,16096,67.0,65.0,992.74,0.0,37.2,11.79,15.78,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:19:41Z,-84,339764,16096,67.0,64.0,992.87,0.0,31.91,19.82,8.62,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:21:41Z,-84,339884,16096,67.0,64.0,992.88,0.0,36.62,14.64,22.06,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:23:41Z,-88,340004,16096,67.0,64.0,992.91,0.0,37.09,20.87,17.39,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:25:42Z,-87,340125,16096,67.0,65.0,992.93,0.0,40.73,13.3,10.16,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:27:41Z,-89,340244,16096,67.0,64.0,993.01,0.0,35.3,18.91,13.4,5.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:29:41Z,-85,340364,16096,67.0,64.0,992.98,0.0,23.92,11.18,5.71,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:31:42Z,-88,340485,16096,67.0,65.0,993.06,0.0,19.38,9.36,0.0,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:33:42Z,-84,340605,16096,67.0,64.0,993.11,0.0,18.16,11.89,1.91,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:35:41Z,-84,340724,16096,67.0,65.0,993.17,0.0,13.38,4.89,7.55,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:37:41Z,-90,340844,16096,67.0,65.0,993.19,0.0,14.61,12.02,3.65,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:39:41Z,-90,340964,16096,66.0,65.0,993.23,0.0,18.65,6.51,3.39,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:41:41Z,-90,341084,16096,67.0,64.0,993.3,0.0,7.8,12.72,2.07,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:43:43Z,-90,341205,16096,66.0,65.0,993.38,0.0,7.52,5.98,0.26,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:45:41Z,-84,341324,16096,66.0,65.0,993.35,0.0,3.52,1.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:47:41Z,-88,341444,16096,66.0,64.0,993.4,0.0,2.02,4.87,0.76,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:49:41Z,-89,341564,16096,66.0,64.0,993.42,0.0,5.4,1.25,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:51:41Z,-88,341684,16096,66.0,64.0,993.46,0.0,11.72,4.2,4.7,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:53:42Z,-87,341805,16096,66.0,64.0,993.51,0.0,13.87,5.48,6.26,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:55:41Z,-88,341924,16096,66.0,65.0,993.5,0.0,6.72,2.3,3.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:57:42Z,-84,342044,16096,66.0,64.0,993.5,0.0,2.69,1.33,1.84,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:59:41Z,-88,342164,16096,66.0,64.0,993.57,0.0,8.33,2.51,1.47,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:01:42Z,-90,342284,16096,66.0,64.0,993.59,0.0,10.85,0.82,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:03:41Z,-90,342404,16096,66.0,64.0,993.66,0.0,2.6,5.14,0.17,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:05:42Z,-87,342525,16096,66.0,64.0,993.64,0.0,13.33,11.05,6.22,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:07:41Z,-87,342644,16096,66.0,64.0,993.7,0.0,23.09,7.8,7.49,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:09:41Z,-87,342764,16096,66.0,64.0,993.66,0.0,7.26,12.16,5.33,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:11:41Z,-87,342884,16096,66.0,64.0,993.72,0.0,32.91,14.49,7.7,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:13:43Z,-86,343005,15928,66.0,64.0,993.8,0.0,28.57,2.33,8.87,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:15:42Z,-83,343124,15928,66.0,64.0,993.78,0.0,32.21,15.7,9.09,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:17:42Z,-84,343244,16096,66.0,64.0,993.82,0.0,31.89,19.09,19.74,7.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:19:42Z,-84,343364,16096,66.0,64.0,993.9,0.0,27.53,6.98,3.13,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:21:42Z,-86,343484,16096,66.0,64.0,993.99,0.0,12.02,5.9,4.98,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:23:42Z,-88,343604,16096,66.0,64.0,993.98,0.0,27.68,8.49,9.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:25:42Z,-84,343724,16096,66.0,64.0,994.03,0.0,33.21,20.16,11.06,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-16T04:27:42Z,-84,343844,16096,66.0,63.0,994.07,0.0,33.0,21.49,17.69,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:29:42Z,-84,343964,16096,67.0,64.0,994.07,0.0,37.71,21.83,20.49,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:31:42Z,-84,344085,16096,67.0,63.0,994.1,0.0,44.94,29.55,26.21,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:33:42Z,-89,344204,16096,66.0,64.0,994.19,0.0,50.51,42.27,31.17,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:35:42Z,-89,344325,16096,66.0,64.0,994.19,0.0,62.75,39.21,42.59,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:37:42Z,-89,344444,16096,66.0,64.0,994.24,0.0,75.89,47.94,56.31,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-16T04:39:42Z,-89,344565,16096,66.0,64.0,994.18,0.0,78.26,50.87,50.36,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-07-16T04:41:42Z,-89,344684,16096,66.0,63.0,994.26,0.0,77.21,65.72,59.64,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-16T04:43:42Z,-89,344804,16096,66.0,64.0,994.27,0.0,94.98,82.34,70.51,53.72,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-07-16T04:45:42Z,-89,344924,16096,65.0,63.0,994.25,0.0,85.61,67.81,58.2,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:47:42Z,-88,345044,16096,66.0,64.0,994.27,0.0,86.13,60.3,57.48,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-16T04:49:42Z,-89,345164,16096,65.0,64.0,994.32,0.0,89.87,68.25,61.53,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-16T04:51:42Z,-88,345284,16096,66.0,64.0,994.26,0.0,78.93,59.89,57.87,35.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:53:42Z,-89,345404,16096,65.0,64.0,994.38,0.0,80.32,55.39,56.34,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2023-07-16T04:55:42Z,-90,345524,16096,66.0,64.0,994.39,0.0,72.35,50.22,42.91,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:57:42Z,-87,345644,16096,65.0,64.0,994.48,0.0,62.29,50.0,44.1,34.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-16T04:59:42Z,-90,345764,16096,65.0,64.0,994.51,0.0,61.15,48.93,44.32,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:01:42Z,-87,345884,16096,65.0,63.0,994.5,0.0,63.75,44.98,40.2,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:03:42Z,-88,346004,16096,65.0,64.0,994.53,0.0,61.84,40.6,38.84,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-16T05:05:42Z,-87,346125,16096,65.0,64.0,994.6,0.0,59.23,40.41,27.91,22.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:07:42Z,-87,346244,16096,65.0,64.0,994.69,0.0,69.21,44.09,35.45,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:09:42Z,-86,346364,16096,65.0,64.0,994.72,0.0,63.18,36.69,38.09,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:11:42Z,-86,346484,16096,65.0,64.0,994.73,0.0,72.15,46.42,53.17,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-16T05:13:43Z,-86,346605,15928,65.0,63.0,994.91,0.0,69.4,60.67,44.29,42.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-07-16T05:15:42Z,-89,346725,15928,65.0,64.0,994.86,0.0,81.93,56.43,53.49,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:17:42Z,-89,346845,16096,65.0,64.0,994.89,0.0,91.74,61.07,68.24,37.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22,0.0
2023-07-16T05:19:42Z,-90,346965,16096,65.0,64.0,994.89,0.0,93.33,74.16,60.67,49.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2023-07-16T05:21:42Z,-90,347085,16096,64.0,64.0,994.92,0.0,87.04,72.67,63.43,50.35,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-16T05:23:42Z,-90,347205,16096,64.0,64.0,995.02,0.0,95.32,75.83,68.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-16T05:25:42Z,-86,347325,16096,64.0,64.0,994.88,0.0,117.0,95.35,71.67,62.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-16T05:27:42Z,-87,347445,16096,64.0,64.0,995.07,0.0,113.13,93.6,72.94,72.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:29:42Z,-86,347565,16096,64.0,64.0,995.06,0.0,110.94,109.36,81.54,73.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-07-16T05:31:43Z,-83,347686,16096,64.0,64.0,995.07,0.0,141.93,91.0,92.13,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35,0.0
2023-07-16T05:33:42Z,-90,347805,16096,64.0,63.0,995.14,0.0,131.44,90.6,79.33,64.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-07-16T05:35:42Z,-89,347925,16096,64.0,63.0,995.18,0.0,157.25,97.89,95.88,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.27,0.4,0.27
2023-07-16T05:37:42Z,-87,348045,16096,64.0,63.0,995.18,0.0,157.39,85.05,94.28,61.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2023-07-16T05:39:42Z,-87,348165,16096,64.0,63.0,995.18,0.0,151.4,96.83,97.47,61.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.62,0.02,0.62,0.02
2023-07-16T05:41:42Z,-87,348285,16096,63.0,63.0,995.25,0.0,146.0,97.11,85.69,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-07-16T05:43:42Z,-87,348405,16096,63.0,63.0,995.21,0.0,146.94,101.55,96.65,69.57,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.05,0.04,0.05
2023-07-16T05:45:42Z,-87,348525,16096,64.0,63.0,995.3,0.0,168.02,105.44,95.28,67.96,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.57,0.13,0.57,0.13
2023-07-16T05:47:43Z,-84,348645,16096,64.0,63.0,995.38,0.0,156.52,100.24,89.46,67.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.65,0.0,0.65,0.0
2023-07-16T05:49:42Z,-84,348765,16096,64.0,63.0,995.34,0.0,113.76,101.5,85.36,66.83,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.56,0.02,0.56,0.02
2023-07-16T05:51:42Z,-84,348885,16096,64.0,63.0,995.46,0.0,120.34,102.76,75.68,67.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.43,0.0,0.43,0.0
2023-07-16T05:53:42Z,-87,349005,16096,64.0,63.0,995.4,0.0,152.93,97.93,97.37,63.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33,0.0
2023-07-16T05:55:42Z,-86,349125,16096,64.0,64.0,995.44,0.0,150.11,99.63,90.17,69.61,0.62,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.0,0.45,0.0,0.53,0.0,0.53,0.0
2023-07-16T05:57:42Z,-85,349245,16096,63.0,63.0,995.46,0.0,133.84,95.3,85.55,69.04,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.14,0.19,0.27,0.19,0.27,0.19
2023-07-16T05:59:42Z,-86,349365,16096,63.0,64.0,995.41,0.0,167.3,99.07,97.34,72.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.23,0.22,0.23,0.22
2023-07-16T06:01:42Z,-86,349485,16096,63.0,64.0,995.55,0.0,128.79,92.07,88.28,57.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-16T06:03:42Z,-86,349605,16096,63.0,64.0,995.49,0.0,166.53,93.13,104.38,72.69,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.38,0.0,0.38,0.0
2023-07-16T06:05:43Z,-86,349725,16096,63.0,63.0,995.57,0.0,156.0,98.96,96.36,75.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-07-16T06:07:42Z,-86,349845,16096,63.0,64.0,995.66,0.0,150.83,116.62,95.85,73.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-07-16T06:09:42Z,-83,349965,16096,63.0,64.0,995.67,0.0,121.43,83.8,82.59,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T06:11:42Z,-84,350085,16096,63.0,63.0,995.81,0.0,129.34,88.07,92.19,62.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2023-07-16T06:13:43Z,-86,350205,15928,63.0,63.0,995.77,0.0,120.85,85.27,83.2,62.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T06:15:44Z,-83,350326,15928,63.0,63.0,995.82,0.0,159.58,111.6,91.98,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.31,0.0,0.31,0.0
2023-07-16T06:17:43Z,-83,350445,16096,64.0,64.0,995.87,0.0,121.5,111.07,78.98,68.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-07-16T06:19:43Z,-86,350566,16096,64.0,63.0,996.0,0.0,149.35,114.0,99.24,73.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,0.15,0.65,0.15
2023-07-16T06:21:43Z,-86,350686,16096,64.0,63.0,996.0,0.0,144.85,121.43,91.15,81.76,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-07-16T06:23:43Z,-85,350805,16096,63.0,63.0,996.11,0.0,139.48,118.83,88.17,79.28,0.76,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.35,0.13,0.35
2023-07-16T06:25:43Z,-89,350926,16096,64.0,63.0,996.14,0.0,168.54,124.64,94.33,70.83,0.98,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2023-07-16T06:27:42Z,-88,351045,16096,63.0,63.0,996.18,0.0,169.78,108.62,104.76,68.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
