"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-23T00:39:22Z,-82,934940,16096,69.0,69.0,993.92,0.0,222.8,217.34,179.59,162.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.78,0.34,0.78,0.34,1.48,0.87,1.48,0.87
2023-07-23T00:41:22Z,-82,935060,16096,69.0,69.0,993.88,0.0,232.57,208.27,179.91,140.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.39,0.61,1.39,0.61,1.41,0.66,1.41,0.66
2023-07-23T00:43:22Z,-82,935181,16096,69.0,69.0,993.84,0.0,221.98,206.09,166.3,139.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.56,0.91,0.56,1.09,0.56,1.09,0.56
2023-07-23T00:45:22Z,-81,935300,16096,69.0,69.0,993.83,0.0,219.26,179.79,152.67,120.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.02,0.19,1.02,0.19
2023-07-23T00:47:22Z,-82,935420,16096,69.0,69.0,993.8,0.0,214.64,187.91,166.89,121.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.91,0.27,0.91
2023-07-23T00:49:22Z,-79,935540,16096,68.0,69.0,993.76,0.0,214.85,196.6,146.09,133.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.74,0.44,0.74,0.44
2023-07-23T00:51:22Z,-82,935660,16096,69.0,69.0,993.76,0.0,199.43,175.38,138.5,113.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.8,0.15,0.8
2023-07-23T00:53:22Z,-82,935780,16096,68.0,69.0,993.73,0.0,200.96,199.16,143.57,129.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.78,0.49,0.78,0.49
2023-07-23T00:55:22Z,-79,935900,16096,68.0,69.0,993.67,0.0,199.8,187.46,129.07,135.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.49,0.74,0.49,0.74
2023-07-23T00:57:22Z,-79,936020,16096,69.0,69.0,993.65,0.0,206.64,174.53,130.47,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.47,0.55,0.47,0.55
2023-07-23T00:59:22Z,-76,936140,16096,69.0,69.0,993.61,0.0,207.21,157.84,131.06,101.91,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.44,0.19,0.44
2023-07-23T01:01:22Z,-79,936260,16096,69.0,69.0,993.61,0.0,203.72,165.96,128.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.26,0.17,0.26
2023-07-23T01:03:22Z,-82,936381,16096,69.0,69.0,993.59,0.0,191.11,181.63,118.43,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.57,0.17,0.57
2023-07-23T01:05:22Z,-79,936500,16096,69.0,69.0,993.58,0.0,200.71,184.0,143.93,110.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.35,0.18,0.35
2023-07-23T01:07:22Z,-77,936620,16096,68.0,69.0,993.53,0.0,195.85,176.96,118.24,108.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.74,0.29,0.74,0.29
2023-07-23T01:09:22Z,-79,936740,16096,69.0,68.0,993.17,0.0,191.98,175.66,119.0,109.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.74,0.43,0.74,0.43
2023-07-23T01:11:22Z,-80,936860,16096,68.0,69.0,993.43,0.0,193.4,186.46,129.76,118.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.13,0.62,0.13,0.62
2023-07-23T01:13:22Z,-79,936980,16096,69.0,69.0,993.48,0.0,191.87,171.8,122.13,105.11,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.11,0.09,0.11,0.09
2023-07-23T01:15:22Z,-76,937100,16096,69.0,69.0,993.38,0.0,170.46,180.02,112.65,103.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.46,0.09,0.46,0.09
2023-07-23T01:17:22Z,-76,937220,16096,69.0,69.0,993.38,0.0,198.36,179.34,129.34,108.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,1.15,0.34,1.15,0.34
2023-07-23T01:19:22Z,-77,937340,16096,68.0,69.0,993.36,0.0,190.45,158.72,125.19,89.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.17,0.0,1.17,0.0
2023-07-23T01:21:22Z,-77,937460,16096,69.0,69.0,993.35,0.0,186.95,164.22,110.43,96.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.7,0.43,0.7,0.43
2023-07-23T01:23:23Z,-77,937581,16096,69.0,69.0,993.32,0.0,194.23,180.38,124.43,112.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0
2023-07-23T01:25:22Z,-77,937700,16096,69.0,68.0,993.33,0.0,191.17,178.07,120.72,108.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.07,0.66,0.07,1.06,0.07,1.06,0.07
2023-07-23T01:27:22Z,-77,937820,16096,69.0,68.0,993.3,0.0,204.57,178.29,146.47,115.33,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.29,0.13,0.29
2023-07-23T01:29:23Z,-76,937941,16096,69.0,69.0,993.33,0.0,196.39,166.61,124.18,91.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-23T01:31:22Z,-76,938061,15928,69.0,68.0,993.27,0.0,176.68,154.77,105.62,89.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.0
2023-07-23T01:33:23Z,-77,938181,15928,69.0,68.0,993.25,0.0,160.32,150.74,101.41,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-23T01:35:23Z,-77,938301,16096,68.0,68.0,993.23,0.0,151.78,135.26,95.78,89.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2023-07-23T01:37:22Z,-76,938421,16096,69.0,68.0,993.22,0.0,145.04,144.16,93.19,82.3,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-07-23T01:39:23Z,-76,938541,16096,69.0,68.0,993.19,0.0,172.29,125.09,108.04,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-07-23T01:41:23Z,-79,938661,16096,69.0,68.0,993.17,0.0,141.11,133.36,91.62,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-23T01:43:22Z,-76,938781,16096,69.0,68.0,993.16,0.0,127.14,106.57,84.27,70.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.11,0.11,0.11
2023-07-23T01:45:22Z,-79,938901,16096,69.0,68.0,993.14,0.0,122.38,116.91,82.7,77.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-07-23T01:47:22Z,-77,939021,16096,69.0,68.0,993.13,0.0,140.44,98.76,97.81,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.0,0.31,0.0
2023-07-23T01:49:22Z,-77,939141,16096,69.0,68.0,993.14,0.0,142.04,116.28,85.76,77.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T01:51:22Z,-79,939261,16096,69.0,68.0,993.11,0.0,126.72,126.43,82.98,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-07-23T01:53:22Z,-77,939381,16096,69.0,68.0,993.12,0.0,124.21,105.22,84.94,73.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02
2023-07-23T01:55:22Z,-76,939501,16096,69.0,68.0,993.09,0.0,138.77,102.64,90.06,67.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T01:57:22Z,-76,939621,16096,69.0,68.0,993.09,0.0,127.06,109.42,83.4,85.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T01:59:22Z,-76,939741,16096,69.0,67.0,992.74,0.0,127.25,96.53,89.11,70.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34,0.0
2023-07-23T02:01:22Z,-79,939861,16096,69.0,68.0,993.05,0.0,136.07,109.83,86.11,75.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-23T02:03:23Z,-76,939981,16096,69.0,68.0,993.04,0.0,137.81,125.35,89.65,85.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29,0.0
2023-07-23T02:05:22Z,-80,940101,16096,69.0,68.0,993.04,0.0,145.63,131.96,93.78,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T02:07:22Z,-76,940221,16096,69.0,68.0,993.04,0.0,159.84,113.09,95.51,78.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2023-07-23T02:09:22Z,-79,940341,16096,69.0,68.0,993.04,0.0,152.6,104.5,98.78,80.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2023-07-23T02:11:22Z,-79,940461,16096,69.0,68.0,992.99,0.0,146.6,119.96,86.38,78.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T02:13:22Z,-78,940581,16096,69.0,68.0,993.01,0.0,138.5,112.84,87.1,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T02:15:22Z,-79,940701,16096,69.0,68.0,993.03,0.0,145.67,125.91,84.7,83.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.0,0.24,0.0
2023-07-23T02:17:22Z,-76,940821,16096,69.0,68.0,993.03,0.0,171.16,132.48,100.0,87.89,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.25,0.33,0.25,0.33
2023-07-23T02:19:22Z,-81,940941,16096,69.0,68.0,993.05,0.0,157.77,144.39,95.94,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.43,0.06,0.43
2023-07-23T02:21:23Z,-78,941061,16096,69.0,68.0,993.02,0.0,191.23,154.63,129.83,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.19,0.06,0.19,0.23,0.37,0.23,0.37
2023-07-23T02:23:22Z,-79,941181,16096,69.0,68.0,992.99,0.0,154.35,126.85,100.17,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.3,0.19,0.3,0.19
2023-07-23T02:25:22Z,-79,941301,16096,69.0,68.0,992.96,0.0,191.38,145.02,109.62,88.46,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.58,0.3,0.58,0.3
2023-07-23T02:27:22Z,-79,941421,16096,68.0,68.0,992.94,0.0,155.67,140.2,99.17,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.02,0.09,0.02
2023-07-23T02:29:22Z,-79,941541,16096,69.0,68.0,992.92,0.0,168.7,147.58,98.66,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.21,0.02,0.21,0.02
2023-07-23T02:31:23Z,-78,941661,15928,69.0,68.0,992.88,0.0,137.61,122.3,94.41,82.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-07-23T02:33:23Z,-78,941781,15928,69.0,68.0,992.89,0.0,163.47,145.77,96.81,92.61,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.34,0.0,0.34
2023-07-23T02:35:23Z,-79,941901,16096,69.0,68.0,992.9,0.0,175.85,127.98,102.85,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-07-23T02:37:23Z,-81,942021,16096,69.0,68.0,992.85,0.0,175.07,135.96,101.76,80.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.51,0.02,0.51,0.02
2023-07-23T02:39:23Z,-81,942141,16096,69.0,68.0,992.79,0.0,165.65,138.91,100.57,89.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.26,0.63,0.26,0.63
2023-07-23T02:41:23Z,-81,942261,16096,69.0,68.0,992.78,0.0,169.02,107.14,104.76,74.93,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26,0.0
2023-07-23T02:43:23Z,-81,942381,16096,69.0,68.0,992.77,0.0,186.98,138.57,110.12,89.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-07-23T02:45:23Z,-77,942501,16096,69.0,68.0,992.74,0.0,177.13,144.34,108.64,96.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-23T02:47:23Z,-80,942621,16096,69.0,68.0,992.74,0.0,187.36,163.38,107.89,96.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T02:49:23Z,-79,942741,16096,68.0,68.0,992.69,0.0,189.0,166.45,121.13,93.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.36,0.0,0.36,0.0
2023-07-23T02:51:23Z,-79,942862,16096,69.0,68.0,992.7,0.0,200.85,118.64,129.98,79.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38,0.0
2023-07-23T02:53:23Z,-79,942981,16096,69.0,68.0,992.67,0.0,192.15,132.71,109.98,86.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35,0.0,0.54,0.0,0.54,0.0
2023-07-23T02:55:23Z,-79,943101,16096,69.0,68.0,992.61,0.0,174.49,118.4,104.29,85.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.47,0.0,0.47,0.0
2023-07-23T02:57:23Z,-79,943221,16096,69.0,68.0,992.63,0.0,178.28,138.61,115.87,86.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-07-23T02:59:23Z,-82,943341,16096,68.0,68.0,992.61,0.0,182.89,144.51,118.87,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.21,0.26,0.21
2023-07-23T03:01:23Z,-82,943461,16096,68.0,68.0,992.62,0.0,153.59,108.16,91.78,68.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-23T03:03:23Z,-82,943582,16096,68.0,68.0,992.58,0.0,135.47,102.09,89.0,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-23T03:05:23Z,-82,943702,16096,68.0,68.0,992.57,0.0,142.27,103.35,97.02,67.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-23T03:07:23Z,-82,943822,16096,68.0,68.0,992.57,0.0,142.79,109.05,85.47,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T03:09:23Z,-81,943941,16096,68.0,68.0,992.45,0.0,149.93,105.63,88.54,67.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
