"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-17T00:21:51Z,-88,415493,16096,55.0,65.0,1005.98,0.0,120.23,127.44,79.13,78.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17T00:23:51Z,-87,415613,16096,55.0,65.0,1005.97,0.0,151.76,115.59,96.72,80.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04,0.91,0.2,0.91,0.2
2023-07-17T00:25:51Z,-87,415733,16096,55.0,65.0,1006.01,0.0,157.23,128.81,100.07,84.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04
2023-07-17T00:27:51Z,-86,415853,16096,55.0,65.0,1006.06,0.0,162.28,144.04,92.09,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.0,0.41,0.0
2023-07-17T00:29:51Z,-88,415973,16096,55.0,65.0,1006.06,0.0,166.29,134.29,102.29,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.44,0.02,0.44,0.02
2023-07-17T00:31:51Z,-86,416093,16096,55.0,65.0,1006.05,0.0,181.29,133.87,111.78,81.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,0.04,0.78,0.04
2023-07-17T00:33:51Z,-88,416214,16096,55.0,65.0,1006.04,0.0,188.11,127.47,126.48,85.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.86,0.13,0.86,0.13
2023-07-17T00:35:51Z,-88,416333,16096,55.0,65.0,1006.05,0.0,177.45,138.96,109.13,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.81,0.0,0.81,0.0
2023-07-17T00:37:52Z,-86,416454,16096,55.0,65.0,1006.04,0.0,163.85,155.41,99.63,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.52,0.0,0.52,0.0
2023-07-17T00:39:52Z,-90,416574,16096,55.0,65.0,1006.1,0.0,179.64,120.33,115.91,81.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.38,0.28,0.38,0.28
2023-07-17T00:41:51Z,-88,416693,16096,55.0,65.0,1006.07,0.0,188.73,137.62,111.27,88.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.02,0.2,0.02
2023-07-17T00:43:52Z,-90,416814,16096,55.0,65.0,1006.14,0.0,187.36,158.65,108.64,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.0,0.33,0.0
2023-07-17T00:45:51Z,-90,416933,16096,55.0,65.0,1006.13,0.0,182.28,168.61,108.09,99.48,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-07-17T00:47:51Z,-89,417053,16096,55.0,65.0,1006.16,0.0,193.28,178.39,122.23,108.59,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.14,0.32,0.14,0.4,0.48,0.4,0.48
2023-07-17T00:49:51Z,-87,417173,16096,55.0,65.0,1006.2,0.0,199.13,176.63,136.02,97.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.22,0.0,0.22,0.0,1.0,0.48,1.0,0.48
2023-07-17T00:51:51Z,-87,417293,16096,54.0,65.0,1006.24,0.0,216.43,180.64,149.0,106.72,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.35,0.3,1.35,0.3
2023-07-17T00:53:51Z,-89,417413,16096,55.0,65.0,1006.22,0.0,201.13,175.98,134.93,110.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.02,0.35,0.02
2023-07-17T00:55:51Z,-89,417533,16096,55.0,65.0,1006.2,0.0,196.77,187.47,128.75,120.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.54,0.35,0.54,0.35
2023-07-17T00:57:52Z,-86,417654,16096,55.0,63.0,1004.4,0.0,212.42,203.17,136.36,118.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.27,0.44,0.27,0.44,0.29,0.52,0.29,0.52
2023-07-17T00:59:52Z,-87,417774,16096,55.0,65.0,1006.24,0.0,221.5,207.24,157.27,126.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.84,0.89,0.84,0.89
2023-07-17T01:01:51Z,-87,417893,16096,55.0,65.0,1006.25,0.0,224.72,209.18,171.98,146.24,0.94,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.13,0.49,0.13,0.55,0.56,0.55,0.56
2023-07-17T01:03:52Z,-87,418014,16096,55.0,65.0,1006.24,0.0,220.67,176.5,154.88,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.29,0.09,0.29,0.09
2023-07-17T01:05:51Z,-90,418133,16096,55.0,65.0,1006.28,0.0,212.26,175.78,148.78,99.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.74,0.09,0.74,0.09
2023-07-17T01:07:51Z,-87,418253,16096,55.0,65.0,1006.27,0.0,205.27,180.72,134.23,109.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.55,0.11,0.55,0.11
2023-07-17T01:09:51Z,-86,418373,16096,56.0,65.0,1006.29,0.0,192.89,194.26,108.59,116.48,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.17,0.26,0.17
2023-07-17T01:11:51Z,-90,418493,16096,56.0,65.0,1006.28,0.0,213.68,206.16,155.83,137.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.4,0.13,1.02,0.13,1.02,0.13
2023-07-17T01:13:52Z,-87,418614,15928,56.0,65.0,1006.25,0.0,211.22,225.36,161.91,163.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.18,0.39,0.18,1.09,0.36,1.09,0.36
2023-07-17T01:15:52Z,-89,418734,15928,56.0,65.0,1006.24,0.0,214.98,207.7,152.67,138.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18,0.79,0.2,0.79,0.2
2023-07-17T01:17:52Z,-89,418854,16096,56.0,65.0,1006.21,0.0,216.0,191.98,146.06,111.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.15,1.04,0.15,1.62,0.35,1.62,0.35
2023-07-17T01:19:52Z,-86,418974,16096,56.0,65.0,1006.25,0.0,221.13,198.11,149.71,138.81,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.38,0.69,0.38,0.76,0.38,0.76,0.38
2023-07-17T01:21:52Z,-90,419094,16096,55.0,65.0,1006.23,0.0,240.45,221.43,173.93,168.63,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.61,1.55,0.61,1.66,0.85,1.66,0.85
2023-07-17T01:23:52Z,-89,419214,16096,56.0,65.0,1006.28,0.0,241.02,213.02,181.75,161.04,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.4,0.71,0.4,0.98,0.49,0.98,0.49
2023-07-17T01:25:52Z,-89,419334,16096,56.0,64.0,1005.99,0.0,223.91,206.64,169.87,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.13,0.36,1.13,0.36
2023-07-17T01:27:52Z,-88,419454,16096,56.0,64.0,1006.23,0.0,214.98,213.48,162.65,168.0,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,0.63,0.98,0.63,0.98
2023-07-17T01:29:52Z,-89,419574,16096,56.0,64.0,1006.25,0.0,226.25,211.09,167.36,144.51,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.5,0.62,0.5,0.62
2023-07-17T01:31:52Z,-86,419694,16096,56.0,65.0,1006.25,0.0,227.46,213.89,175.35,159.16,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.67,0.69,0.67,0.69
2023-07-17T01:33:52Z,-88,419814,16096,56.0,65.0,1006.3,0.0,200.66,194.8,130.55,123.78,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.19,0.22,0.19,0.22
2023-07-17T01:35:52Z,-85,419934,16096,56.0,65.0,1006.29,0.0,224.0,191.49,151.89,113.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.23,0.09,1.23,0.09
2023-07-17T01:37:52Z,-87,420054,16096,56.0,64.0,1006.33,0.0,209.55,194.6,145.91,119.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.09,0.34,1.09,0.34
2023-07-17T01:39:54Z,-86,420176,16264,56.0,64.0,1006.37,0.0,211.43,182.53,146.53,115.0,0.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.51,0.51,0.51,0.51
2023-07-17T01:41:52Z,-87,420294,16096,56.0,65.0,1006.4,0.0,212.15,210.61,159.47,126.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17,1.21,0.57,1.21,0.57
2023-07-17T01:43:52Z,-86,420414,16096,56.0,64.0,1006.39,0.0,216.33,193.17,154.37,114.11,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.91,0.26,0.91,0.26
2023-07-17T01:45:52Z,-89,420534,16096,56.0,64.0,1006.45,0.0,218.48,187.63,168.39,109.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.07,0.82,0.07,1.34,0.15,1.34,0.15
2023-07-17T01:47:52Z,-87,420654,16096,56.0,64.0,1006.44,0.0,215.6,207.96,155.0,135.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.36,0.43,0.36,0.43
2023-07-17T01:49:52Z,-87,420774,16096,56.0,64.0,1006.48,0.0,220.6,209.67,146.08,125.16,1.12,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.07,0.71,0.07,1.35,0.33,1.35,0.33
2023-07-17T01:51:52Z,-87,420894,16096,56.0,64.0,1006.39,0.0,234.3,211.2,177.49,155.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.7,0.0,0.7,0.0,1.13,0.0,1.13,0.0
2023-07-17T01:53:52Z,-87,421014,16096,57.0,64.0,1006.37,0.0,219.16,212.87,163.04,150.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.22,0.27,0.22,0.98,0.22,0.98,0.22
2023-07-17T01:55:52Z,-88,421134,16096,56.0,64.0,1006.42,0.0,210.47,208.44,150.4,148.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.47,0.19,0.47,0.19
2023-07-17T01:57:52Z,-88,421254,16096,56.0,64.0,1006.48,0.0,233.39,209.35,177.63,141.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.61,0.09,0.61,0.09
2023-07-17T01:59:52Z,-89,421374,16096,56.0,64.0,1006.48,0.0,231.96,197.59,171.26,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.37,0.26,0.37,0.89,0.39,0.89,0.39
2023-07-17T02:01:52Z,-89,421494,16096,56.0,65.0,1006.46,0.0,217.54,207.83,162.15,155.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.25,0.78,0.25,0.98,0.52,0.98,0.52
2023-07-17T02:03:52Z,-89,421614,16096,56.0,64.0,1006.45,0.0,203.5,203.98,146.07,139.72,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.26,0.95,0.26,1.5,0.5,1.5,0.5
2023-07-17T02:05:52Z,-88,421734,16096,56.0,64.0,1006.49,0.0,216.85,185.18,147.33,114.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,0.7,0.09,0.7,0.09
2023-07-17T02:07:52Z,-86,421854,16096,56.0,64.0,1006.49,0.0,231.36,205.73,161.45,159.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.57,0.27,0.57,0.27
2023-07-17T02:09:52Z,-85,421974,16096,57.0,64.0,1006.45,0.0,236.33,217.02,178.57,157.07,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.22,0.52,0.22,0.74,0.87,0.74,0.87
2023-07-17T02:11:52Z,-88,422094,16096,56.0,64.0,1006.47,0.0,234.64,223.9,180.52,159.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,0.27,0.42,0.27,0.42
2023-07-17T02:13:52Z,-88,422214,15928,56.0,64.0,1006.47,0.0,223.5,201.85,160.59,140.76,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.13,0.41,0.13,0.67,0.22,0.67,0.22
2023-07-17T02:15:52Z,-89,422334,15928,56.0,64.0,1006.44,0.0,219.6,215.96,173.6,156.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.84,0.0,0.84,0.0,1.13,0.15,1.13,0.15
2023-07-17T02:17:52Z,-88,422454,16096,56.0,64.0,1006.48,0.0,229.46,210.6,184.28,143.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.34,0.85,0.34,0.96,0.74,0.96,0.74
2023-07-17T02:19:52Z,-87,422574,16096,56.0,64.0,1006.49,0.0,228.62,213.66,174.87,152.14,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.14,0.17,0.14,0.6,0.23,0.6,0.23
2023-07-17T02:21:52Z,-88,422694,16096,56.0,64.0,1006.48,0.0,261.7,217.18,205.57,135.89,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.98,0.0,0.98,0.0,1.4,0.64,1.4,0.64
2023-07-17T02:23:52Z,-89,422814,16096,57.0,64.0,1006.5,0.0,235.11,223.26,180.16,163.96,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.06,0.61,0.06,1.52,0.68,1.52,0.68
2023-07-17T02:25:52Z,-89,422935,16096,56.0,64.0,1006.55,0.0,220.33,213.17,161.38,156.38,0.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.16,0.48,0.16,0.48,0.49,0.88,0.49,0.88
2023-07-17T02:27:52Z,-89,423054,16096,57.0,64.0,1006.47,0.0,220.64,233.17,173.87,184.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.68,1.46,0.68,1.46,0.83,1.59,0.83,1.59
2023-07-17T02:29:52Z,-88,423174,16096,57.0,64.0,1006.48,0.0,238.15,209.22,191.77,149.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.28,0.24,0.28,0.24,0.36,0.54,0.36,0.54
2023-07-17T02:31:52Z,-88,423294,16096,56.0,63.0,1006.2,0.0,242.35,205.85,196.67,130.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.02,1.22,0.02,1.85,0.33,1.85,0.33
2023-07-17T02:33:52Z,-85,423414,16096,57.0,64.0,1006.57,0.0,237.89,209.12,181.76,151.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.61,0.08,1.61,0.08
2023-07-17T02:35:52Z,-85,423534,16096,57.0,64.0,1006.65,0.0,232.22,200.15,178.33,137.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.07,0.78,0.07,1.33,0.07,1.33,0.07
2023-07-17T02:37:52Z,-88,423654,16096,57.0,64.0,1006.67,0.0,217.98,190.34,160.89,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.11,0.07,1.11,0.07
2023-07-17T02:39:52Z,-86,423774,16096,56.0,64.0,1006.79,0.0,207.6,203.11,155.33,138.51,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16,1.0,0.44,1.0,0.44
2023-07-17T02:41:52Z,-87,423894,16096,56.0,64.0,1006.78,0.0,215.32,195.8,160.32,122.13,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07,0.55,0.57,0.55,0.57,0.93,0.91,0.93,0.91
2023-07-17T02:43:52Z,-87,424014,16096,56.0,64.0,1006.8,0.0,213.07,204.93,157.22,129.37,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.3,0.09,0.3,0.09,0.37,0.09,0.37
2023-07-17T02:45:52Z,-89,424135,16096,56.0,64.0,1006.84,0.0,216.54,197.84,155.12,131.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.21,0.12,0.21,0.12,0.28,0.12,0.28
2023-07-17T02:47:52Z,-89,424254,16096,56.0,64.0,1006.8,0.0,232.17,214.6,169.59,171.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.36,0.35,0.36,0.8,0.47,0.8,0.47
2023-07-17T02:49:53Z,-90,424375,16096,56.0,64.0,1006.76,0.0,228.07,210.41,190.24,134.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.35,0.71,0.35,0.91,0.43,0.91,0.43
2023-07-17T02:51:52Z,-92,424495,16096,56.0,64.0,1006.76,0.0,236.87,219.34,184.59,164.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.64,0.96,0.64,1.46,1.04,1.46,1.04
2023-07-17T02:53:52Z,-89,424614,16096,56.0,64.0,1006.75,0.0,248.79,204.91,192.45,144.48,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.79,0.05,0.79,0.05,1.38,0.27,1.38,0.27
2023-07-17T02:55:53Z,-89,424736,16096,56.0,64.0,1006.79,0.0,244.13,213.07,192.79,156.22,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.34,0.4,1.34,0.4,1.72,0.96,1.72,0.96
2023-07-17T02:57:54Z,-89,424856,16096,56.0,64.0,1006.87,0.0,241.93,208.74,183.98,148.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.62,1.22,0.62,1.61,0.62,1.61,0.62
2023-07-17T02:59:52Z,-88,424974,16096,56.0,64.0,1006.88,0.0,238.29,223.46,186.64,163.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.35,1.29,0.35,1.56,0.85,1.56,0.85
2023-07-17T03:01:52Z,-88,425094,16096,56.0,64.0,1006.89,0.0,227.65,204.15,152.24,151.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.48,0.02,0.48,0.02
2023-07-17T03:03:52Z,-89,425214,16096,56.0,64.0,1006.91,0.0,254.07,221.33,201.13,164.81,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.24,0.58,1.24,0.58
2023-07-17T03:05:53Z,-87,425335,16096,56.0,64.0,1006.95,0.0,235.28,209.8,184.0,148.69,1.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.0,1.15,0.0,1.15,0.0
2023-07-17T03:07:52Z,-86,425454,16096,56.0,64.0,1006.95,0.0,239.02,220.43,172.44,172.02,0.53,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.37,0.42,0.37,1.22,0.52,1.22,0.52
2023-07-17T03:09:53Z,-89,425575,16096,57.0,64.0,1006.99,0.0,218.96,216.7,161.53,168.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.37,0.47,0.37,0.94,0.65,0.94,0.65
