"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-14T03:11:16Z,-88,166460,16096,57.0,64.0,1008.34,0.0,356.62,328.4,280.08,263.95,2.08,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.58,0.44,0.58,3.67,2.56,3.67,2.56,4.0,3.07,4.0,3.07
2023-07-14T03:13:17Z,-88,166581,15928,57.0,64.0,1008.31,0.0,355.46,347.0,281.48,276.38,8.76,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.09,1.57,0.09,4.43,1.6,4.43,1.6,4.87,1.74,4.87,1.74
2023-07-14T03:15:16Z,-89,166700,15928,58.0,64.0,1008.3,0.0,349.37,340.22,279.59,275.22,12.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.31,1.2,0.31,3.83,3.02,3.83,3.02,4.39,3.13,4.39,3.13
2023-07-14T03:17:15Z,-87,166820,16096,57.0,64.0,1008.26,0.0,355.52,352.13,287.2,275.98,13.28,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.11,0.07,1.11,3.48,2.89,3.48,2.89,4.04,3.26,4.04,3.26
2023-07-14T03:19:15Z,-89,166939,16096,58.0,64.0,1008.21,0.0,351.33,346.47,279.76,268.45,7.13,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.38,0.53,1.38,3.96,2.45,3.96,2.45,4.76,2.94,4.76,2.94
2023-07-14T03:21:15Z,-88,167059,16096,57.0,64.0,1008.21,0.0,381.82,340.02,285.16,273.07,8.11,2.31,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.58,1.3,0.58,4.34,2.51,4.34,2.51,4.43,3.02,4.43,3.02
2023-07-14T03:23:15Z,-87,167180,16096,57.0,63.0,1008.17,0.0,373.3,347.81,286.85,272.87,18.36,5.19,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.3,1.26,0.3,3.72,3.28,3.72,3.28,4.36,3.68,4.36,3.68
2023-07-14T03:25:15Z,-88,167299,16096,58.0,64.0,1008.16,0.0,351.9,349.16,286.98,273.88,14.25,5.74,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.91,1.46,0.91,3.9,2.93,3.9,2.93,3.9,3.77,3.9,3.77
2023-07-14T03:27:16Z,-86,167420,16096,58.0,64.0,1008.11,0.0,353.06,356.34,269.4,271.98,4.72,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.55,0.81,0.55,3.68,2.66,3.68,2.66,4.34,3.13,4.34,3.13
2023-07-14T03:29:15Z,-86,167539,16096,58.0,63.0,1008.04,0.0,348.58,341.53,284.02,268.28,10.33,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.32,1.44,0.32,4.02,2.87,4.02,2.87,4.49,3.38,4.49,3.38
2023-07-14T03:31:16Z,-89,167660,16096,58.0,63.0,1008.01,0.0,365.91,345.51,280.7,270.49,6.43,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.4,0.79,0.4,4.17,2.0,4.17,2.0,4.85,2.27,4.85,2.27
2023-07-14T03:33:15Z,-89,167780,16096,57.0,64.0,1007.98,0.0,337.17,335.24,257.26,251.29,11.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.54,1.11,3.54,1.11,4.13,1.31,4.13,1.31
2023-07-14T03:35:22Z,-89,167901,16096,57.0,64.0,1007.97,0.0,345.21,316.23,272.77,244.07,0.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.45,2.87,1.45,3.53,2.25,3.53,2.25
2023-07-14T03:37:16Z,-88,168020,16096,57.0,64.0,1007.99,0.0,357.02,335.67,287.32,266.89,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,4.0,1.89,4.0,1.89,4.48,2.13,4.48,2.13
2023-07-14T03:39:15Z,-88,168139,16096,58.0,64.0,1007.99,0.0,356.13,350.54,277.79,284.85,10.38,3.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.15,2.23,3.15,2.23,3.23,3.17,3.23,3.17
2023-07-14T03:41:15Z,-86,168260,16096,58.0,64.0,1007.97,0.0,360.59,337.91,278.28,267.56,3.7,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.28,0.85,0.28,3.72,1.7,3.72,1.7,3.8,2.53,3.8,2.53
2023-07-14T03:43:15Z,-88,168380,16096,58.0,64.0,1008.01,0.0,365.44,350.91,280.92,269.82,3.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,3.31,2.8,3.31,2.8,3.56,3.13,3.56,3.13
2023-07-14T03:45:15Z,-84,168500,16096,58.0,64.0,1008.01,0.0,364.78,335.61,291.69,255.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.63,0.27,0.63,3.71,1.52,3.71,1.52,4.07,2.26,4.07,2.26
2023-07-14T03:47:15Z,-86,168620,16096,58.0,64.0,1007.95,0.0,360.02,345.11,285.69,265.2,7.24,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.78,1.49,0.78,3.73,3.07,3.73,3.07,3.87,3.17,3.87,3.17
2023-07-14T03:49:15Z,-86,168739,16096,58.0,64.0,1008.0,0.0,349.33,350.87,277.75,258.8,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.11,0.88,0.11,3.54,2.69,3.54,2.69,4.0,2.73,4.0,2.73
2023-07-14T03:51:15Z,-85,168859,16096,58.0,64.0,1007.97,0.0,351.02,345.67,274.5,266.12,2.79,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.0,2.63,3.0,2.63,3.6,3.16,3.6,3.16
2023-07-14T03:53:15Z,-85,168980,16096,58.0,64.0,1007.95,0.0,358.14,352.48,272.57,271.0,2.73,3.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.86,2.25,2.86,2.25,3.48,2.6,3.48,2.6
2023-07-14T03:55:15Z,-89,169099,16096,58.0,64.0,1007.94,0.0,361.26,362.15,291.8,278.83,5.37,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.02,1.26,0.02,3.46,2.72,3.46,2.72,3.8,3.02,3.8,3.02
2023-07-14T03:57:15Z,-88,169220,16096,58.0,64.0,1007.9,0.0,356.13,345.53,282.93,266.27,4.8,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,3.26,2.04,3.26,2.04,3.7,2.44,3.7,2.44
2023-07-14T03:59:16Z,-87,169340,16096,58.0,64.0,1007.91,0.0,352.83,349.05,283.72,269.58,11.33,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.84,0.48,0.84,3.96,2.86,3.96,2.86,4.41,3.37,4.41,3.37
2023-07-14T04:01:15Z,-85,169459,16096,57.0,64.0,1007.9,0.0,339.77,326.93,276.19,252.09,5.11,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.63,0.23,0.63,3.02,2.63,3.02,2.63,3.38,3.46,3.38,3.46
2023-07-14T04:03:15Z,-88,169580,16096,57.0,64.0,1007.89,0.0,356.13,323.6,278.02,256.35,1.47,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.42,0.73,0.42,3.09,2.56,3.09,2.56,3.56,3.15,3.56,3.15
2023-07-14T04:05:15Z,-89,169699,16096,57.0,64.0,1007.93,0.0,366.35,339.93,282.61,267.56,0.43,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.28,2.22,3.28,2.22,3.98,2.71,3.98,2.71
2023-07-14T04:07:15Z,-87,169820,16096,57.0,64.0,1007.98,0.0,358.67,325.45,282.78,243.82,3.48,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.11,0.63,0.11,3.04,1.86,3.04,1.86,3.17,2.18,3.17,2.18
2023-07-14T04:09:15Z,-86,169939,16096,57.0,64.0,1007.96,0.0,354.49,341.87,277.51,266.0,3.17,1.94,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.02,1.38,0.02,3.85,2.09,3.85,2.09,3.91,2.38,3.91,2.38
2023-07-14T04:11:15Z,-88,170059,16096,57.0,64.0,1007.95,0.0,339.84,326.7,245.34,257.72,1.11,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.11,0.48,1.11,2.16,2.62,2.16,2.62,2.48,3.06,2.48,3.06
2023-07-14T04:13:16Z,-86,170180,15928,57.0,64.0,1007.98,0.0,335.63,336.94,264.15,255.4,3.57,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.36,0.24,0.36,2.76,2.17,2.76,2.17,3.11,2.53,3.11,2.53
2023-07-14T04:15:16Z,-86,170300,15928,57.0,64.0,1007.89,0.0,353.02,335.83,266.02,263.66,2.2,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.23,0.24,1.23,3.0,2.87,3.0,2.87,3.29,3.17,3.29,3.17
2023-07-14T04:17:16Z,-84,170420,16096,57.0,64.0,1007.88,0.0,363.6,337.21,275.62,257.6,7.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,3.29,2.1,3.29,2.1,4.22,2.85,4.22,2.85
2023-07-14T04:19:16Z,-89,170540,16096,57.0,64.0,1007.87,0.0,339.69,330.05,259.92,260.52,2.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.61,0.71,1.61,3.46,2.59,3.46,2.59,3.75,3.07,3.75,3.07
2023-07-14T04:21:16Z,-88,170660,16096,57.0,64.0,1007.83,0.0,333.02,326.07,258.43,252.86,2.2,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.89,0.98,0.89,3.65,2.5,3.65,2.5,4.15,2.59,4.15,2.59
2023-07-14T04:23:16Z,-89,170780,16096,57.0,64.0,1007.8,0.0,339.3,313.74,269.74,245.66,1.04,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.62,0.17,0.62,3.09,1.87,3.09,1.87,3.37,2.11,3.37,2.11
2023-07-14T04:25:16Z,-89,170900,16096,57.0,64.0,1007.78,0.0,350.04,333.16,277.47,254.8,12.73,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.02,0.56,3.62,2.49,3.62,2.49,3.82,2.82,3.82,2.82
2023-07-14T04:27:17Z,-88,171021,16096,57.0,64.0,1007.77,0.0,332.06,335.39,263.79,257.59,2.51,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.09,1.3,2.98,2.87,2.98,2.87,3.28,3.11,3.28,3.11
2023-07-14T04:29:16Z,-86,171140,16096,57.0,65.0,1007.74,0.0,357.47,335.16,269.38,263.4,0.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.71,0.34,0.71,3.0,2.64,3.0,2.64,3.47,3.2,3.47,3.2
2023-07-14T04:31:17Z,-86,171261,16096,57.0,65.0,1007.72,0.0,336.46,327.33,263.83,257.98,4.41,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.61,0.35,0.61,2.8,2.96,2.8,2.96,3.02,3.11,3.02,3.11
2023-07-14T04:33:16Z,-85,171380,16096,57.0,65.0,1007.74,0.0,340.11,333.0,262.64,254.5,3.34,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.25,2.2,2.25,2.2,2.7,2.65,2.7,2.65
2023-07-14T04:35:16Z,-85,171500,16096,57.0,65.0,1007.72,0.0,357.78,313.69,273.71,248.58,11.64,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.33,1.84,3.33,1.84,3.71,2.73,3.71,2.73
2023-07-14T04:37:16Z,-91,171620,16096,57.0,65.0,1007.66,0.0,345.42,347.69,266.69,267.0,8.92,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.29,0.21,0.29,3.23,2.4,3.23,2.4,3.94,2.96,3.94,2.96
2023-07-14T04:39:16Z,-91,171740,16096,57.0,65.0,1007.66,0.0,351.13,347.22,279.19,267.17,3.34,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.07,0.79,0.07,3.51,1.52,3.51,1.52,4.04,2.54,4.04,2.54
2023-07-14T04:41:16Z,-89,171860,16096,58.0,65.0,1007.63,0.0,352.53,352.17,277.18,268.33,4.98,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.61,0.8,1.61,3.93,2.91,3.93,2.91,4.36,3.15,4.36,3.15
2023-07-14T04:43:16Z,-89,171980,16096,57.0,65.0,1007.62,0.0,354.24,341.04,271.24,262.44,1.09,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.25,0.33,1.25,3.07,1.81,3.07,1.81,3.48,2.98,3.48,2.98
2023-07-14T04:45:16Z,-89,172100,16096,57.0,65.0,1007.62,0.0,344.23,327.79,260.17,250.05,2.98,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.58,0.94,0.58,3.4,2.53,3.4,2.53,3.96,2.91,3.96,2.91
2023-07-14T04:47:16Z,-90,172220,16096,57.0,65.0,1007.59,0.0,331.67,321.85,270.72,253.67,7.3,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.72,0.3,0.72,2.98,2.37,2.98,2.37,3.13,2.96,3.13,2.96
2023-07-14T04:49:16Z,-90,172340,16096,57.0,65.0,1007.51,0.0,336.41,322.49,262.43,248.74,1.66,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.21,0.57,0.21,3.27,1.32,3.27,1.32,4.0,2.43,4.0,2.43
2023-07-14T04:51:16Z,-90,172460,16096,57.0,65.0,1007.54,0.0,339.91,312.0,265.13,251.28,2.2,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,2.91,1.67,2.91,1.67,3.67,2.3,3.67,2.3
2023-07-14T04:53:16Z,-92,172580,16096,57.0,65.0,1007.49,0.0,320.49,325.18,254.7,252.42,2.62,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.33,0.13,1.33,2.77,1.93,2.77,1.93,3.64,2.2,3.64,2.2
2023-07-14T04:55:17Z,-84,172701,16096,57.0,65.0,1007.42,0.0,336.38,346.76,265.7,274.13,0.0,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.49,0.36,1.49,2.91,2.71,2.91,2.71,3.21,3.67,3.21,3.67
2023-07-14T04:57:16Z,-89,172820,16096,57.0,65.0,1007.43,0.0,327.16,342.32,266.67,272.85,8.22,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.19,0.49,0.19,3.87,2.36,3.87,2.36,4.22,2.77,4.22,2.77
2023-07-14T04:59:16Z,-91,172940,16096,57.0,65.0,1007.44,0.0,344.0,330.53,271.05,255.77,6.05,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.3,1.83,3.3,1.83,3.48,1.87,3.48,1.87
2023-07-14T05:01:16Z,-88,173060,16096,57.0,65.0,1007.42,0.0,343.66,330.73,259.72,253.82,3.38,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.64,2.18,2.64,2.18,2.87,2.61,2.87,2.61
2023-07-14T05:03:16Z,-90,173180,16096,57.0,65.0,1007.32,0.0,352.96,349.22,273.36,266.44,5.28,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.47,0.57,0.47,3.06,2.33,3.06,2.33,3.53,2.58,3.53,2.58
2023-07-14T05:05:16Z,-86,173300,16096,57.0,65.0,1007.31,0.0,363.41,349.48,284.85,264.52,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.61,1.22,0.61,3.39,2.72,3.39,2.72,4.04,3.02,4.04,3.02
2023-07-14T05:07:16Z,-88,173420,16096,57.0,65.0,1007.28,0.0,357.13,335.49,272.78,264.96,4.07,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.76,0.4,3.07,2.4,3.07,2.4,3.87,3.02,3.87,3.02
2023-07-14T05:09:16Z,-89,173540,16096,57.0,65.0,1007.26,0.0,357.02,338.04,271.46,264.51,5.46,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.31,3.15,2.31,3.8,2.49,3.8,2.49
2023-07-14T05:11:16Z,-88,173660,16096,57.0,66.0,1007.26,0.0,347.45,336.73,274.47,256.49,4.34,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.38,0.98,0.38,3.06,2.13,3.06,2.13,3.09,2.4,3.09,2.4
2023-07-14T05:13:16Z,-87,173780,15760,57.0,65.0,1007.25,0.0,346.79,334.16,263.06,264.4,3.3,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.31,0.66,0.31,2.45,1.69,2.45,1.69,2.53,2.47,2.53,2.47
2023-07-14T05:15:16Z,-88,173900,16096,57.0,66.0,1007.25,0.0,362.51,352.19,278.57,267.51,6.32,7.49,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.35,1.47,0.35,3.89,2.79,3.89,2.79,4.0,3.02,4.0,3.02
2023-07-14T05:17:16Z,-84,174020,16096,57.0,66.0,1007.28,0.0,352.96,345.02,278.52,277.65,5.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.5,0.17,1.5,3.33,3.39,3.33,3.39,3.87,3.48,3.87,3.48
2023-07-14T05:19:16Z,-85,174140,16096,57.0,66.0,1007.2,0.0,355.42,342.24,277.44,276.48,5.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.17,0.64,1.17,2.78,2.33,2.78,2.33,3.13,2.76,3.13,2.76
2023-07-14T05:21:16Z,-84,174260,16096,57.0,66.0,1007.19,0.0,336.48,329.32,274.04,260.51,3.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.47,0.83,0.47,3.26,2.15,3.26,2.15,3.57,2.7,3.57,2.7
2023-07-14T05:23:16Z,-89,174380,16096,57.0,66.0,1007.22,0.0,351.19,339.52,275.79,251.91,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.05,1.53,0.05,3.51,1.59,3.51,1.59,3.83,1.8,3.83,1.8
2023-07-14T05:25:17Z,-87,174501,16096,57.0,66.0,1007.16,0.0,375.21,356.82,290.74,281.89,4.04,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.44,1.57,0.44,3.47,2.42,3.47,2.42,4.23,2.69,4.23,2.69
2023-07-14T05:27:16Z,-88,174620,16096,57.0,66.0,1007.14,0.0,364.54,340.32,277.57,268.79,6.63,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.49,1.2,0.49,3.43,2.96,3.43,2.96,4.22,3.36,4.22,3.36
2023-07-14T05:29:17Z,-86,174741,16096,57.0,66.0,1007.14,0.0,379.6,347.26,296.42,260.98,8.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.36,1.62,0.36,4.24,2.3,4.24,2.3,4.47,2.87,4.47,2.87
2023-07-14T05:31:17Z,-89,174861,16096,57.0,66.0,1007.16,0.0,351.09,350.31,270.33,275.13,14.44,6.07,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.2,1.29,1.2,3.8,2.82,3.8,2.82,4.07,3.22,4.07,3.22
2023-07-14T05:33:18Z,-90,174982,16096,57.0,66.0,1007.13,0.0,375.04,355.39,298.17,272.18,5.77,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.45,1.1,0.45,3.92,3.09,3.92,3.09,4.48,3.36,4.48,3.36
2023-07-14T05:35:16Z,-87,175100,16096,56.0,66.0,1007.12,0.0,376.11,360.37,300.3,284.33,6.11,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.39,0.57,1.39,4.02,3.28,4.02,3.28,4.78,3.72,4.78,3.72
2023-07-14T05:37:16Z,-87,175220,16096,56.0,66.0,1007.12,0.0,405.68,374.89,317.82,300.26,25.93,7.59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.17,2.0,1.17,4.95,3.17,4.95,3.17,5.18,3.48,5.18,3.48
2023-07-14T05:39:16Z,-89,175340,16096,56.0,66.0,1007.06,0.0,385.3,382.15,298.21,299.59,15.64,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.33,1.06,1.33,3.77,3.54,3.77,3.54,3.87,3.89,3.87,3.89
2023-07-14T05:41:16Z,-86,175460,16096,55.0,66.0,1007.04,0.0,399.79,388.13,320.46,299.51,5.98,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.53,1.6,1.53,3.83,2.93,3.83,2.93,4.79,3.56,4.79,3.56
2023-07-14T05:43:16Z,-86,175580,16096,55.0,66.0,1006.9,0.0,408.89,382.52,319.76,311.41,19.61,11.83,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.76,1.89,1.76,5.07,3.91,5.07,3.91,5.5,4.35,5.5,4.35
2023-07-14T05:45:16Z,-85,175700,15928,55.0,66.0,1007.03,0.0,420.86,394.59,322.2,301.83,21.8,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.48,1.82,0.48,5.16,3.17,5.16,3.17,5.48,4.09,5.48,4.09
2023-07-14T05:47:16Z,-90,175820,16096,55.0,66.0,1006.98,0.0,423.42,406.25,322.62,313.04,17.51,7.58,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.19,1.31,0.19,4.27,3.96,4.27,3.96,5.09,4.62,5.09,4.62
2023-07-14T05:49:16Z,-89,175940,15928,55.0,67.0,1006.93,0.0,422.35,411.27,335.79,336.7,27.71,9.59,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.41,1.35,0.41,5.21,4.23,5.21,4.23,5.75,4.95,5.75,4.95
2023-07-14T05:51:16Z,-88,176060,16096,54.0,67.0,1006.92,0.0,404.28,396.56,323.68,317.84,18.66,5.22,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.07,1.55,1.07,4.87,3.87,4.87,3.87,5.28,4.02,5.28,4.02
2023-07-14T05:53:17Z,-88,176181,16096,54.0,67.0,1006.91,0.0,431.76,425.13,340.64,340.6,27.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,2.6,1.0,5.13,4.23,5.13,4.23,5.78,4.53,5.78,4.53
2023-07-14T05:55:16Z,-88,176300,16096,54.0,66.0,1006.66,0.0,435.86,444.43,333.34,346.68,26.64,25.45,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.94,2.11,1.94,5.66,4.89,5.66,4.89,6.45,5.64,6.45,5.64
2023-07-14T05:57:16Z,-85,176420,16096,54.0,66.0,1006.79,0.0,427.28,433.78,333.72,339.6,30.91,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.04,0.96,2.04,5.28,4.04,5.28,4.04,6.43,5.0,6.43,5.0
2023-07-14T05:59:17Z,-88,176541,16096,54.0,66.0,1006.76,0.0,450.04,443.11,350.92,339.89,21.98,12.86,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.0,2.38,2.0,4.77,4.09,4.77,4.09,5.67,5.2,5.67,5.2
2023-07-14T06:01:17Z,-87,176661,16096,54.0,66.0,1006.77,0.0,463.91,440.11,358.45,340.63,20.7,13.85,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.76,2.55,1.76,4.89,4.5,4.89,4.5,5.09,5.57,5.09,5.57
2023-07-14T06:03:16Z,-88,176780,16096,55.0,67.0,1006.75,0.0,440.3,428.1,341.14,351.56,21.73,12.54,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.42,2.48,2.42,5.64,5.17,5.64,5.17,6.16,5.27,6.16,5.27
2023-07-14T06:05:17Z,-88,176901,16096,55.0,66.0,1006.72,0.0,461.2,457.73,371.09,358.33,21.07,14.22,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.6,3.04,1.6,5.91,4.04,5.91,4.04,7.43,5.53,7.43,5.53
2023-07-14T06:07:16Z,-87,177020,16096,54.0,67.0,1006.63,0.0,422.74,428.67,333.81,330.27,22.09,9.51,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.09,2.04,2.09,4.74,4.29,4.74,4.29,5.34,4.62,5.34,4.62
2023-07-14T06:09:16Z,-88,177140,16096,54.0,67.0,1006.63,0.0,443.0,423.0,347.66,331.62,21.98,12.45,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.98,1.89,0.98,5.3,3.83,5.3,3.83,6.3,4.45,6.3,4.45
2023-07-14T06:11:16Z,-88,177260,16096,54.0,67.0,1006.59,0.0,415.93,400.34,326.52,313.74,21.73,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.85,1.5,0.85,5.89,3.51,5.89,3.51,6.2,4.49,6.2,4.49
2023-07-14T06:13:17Z,-89,177381,15928,54.0,67.0,1006.57,0.0,422.22,400.48,334.52,309.76,20.28,13.74,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.5,1.93,1.5,5.09,4.35,5.09,4.35,6.0,5.17,6.0,5.17
2023-07-14T06:15:17Z,-88,177501,15928,54.0,67.0,1006.59,0.0,438.42,417.09,348.49,325.13,15.29,15.73,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.67,2.49,1.67,5.47,4.29,5.47,4.29,6.29,5.02,6.29,5.02
2023-07-14T06:17:17Z,-86,177621,16096,54.0,67.0,1006.55,0.0,434.38,409.47,345.0,321.3,25.76,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.34,2.38,1.34,5.73,3.74,5.73,3.74,5.91,4.13,5.91,4.13
2023-07-14T06:19:18Z,-89,177742,16096,54.0,67.0,1006.56,0.0,431.3,420.53,343.26,330.51,31.47,14.51,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,1.4,2.0,6.0,4.31,6.0,4.31,6.34,4.93,6.34,4.93
2023-07-14T06:21:17Z,-86,177861,16096,54.0,67.0,1006.55,0.0,432.5,413.8,345.17,333.87,19.31,13.91,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.87,2.83,1.87,5.9,3.73,5.9,3.73,6.48,4.31,6.48,4.31
2023-07-14T06:23:17Z,-87,177981,16096,54.0,67.0,1006.57,0.0,441.16,432.34,354.16,334.21,27.42,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.45,3.09,1.45,5.91,4.17,5.91,4.17,6.36,4.72,6.36,4.72
2023-07-14T06:25:17Z,-88,178101,16096,54.0,67.0,1006.51,0.0,437.52,417.94,341.54,329.85,26.89,12.04,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.26,2.04,1.26,4.85,4.13,4.85,4.13,5.37,4.45,5.37,4.45
