"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-19T03:10:28Z,-84,598409,16096,64.0,66.0,1009.05,0.0,475.61,421.51,389.39,346.13,52.43,18.47,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.64,3.2,2.64,8.39,4.68,8.39,4.68,9.02,5.6,9.02,5.6
2023-07-19T03:12:28Z,-83,598529,16096,64.0,66.0,1009.09,0.0,431.11,406.34,352.7,319.4,39.43,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.96,2.26,1.96,6.7,4.94,6.7,4.94,7.48,5.77,7.48,5.77
2023-07-19T03:14:28Z,-82,598649,15928,65.0,66.0,1009.09,0.0,400.6,384.81,320.91,315.37,30.28,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.81,0.64,1.81,6.21,5.14,6.21,5.14,6.64,5.84,6.64,5.84
2023-07-19T03:16:28Z,-84,598769,15928,65.0,66.0,1009.14,0.0,389.33,386.79,319.23,313.96,37.16,20.38,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.19,1.28,1.19,5.81,4.46,5.81,4.46,6.49,4.79,6.49,4.79
2023-07-19T03:18:28Z,-86,598889,16096,65.0,66.0,1009.11,0.0,383.34,356.93,322.15,290.2,29.68,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.14,1.6,1.14,5.04,3.27,5.04,3.27,5.77,3.59,5.77,3.59
2023-07-19T03:20:29Z,-83,599009,16096,65.0,66.0,1009.1,0.0,373.74,347.58,300.23,278.16,25.09,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.2,0.66,0.2,4.89,3.29,4.89,3.29,5.19,3.78,5.19,3.78
2023-07-19T03:22:28Z,-84,599129,16096,65.0,65.0,1009.13,0.0,381.13,350.02,305.27,274.17,29.38,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.59,1.31,0.59,4.73,3.39,4.73,3.39,4.78,3.7,4.78,3.7
2023-07-19T03:24:28Z,-84,599249,16096,65.0,66.0,1009.1,0.0,347.46,315.15,277.74,249.46,16.54,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.33,0.78,0.33,3.87,2.15,3.87,2.15,4.0,2.44,4.0,2.44
2023-07-19T03:26:28Z,-81,599369,16096,64.0,65.0,1009.1,0.0,305.28,270.13,242.4,223.82,12.87,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,3.11,1.84,3.11,1.84,3.3,2.33,3.3,2.33
2023-07-19T03:28:28Z,-82,599489,16096,65.0,65.0,1009.12,0.0,275.13,258.66,224.89,210.75,9.85,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.39,1.77,2.39,1.77,2.87,1.93,2.87,1.93
2023-07-19T03:30:28Z,-84,599609,16096,65.0,66.0,1009.14,0.0,236.68,228.96,185.36,185.26,6.17,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.74,0.91,1.74,0.91,2.51,1.17,2.51,1.17
2023-07-19T03:32:28Z,-84,599729,16096,65.0,66.0,1009.13,0.0,236.96,209.28,170.11,155.26,1.51,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.15,1.58,1.15,1.78,1.39,1.78,1.39
2023-07-19T03:34:28Z,-84,599849,16096,65.0,65.0,1009.17,0.0,212.23,173.88,141.91,125.69,0.26,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.74,0.4,0.74,0.4,0.98,0.4,0.98,0.4
2023-07-19T03:36:28Z,-84,599969,16096,65.0,66.0,1009.13,0.0,203.26,144.86,129.24,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.57,0.33,0.57,0.33
2023-07-19T03:38:28Z,-82,600089,16096,65.0,66.0,1009.15,0.0,181.6,143.85,112.17,95.06,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.32,0.28,0.32
2023-07-19T03:40:30Z,-82,600211,16264,65.0,66.0,1009.19,0.0,190.93,140.72,120.17,88.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.02,0.33,0.02
2023-07-19T03:42:28Z,-82,600329,16096,65.0,66.0,1009.19,0.0,181.69,109.11,112.24,71.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.62,0.0,0.62,0.0
2023-07-19T03:44:28Z,-86,600449,16096,65.0,66.0,1009.18,0.0,165.46,92.36,94.11,66.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-19T03:46:29Z,-86,600569,16096,65.0,66.0,1009.22,0.0,117.57,79.49,72.23,54.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:48:29Z,-83,600690,16096,65.0,66.0,1009.27,0.0,80.22,71.51,56.13,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-19T03:50:31Z,-85,600811,16096,64.0,65.0,1009.28,0.0,75.95,63.15,53.55,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:52:28Z,-85,600929,16096,65.0,65.0,1009.3,0.0,49.71,27.37,25.19,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:54:28Z,-84,601049,16096,64.0,65.0,1009.27,0.0,38.78,18.44,15.02,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:56:28Z,-82,601169,16096,64.0,65.0,1009.3,0.0,27.21,12.78,4.55,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:58:28Z,-82,601289,16096,65.0,65.0,1009.37,0.0,22.96,4.3,5.62,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:00:28Z,-84,601409,16096,65.0,65.0,1009.38,0.0,24.04,21.34,8.3,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:02:28Z,-82,601529,16096,65.0,65.0,1009.36,0.0,12.17,9.18,3.28,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:04:28Z,-87,601649,16096,65.0,65.0,1009.36,0.0,19.85,16.07,1.54,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:06:28Z,-86,601769,16096,64.0,65.0,1009.35,0.0,18.36,11.53,3.84,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:08:28Z,-84,601889,16096,65.0,65.0,1009.34,0.0,19.21,10.6,8.68,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:10:28Z,-84,602009,16096,65.0,65.0,1009.36,0.0,17.02,4.74,6.91,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:12:28Z,-86,602129,16096,64.0,65.0,1009.34,0.0,19.6,10.87,1.43,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:14:29Z,-82,602249,15928,64.0,65.0,1009.4,0.0,20.34,3.2,1.36,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:16:29Z,-85,602369,15928,64.0,65.0,1009.38,0.0,32.66,5.3,16.26,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:18:29Z,-86,602489,16096,64.0,65.0,1009.43,0.0,25.0,13.48,2.68,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:20:29Z,-86,602609,16096,64.0,65.0,1009.43,0.0,36.82,7.07,21.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:22:29Z,-82,602730,16096,64.0,65.0,1009.44,0.0,29.96,17.09,18.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:24:30Z,-83,602850,16096,64.0,65.0,1009.41,0.0,23.85,10.42,6.91,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:26:29Z,-85,602969,16096,64.0,65.0,1009.44,0.0,33.39,13.82,5.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:28:29Z,-80,603090,16096,64.0,65.0,1009.43,0.0,28.18,12.0,5.68,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:30:29Z,-84,603209,16096,64.0,65.0,1009.39,0.0,36.28,19.07,22.89,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:32:29Z,-83,603329,16096,64.0,65.0,1009.45,0.0,26.77,15.09,5.96,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:34:29Z,-84,603449,16096,64.0,65.0,1009.44,0.0,30.48,20.74,10.11,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:36:29Z,-86,603569,16096,64.0,65.0,1009.41,0.0,39.24,16.02,18.13,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:38:29Z,-86,603689,16096,64.0,65.0,1009.43,0.0,44.85,23.0,17.59,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:40:29Z,-86,603809,16096,64.0,65.0,1009.35,0.0,55.7,34.37,33.4,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:42:29Z,-83,603930,16096,64.0,65.0,1009.39,0.0,64.83,43.86,49.79,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:44:29Z,-86,604049,16096,64.0,65.0,1009.41,0.0,68.82,49.28,49.59,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:46:29Z,-87,604169,16096,64.0,65.0,1009.42,0.0,67.89,45.04,40.96,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:48:29Z,-86,604289,16096,64.0,65.0,1009.43,0.0,79.7,58.48,60.66,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:50:29Z,-87,604409,16096,64.0,65.0,1009.41,0.0,81.91,69.95,58.15,48.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:52:29Z,-86,604529,16096,64.0,65.0,1009.45,0.0,106.07,86.21,77.6,60.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:54:29Z,-86,604649,16096,64.0,65.0,1009.46,0.0,101.07,73.78,70.44,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:56:29Z,-86,604769,16096,64.0,65.0,1009.44,0.0,115.08,81.96,81.81,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:58:29Z,-84,604890,16096,64.0,65.0,1009.49,0.0,110.5,92.73,68.35,68.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-07-19T05:00:29Z,-84,605009,16096,63.0,65.0,1009.47,0.0,110.78,93.77,86.3,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-07-19T05:02:29Z,-83,605130,16096,64.0,65.0,1009.53,0.0,128.89,112.89,90.45,74.61,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.39,0.0,0.39,0.0
2023-07-19T05:04:29Z,-80,605249,16096,64.0,65.0,1009.55,0.0,187.3,134.74,107.48,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2023-07-19T05:06:29Z,-84,605369,16096,64.0,65.0,1009.55,0.0,186.5,141.45,113.23,96.86,0.69,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.48,0.39,0.48,0.39
2023-07-19T05:08:29Z,-80,605489,16096,64.0,65.0,1009.51,0.0,184.57,163.24,115.59,108.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-19T05:10:29Z,-83,605609,16096,64.0,65.0,1009.57,0.0,209.24,183.94,157.71,111.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.78,0.0,0.78,0.0
2023-07-19T05:12:29Z,-86,605729,16096,64.0,65.0,1009.57,0.0,204.19,184.85,148.53,119.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.46,0.49,0.46,1.11,0.52,1.11,0.52
2023-07-19T05:14:29Z,-85,605850,15928,63.0,65.0,1009.59,0.0,221.43,187.63,162.98,127.19,1.7,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.23,0.83,0.23,1.06,0.28,1.06,0.28
2023-07-19T05:16:29Z,-81,605970,15928,64.0,65.0,1009.6,0.0,213.93,173.06,158.74,100.92,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.4,0.53,0.4,0.79,0.42,0.79,0.42
2023-07-19T05:18:30Z,-81,606091,16096,64.0,66.0,1009.66,0.0,206.0,190.02,154.55,127.7,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.82,0.57,0.82
2023-07-19T05:20:29Z,-87,606210,16096,64.0,66.0,1009.68,0.0,220.62,191.87,161.81,134.07,0.87,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.57,0.73,0.57,0.73
2023-07-19T05:22:29Z,-85,606330,16096,63.0,66.0,1009.66,0.0,217.93,201.04,162.91,128.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.54,0.64,0.54,0.69,0.67,0.69,0.67
2023-07-19T05:24:30Z,-87,606450,16096,63.0,66.0,1009.74,0.0,226.71,203.6,174.73,134.96,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.32,1.13,0.32,1.29,0.57,1.29,0.57
2023-07-19T05:26:29Z,-86,606570,16096,63.0,66.0,1009.72,0.0,225.13,192.62,180.28,132.47,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.06,1.02,0.06,1.61,0.09,1.61,0.09
2023-07-19T05:28:30Z,-84,606691,16096,63.0,66.0,1009.75,0.0,241.36,218.7,193.26,172.52,4.98,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.23,0.89,0.23,1.36,0.66,1.36,0.66
2023-07-19T05:30:29Z,-82,606810,16096,63.0,66.0,1009.79,0.0,241.11,204.69,204.22,148.0,0.57,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.51,0.65,0.51,1.11,0.84,1.11,0.84
2023-07-19T05:32:29Z,-83,606930,16096,63.0,66.0,1009.79,0.0,258.43,221.71,203.11,181.04,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.54,1.05,0.54,1.52,0.75,1.52,0.75
2023-07-19T05:34:29Z,-86,607050,16096,62.0,65.0,1009.82,0.0,252.96,219.58,201.49,180.51,2.96,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.62,1.49,0.62,2.26,0.96,2.26,0.96
2023-07-19T05:36:29Z,-81,607170,16096,63.0,65.0,1009.84,0.0,245.96,227.16,205.38,181.64,4.25,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.32,1.33,1.32,1.71,1.5,1.71,1.5
2023-07-19T05:38:29Z,-84,607290,16096,63.0,65.0,1009.81,0.0,247.96,206.22,198.0,159.76,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.18,1.5,0.18,1.52,0.91,1.52,0.91
2023-07-19T05:40:29Z,-82,607410,16096,63.0,65.0,1009.81,0.0,251.91,215.91,204.39,172.81,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.11,1.77,0.11,2.18,1.3,2.18,1.3
2023-07-19T05:42:29Z,-82,607530,16096,63.0,65.0,1009.82,0.0,250.91,217.3,199.37,167.26,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.61,1.67,0.61,1.85,0.98,1.85,0.98
2023-07-19T05:44:29Z,-82,607650,16096,63.0,65.0,1009.81,0.0,245.83,200.04,200.32,153.11,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.44,1.06,0.44,1.66,1.18,1.66,1.18
2023-07-19T05:46:29Z,-86,607770,16096,63.0,65.0,1009.81,0.0,242.23,218.18,194.53,165.5,2.96,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.36,1.45,0.36,1.98,1.39,1.98,1.39
2023-07-19T05:48:29Z,-86,607890,16096,63.0,65.0,1009.61,0.0,250.89,203.28,202.72,157.19,3.39,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.38,1.76,0.38,1.93,0.96,1.93,0.96
2023-07-19T05:50:30Z,-87,608010,16096,63.0,65.0,1009.84,0.0,227.98,216.72,193.73,175.85,1.77,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.18,1.23,1.18,1.23,1.18,1.32,1.18,1.32
2023-07-19T05:52:29Z,-86,608130,16096,63.0,65.0,1009.85,0.0,261.21,237.38,209.98,180.18,1.7,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.53,1.78,1.53,1.78,1.7,1.98,1.7,1.98
2023-07-19T05:54:29Z,-85,608250,16096,63.0,65.0,1009.86,0.0,271.38,236.11,216.4,191.32,4.17,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.11,0.57,2.11,0.57,2.11,1.23,2.11,1.23
2023-07-19T05:56:29Z,-85,608370,16096,63.0,65.0,1009.86,0.0,267.93,241.15,218.38,196.33,9.42,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.33,0.76,2.33,0.76,2.84,1.02,2.84,1.02
2023-07-19T05:58:29Z,-85,608490,16096,63.0,65.0,1009.87,0.0,269.24,237.13,224.33,190.94,2.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.51,2.58,1.51,3.47,1.7,3.47,1.7
2023-07-19T06:00:29Z,-84,608610,16096,63.0,65.0,1009.89,0.0,268.11,226.3,224.3,191.65,4.38,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.91,2.43,0.91,2.43,1.85,2.43,1.85
2023-07-19T06:02:29Z,-85,608730,16096,63.0,65.0,1009.9,0.0,269.02,247.93,227.87,204.98,1.7,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.95,2.47,0.95,2.77,1.4,2.77,1.4
2023-07-19T06:04:29Z,-85,608850,16096,63.0,65.0,1009.91,0.0,284.15,254.54,234.41,213.28,12.57,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.39,2.87,0.39,3.35,1.54,3.35,1.54
2023-07-19T06:06:29Z,-85,608970,16096,63.0,65.0,1009.9,0.0,277.11,247.17,218.89,206.21,2.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.02,1.53,1.02,1.89,1.34,1.89,1.34
2023-07-19T06:08:29Z,-79,609090,16096,63.0,65.0,1009.87,0.0,269.4,243.17,220.77,196.87,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.07,1.62,0.07,2.51,0.78,2.51,0.78
2023-07-19T06:10:31Z,-82,609211,16096,63.0,64.0,1009.39,0.0,284.24,241.69,233.89,190.47,7.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.28,0.96,2.28,0.96,2.74,1.53,2.74,1.53
2023-07-19T06:12:29Z,-80,609330,16096,63.0,65.0,1009.93,0.0,258.85,240.28,207.57,198.39,2.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.63,1.66,1.63,2.3,2.39,2.3,2.39
2023-07-19T06:14:30Z,-80,609450,15928,63.0,65.0,1009.97,0.0,258.52,246.11,209.2,189.28,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.54,2.35,1.54,2.54,1.57,2.54,1.57
2023-07-19T06:16:30Z,-81,609571,15928,63.0,65.0,1009.92,0.0,253.57,226.14,207.68,190.07,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.67,1.45,0.67,1.74,1.33,1.74,1.33
2023-07-19T06:18:30Z,-84,609690,16096,63.0,65.0,1009.97,0.0,266.48,224.6,210.02,186.81,5.86,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.81,1.86,0.81,2.23,1.62,2.23,1.62
2023-07-19T06:20:30Z,-84,609811,16096,63.0,65.0,1009.99,0.0,249.09,220.04,198.02,179.47,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.89,2.02,0.89,2.58,1.38,2.58,1.38
2023-07-19T06:22:30Z,-84,609930,16096,63.0,65.0,1010.02,0.0,260.49,219.2,211.7,168.13,2.15,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,2.04,1.44,2.04,1.44
2023-07-19T06:24:30Z,-83,610050,16096,63.0,65.0,1010.02,0.0,229.29,210.02,175.35,156.28,1.1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.2,1.29,0.2,1.6,0.83,1.6,0.83
