"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-07T03:10:11Z,-83,632002,16152,47.0,68.0,1008.8,0.0,287.96,228.82,219.66,178.76,1.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.29,2.3,0.29,2.43,1.02,2.43,1.02
2023-07-07T03:12:11Z,-82,632122,16152,47.0,68.0,1008.84,0.0,285.54,240.16,221.39,189.14,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.25,2.22,0.25,2.33,1.18,2.33,1.18
2023-07-07T03:14:11Z,-82,632243,16152,46.0,68.0,1008.93,0.0,300.64,248.02,220.28,188.26,0.6,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.87,1.83,0.87,2.32,1.13,2.32,1.13
2023-07-07T03:16:11Z,-82,632363,16152,47.0,68.0,1008.98,0.0,289.84,236.62,209.5,191.13,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.7,0.94,1.7,0.94,2.18,1.34,2.18,1.34
2023-07-07T03:18:11Z,-82,632483,16152,47.0,68.0,1008.93,0.0,277.76,247.27,215.41,199.76,2.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.11,0.63,0.11,1.89,0.71,1.89,0.71,2.61,0.93,2.61,0.93
2023-07-07T03:20:11Z,-86,632603,16152,46.0,68.0,1008.97,0.0,277.93,233.19,222.24,178.88,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.84,0.07,0.84,1.74,0.84,1.74,0.84,2.43,1.0,2.43,1.0
2023-07-07T03:22:11Z,-87,632722,16152,46.0,68.0,1009.05,0.0,298.47,235.65,235.06,186.72,0.53,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.77,0.91,2.77,0.91,3.0,0.91,3.0,0.91
2023-07-07T03:24:11Z,-87,632842,16152,46.0,68.0,1009.05,0.0,287.29,240.28,220.76,201.32,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.47,2.11,1.47,2.69,1.55,2.69,1.55
2023-07-07T03:26:11Z,-87,632962,16152,47.0,68.0,1009.06,0.0,280.7,237.02,225.53,191.2,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.11,1.72,0.11,2.09,1.3,2.09,1.3
2023-07-07T03:28:11Z,-87,633082,16152,47.0,68.0,1009.05,0.0,270.35,252.61,217.21,200.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.61,1.77,0.61,2.35,1.07,2.35,1.07
2023-07-07T03:30:11Z,-87,633202,16152,47.0,68.0,1009.05,0.0,283.0,246.07,222.79,195.63,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.91,2.62,0.91,2.94,1.07,2.94,1.07
2023-07-07T03:32:11Z,-87,633322,16152,47.0,68.0,1009.06,0.0,281.23,253.41,222.09,205.93,0.68,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.17,2.23,1.17,2.59,1.52,2.59,1.52
2023-07-07T03:34:11Z,-87,633443,16152,47.0,68.0,1009.06,0.0,298.22,253.26,238.0,198.02,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.63,0.54,2.63,0.54,3.26,0.93,3.26,0.93
2023-07-07T03:36:11Z,-87,633562,16152,47.0,68.0,1009.03,0.0,331.19,255.53,256.79,200.64,7.55,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.36,0.8,3.36,0.8,4.04,1.58,4.04,1.58
2023-07-07T03:38:11Z,-87,633682,16152,47.0,68.0,1009.07,0.0,322.7,281.68,246.19,214.57,3.17,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.89,0.57,1.89,0.57,2.23,1.25,2.23,1.25
2023-07-07T03:40:11Z,-86,633803,15984,47.0,68.0,1009.04,0.0,321.77,286.79,252.86,221.79,0.3,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.38,2.43,1.38,2.66,1.94,2.66,1.94
2023-07-07T03:42:11Z,-87,633923,15984,47.0,67.0,1009.1,0.0,347.39,308.05,270.1,230.6,6.82,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.14,0.69,0.14,4.18,1.58,4.18,1.58,4.31,2.05,4.31,2.05
2023-07-07T03:44:11Z,-87,634043,16152,48.0,67.0,1009.05,0.0,329.96,289.52,257.15,236.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.02,1.65,3.02,1.65,3.5,2.46,3.5,2.46
2023-07-07T03:46:11Z,-86,634163,16152,48.0,67.0,1009.01,0.0,339.05,292.91,263.89,236.11,1.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.05,1.96,3.05,1.96,3.41,2.37,3.41,2.37
2023-07-07T03:48:11Z,-87,634283,16152,48.0,67.0,1008.96,0.0,347.66,313.63,274.87,238.13,10.3,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.98,1.96,2.98,1.96,3.45,2.35,3.45,2.35
2023-07-07T03:50:11Z,-87,634403,16152,48.0,67.0,1008.95,0.0,346.15,296.36,270.33,230.14,3.57,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.91,1.57,3.91,1.57,4.17,1.84,4.17,1.84
2023-07-07T03:52:11Z,-87,634523,16152,48.0,67.0,1008.98,0.0,343.91,293.04,265.35,228.91,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.52,1.69,3.52,1.69,4.26,1.98,4.26,1.98
2023-07-07T03:54:11Z,-86,634643,16152,48.0,67.0,1008.96,0.0,346.46,308.32,262.24,245.64,1.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.17,3.61,1.17,4.2,2.23,4.2,2.23
2023-07-07T03:56:12Z,-82,634763,16152,48.0,67.0,1009.02,0.0,346.58,308.0,270.0,251.28,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.67,1.65,3.67,1.65,3.71,2.63,3.71,2.63
2023-07-07T03:58:11Z,-82,634883,16152,48.0,67.0,1009.04,0.0,331.79,272.98,262.13,214.11,14.74,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,3.43,1.44,3.43,1.44,3.83,1.8,3.83,1.8
2023-07-07T04:00:11Z,-81,635003,16152,49.0,67.0,1009.11,0.0,316.09,282.82,249.77,222.07,11.32,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.64,1.13,2.64,1.13,3.32,1.51,3.32,1.51
2023-07-07T04:02:11Z,-84,635123,16152,49.0,67.0,1009.1,0.0,333.87,283.68,257.87,223.49,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,2.84,1.13,2.84,1.13,3.11,1.55,3.11,1.55
2023-07-07T04:04:11Z,-85,635243,16152,49.0,67.0,1009.16,0.0,315.56,284.24,244.04,219.07,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.85,0.62,0.85,3.47,1.54,3.47,1.54,4.02,2.13,4.02,2.13
2023-07-07T04:06:11Z,-84,635363,16152,49.0,67.0,1009.09,0.0,298.06,273.61,230.68,217.5,4.17,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.41,0.83,0.41,3.0,1.86,3.0,1.86,3.32,1.93,3.32,1.93
2023-07-07T04:08:11Z,-85,635483,16152,49.0,67.0,1009.1,0.0,314.4,267.24,239.52,211.96,6.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.54,1.47,2.54,1.47,2.85,1.8,2.85,1.8
2023-07-07T04:10:12Z,-82,635604,16152,49.0,67.0,1009.09,0.0,302.36,263.83,238.05,206.06,1.95,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.36,0.38,2.05,1.47,2.05,1.47,2.59,1.62,2.59,1.62
2023-07-07T04:12:11Z,-82,635723,16152,49.0,67.0,1009.17,0.0,276.33,250.55,216.09,202.26,0.56,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.71,1.62,1.71,1.62,1.82,2.36,1.82,2.36
2023-07-07T04:14:11Z,-85,635843,16152,49.0,67.0,1009.16,0.0,284.81,245.2,221.72,194.69,0.91,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.91,0.71,1.91,0.71,2.51,1.62,2.51,1.62
2023-07-07T04:16:11Z,-82,635963,16152,49.0,67.0,1009.16,0.0,293.15,246.93,237.49,195.36,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.64,2.09,0.64,2.43,1.09,2.43,1.09
2023-07-07T04:18:11Z,-85,636083,16152,49.0,67.0,1009.19,0.0,289.04,252.15,228.78,194.11,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.49,1.76,0.49,2.07,1.09,2.07,1.09
2023-07-07T04:20:11Z,-85,636203,16152,49.0,67.0,1009.12,0.0,297.8,258.8,234.55,210.41,0.36,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.95,0.5,1.95,0.5,2.61,1.0,2.61,1.0
2023-07-07T04:22:12Z,-84,636324,16152,49.0,67.0,1009.18,0.0,290.65,240.6,223.39,196.96,0.35,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.57,0.93,2.57,0.93,2.89,0.93,2.89,0.93
2023-07-07T04:24:11Z,-84,636443,16152,49.0,67.0,1009.18,0.0,288.34,252.71,224.62,197.91,2.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.66,0.62,1.66,0.62,2.51,1.53,2.51,1.53
2023-07-07T04:26:11Z,-84,636563,16152,49.0,67.0,1009.16,0.0,277.7,244.41,226.78,191.5,1.17,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.17,1.2,2.17,1.2,3.09,1.46,3.09,1.46
2023-07-07T04:28:11Z,-84,636683,16152,49.0,67.0,1009.18,0.0,287.46,230.96,220.52,183.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.07,0.6,2.07,0.6,2.59,1.17,2.59,1.17
2023-07-07T04:30:11Z,-84,636803,16152,49.0,67.0,1009.28,0.0,304.64,248.02,245.78,194.55,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.55,1.8,0.55,2.53,0.55,2.53,0.55
2023-07-07T04:32:11Z,-84,636923,16152,49.0,67.0,1009.25,0.0,289.74,261.14,231.0,208.25,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.82,2.13,0.82,2.49,1.18,2.49,1.18
2023-07-07T04:34:11Z,-83,637043,16152,49.0,67.0,1009.32,0.0,303.85,246.47,235.28,195.67,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.62,2.66,0.62,3.19,1.18,3.19,1.18
2023-07-07T04:36:11Z,-84,637163,16152,49.0,67.0,1009.22,0.0,300.66,262.98,233.25,201.59,0.45,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.96,2.25,0.96,2.52,1.28,2.52,1.28
2023-07-07T04:38:11Z,-84,637283,16152,49.0,67.0,1009.26,0.0,342.09,294.83,271.22,235.7,18.78,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.71,2.17,3.71,2.17,4.07,2.64,4.07,2.64
2023-07-07T04:40:12Z,-83,637403,15984,49.0,67.0,1009.33,0.0,361.6,351.49,291.91,267.58,12.77,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.02,0.55,1.02,3.53,2.67,3.53,2.67,4.15,3.27,4.15,3.27
2023-07-07T04:42:12Z,-84,637523,15984,49.0,67.0,1009.38,0.0,440.27,371.81,355.6,300.57,15.29,2.81,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.62,2.4,1.62,5.47,3.77,5.47,3.77,5.91,4.26,5.91,4.26
2023-07-07T04:44:12Z,-84,637643,16152,49.0,67.0,1009.36,0.0,469.91,402.73,370.79,326.2,27.85,6.91,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.11,3.02,2.11,5.89,4.36,5.89,4.36,6.85,4.98,6.85,4.98
2023-07-07T04:46:12Z,-84,637763,16152,49.0,67.0,1009.37,0.0,499.87,461.2,400.45,366.07,23.62,23.8,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.91,3.13,2.91,6.87,5.32,6.87,5.32,7.94,5.77,7.94,5.77
2023-07-07T04:48:12Z,-87,637883,16152,49.0,67.0,1009.44,0.0,561.84,536.07,451.8,425.87,54.0,37.72,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.24,5.02,4.24,9.67,6.67,9.67,6.67,10.67,7.91,10.67,7.91
2023-07-07T04:50:12Z,-87,638003,16152,49.0,67.0,1009.45,0.0,619.75,583.98,481.7,458.63,59.66,35.78,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.02,5.3,5.02,10.5,8.26,10.5,8.26,12.0,10.15,12.0,10.15
2023-07-07T04:52:12Z,-87,638123,16152,49.0,67.0,1009.45,0.0,630.83,563.59,502.85,445.15,61.23,34.24,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.09,5.68,4.09,11.36,8.39,11.36,8.39,14.83,9.61,14.83,9.61
2023-07-07T04:54:12Z,-87,638243,16152,49.0,67.0,1009.42,0.0,611.04,569.61,480.87,447.34,56.49,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.93,4.85,4.93,10.28,7.64,10.28,7.64,14.91,8.16,14.91,8.16
2023-07-07T04:56:12Z,-87,638363,16152,49.0,67.0,1009.42,0.0,612.4,583.62,488.04,457.98,51.45,32.4,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,5.17,4.29,10.62,8.16,10.62,8.16,14.19,9.0,14.19,9.0
2023-07-07T04:58:12Z,-87,638483,16152,49.0,66.0,1009.15,0.0,610.89,563.15,485.16,438.98,54.8,33.45,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.77,4.68,3.77,10.14,7.36,10.14,7.36,12.75,8.4,12.75,8.4
2023-07-07T05:00:13Z,-87,638605,16152,49.0,67.0,1009.43,0.0,595.67,542.83,473.28,428.81,52.54,31.85,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.23,5.09,4.23,9.11,7.28,9.11,7.28,11.61,8.06,11.61,8.06
2023-07-07T05:02:12Z,-88,638723,16152,49.0,67.0,1009.45,0.0,555.7,520.93,445.11,422.3,57.72,30.81,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.74,3.64,3.74,8.81,6.74,8.81,6.74,10.72,7.93,10.72,7.93
2023-07-07T05:04:12Z,-86,638843,16152,49.0,67.0,1009.41,0.0,571.51,498.14,455.47,393.89,50.98,24.34,0.0,0.0,0.0,0.0,0.0,0.0,4.62,2.98,4.62,2.98,9.79,5.73,9.79,5.73,10.87,6.14,10.87,6.14
2023-07-07T05:06:12Z,-87,638963,16152,49.0,67.0,1009.41,0.0,578.58,494.13,450.87,404.68,57.58,25.85,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.47,4.07,3.47,9.47,6.15,9.47,6.15,12.2,6.79,12.2,6.79
2023-07-07T05:08:12Z,-87,639083,16152,49.0,66.0,1009.43,0.0,568.43,495.52,454.17,397.93,51.8,19.98,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.93,4.41,2.93,9.17,5.65,9.17,5.65,11.65,6.04,11.65,6.04
2023-07-07T05:10:12Z,-87,639203,16152,49.0,66.0,1009.43,0.0,586.12,531.64,454.62,424.07,50.44,33.8,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.09,4.54,3.09,9.48,6.48,9.48,6.48,10.21,6.64,10.21,6.64
2023-07-07T05:12:12Z,-87,639323,16152,49.0,67.0,1009.41,0.0,574.98,509.4,454.72,411.24,45.17,26.56,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.09,4.54,3.09,8.67,6.62,8.67,6.62,10.13,7.11,10.13,7.11
2023-07-07T05:14:12Z,-86,639443,16152,49.0,66.0,1009.19,0.0,569.73,504.48,452.98,391.13,48.96,29.09,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.15,4.27,3.15,7.8,5.91,7.8,5.91,11.71,6.59,11.71,6.59
2023-07-07T05:16:12Z,-86,639563,16152,49.0,67.0,1009.52,0.0,558.42,522.09,449.91,399.98,49.6,29.96,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.39,4.38,3.39,8.44,6.11,8.44,6.11,10.56,6.85,10.56,6.85
2023-07-07T05:18:12Z,-87,639683,16152,49.0,67.0,1009.56,0.0,558.47,534.02,445.96,421.38,51.74,26.64,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.02,4.89,4.02,9.32,6.96,9.32,6.96,10.68,8.02,10.68,8.02
2023-07-07T05:20:12Z,-87,639803,16152,49.0,66.0,1009.48,0.0,556.24,515.81,445.13,411.28,47.65,29.35,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.79,3.8,3.79,8.57,6.47,8.57,6.47,10.65,7.53,10.65,7.53
2023-07-07T05:22:12Z,-82,639923,16152,49.0,67.0,1009.49,0.0,559.57,509.39,448.17,401.61,54.7,28.43,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.8,4.8,2.8,9.76,5.63,9.76,5.63,10.89,7.11,10.89,7.11
2023-07-07T05:24:12Z,-81,640043,16152,49.0,67.0,1009.5,0.0,575.29,523.45,450.93,408.94,63.38,31.21,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.45,4.13,3.45,8.8,6.36,8.8,6.36,12.38,7.0,12.38,7.0
2023-07-07T05:26:12Z,-81,640164,16152,49.0,67.0,1009.49,0.0,578.98,526.6,459.81,407.49,55.66,26.69,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.42,3.91,3.42,9.13,5.98,9.13,5.98,10.45,6.67,10.45,6.67
2023-07-07T05:28:12Z,-81,640283,16152,49.0,67.0,1009.53,0.0,562.55,514.52,449.68,399.2,47.66,25.82,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.09,3.49,3.09,7.72,5.61,7.72,5.61,9.38,6.84,9.38,6.84
2023-07-07T05:30:12Z,-86,640403,16152,49.0,67.0,1009.54,0.0,547.26,495.89,430.51,395.91,40.7,25.43,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.09,4.04,3.09,8.6,6.02,8.6,6.02,8.91,6.57,8.91,6.57
2023-07-07T05:32:12Z,-86,640523,16152,50.0,67.0,1009.57,0.0,548.3,496.72,446.91,388.7,44.0,22.66,0.0,0.0,0.0,0.0,0.0,0.0,4.68,2.89,4.68,2.89,8.39,5.13,8.39,5.13,9.68,6.83,9.68,6.83
2023-07-07T05:34:12Z,-86,640644,16152,50.0,67.0,1009.56,0.0,561.46,520.35,440.48,398.67,41.3,32.72,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.78,3.43,2.78,8.54,6.35,8.54,6.35,9.0,7.04,9.0,7.04
2023-07-07T05:36:12Z,-87,640763,16152,50.0,67.0,1009.51,0.0,562.75,520.36,447.38,407.23,48.54,29.91,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.09,4.69,3.09,8.83,6.61,8.83,6.61,10.1,7.11,10.1,7.11
2023-07-07T05:38:12Z,-87,640884,16152,50.0,67.0,1009.6,0.0,596.0,562.38,470.34,429.93,59.15,33.49,0.0,0.0,0.0,0.0,0.0,0.0,5.19,3.4,5.19,3.4,10.98,7.02,10.98,7.02,15.11,7.93,15.11,7.93
2023-07-07T05:40:12Z,-84,641004,15984,50.0,67.0,1009.61,0.0,608.31,563.78,485.24,446.26,59.02,36.76,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.76,4.98,3.76,11.2,7.26,11.2,7.26,14.16,8.3,14.16,8.3
2023-07-07T05:42:13Z,-84,641124,15984,50.0,67.0,1009.71,0.0,595.02,547.95,473.79,426.81,55.81,36.05,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.47,4.69,3.47,9.88,6.79,9.88,6.79,13.73,7.67,13.73,7.67
2023-07-07T05:44:12Z,-83,641244,16152,50.0,67.0,1009.69,0.0,531.09,501.96,409.19,395.91,46.51,20.26,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.54,3.87,2.54,7.4,5.17,7.4,5.17,7.98,5.93,7.98,5.93
2023-07-07T05:46:12Z,-84,641364,16152,50.0,67.0,1009.73,0.0,454.3,423.41,355.09,338.59,25.39,5.67,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.26,2.59,2.26,5.16,4.07,5.16,4.07,6.36,5.24,6.36,5.24
2023-07-07T05:48:12Z,-85,641484,16152,50.0,67.0,1009.69,0.0,417.4,371.0,328.64,294.02,26.09,4.07,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.46,2.02,1.46,5.21,3.15,5.21,3.15,6.43,3.63,6.43,3.63
2023-07-07T05:50:12Z,-84,641604,16152,50.0,67.0,1009.77,0.0,372.96,343.05,290.21,267.09,5.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.09,1.06,1.09,4.19,2.16,4.19,2.16,4.49,2.52,4.49,2.52
2023-07-07T05:52:12Z,-81,641724,16152,50.0,67.0,1009.78,0.0,351.62,314.07,278.38,245.91,3.7,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,3.89,1.28,3.89,1.28,3.98,1.91,3.98,1.91
2023-07-07T05:54:12Z,-84,641844,16152,50.0,67.0,1009.78,0.0,334.73,299.94,264.36,237.62,6.68,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.84,1.15,2.84,1.15,3.64,1.45,3.64,1.45
2023-07-07T05:56:12Z,-82,641964,16152,50.0,67.0,1009.76,0.0,332.8,314.65,254.46,250.48,3.89,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,3.02,2.35,3.02,2.35,3.33,2.61,3.33,2.61
2023-07-07T05:58:12Z,-82,642084,16152,50.0,67.0,1009.75,0.0,328.96,304.41,259.96,243.98,8.67,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.98,0.08,0.98,3.02,2.66,3.02,2.66,3.33,2.8,3.33,2.8
2023-07-07T06:00:12Z,-84,642204,16152,50.0,67.0,1009.59,0.0,352.72,304.05,275.35,239.07,7.59,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.76,1.88,2.76,1.88,3.33,2.26,3.33,2.26
2023-07-07T06:02:12Z,-84,642324,16152,50.0,67.0,1009.86,0.0,347.31,308.89,262.53,235.24,9.91,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.43,0.76,0.43,3.02,2.02,3.02,2.02,3.13,2.09,3.13,2.09
2023-07-07T06:04:13Z,-84,642444,16152,50.0,67.0,1009.86,0.0,336.87,312.26,257.74,243.26,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,2.33,1.89,2.33,1.89,3.09,2.5,3.09,2.5
2023-07-07T06:06:12Z,-85,642564,16152,50.0,67.0,1009.84,0.0,354.28,292.75,281.41,233.45,13.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.63,1.86,3.63,1.86,3.67,2.18,3.67,2.18
2023-07-07T06:08:12Z,-85,642684,16152,50.0,67.0,1009.6,0.0,345.11,302.02,273.64,239.48,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,3.13,1.15,3.13,1.15,3.55,1.7,3.55,1.7
2023-07-07T06:10:12Z,-85,642804,16152,50.0,68.0,1009.84,0.0,348.09,300.98,268.47,237.17,13.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.33,0.47,0.33,3.56,1.37,3.56,1.37,4.16,1.7,4.16,1.7
2023-07-07T06:12:12Z,-82,642924,16152,50.0,68.0,1009.88,0.0,335.05,292.34,260.39,228.23,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.32,0.05,0.32,2.98,1.83,2.98,1.83,3.18,2.06,3.18,2.06
2023-07-07T06:14:12Z,-82,643044,16152,49.0,68.0,1009.86,0.0,344.6,307.6,270.77,249.36,4.1,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.19,1.04,3.19,1.04,3.65,1.82,3.65,1.82
2023-07-07T06:16:12Z,-82,643164,16152,49.0,68.0,1009.91,0.0,371.33,300.05,283.21,236.59,4.58,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.14,0.92,0.14,3.56,1.55,3.56,1.55,4.08,2.32,4.08,2.32
2023-07-07T06:18:12Z,-82,643284,16152,49.0,69.0,1009.88,0.0,347.91,317.57,279.37,255.52,3.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.7,0.15,3.41,2.43,3.41,2.43,3.93,2.54,3.93,2.54
2023-07-07T06:20:12Z,-82,643404,16152,49.0,69.0,1009.92,0.0,353.54,327.02,271.48,256.34,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.34,0.37,0.34,3.48,2.15,3.48,2.15,3.65,2.45,3.65,2.45
2023-07-07T06:22:12Z,-85,643524,16152,48.0,69.0,1009.95,0.0,340.72,310.68,276.57,245.25,7.51,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27,3.21,0.89,3.21,0.89,3.36,2.11,3.36,2.11
2023-07-07T06:24:12Z,-85,643644,16152,48.0,69.0,1009.9,0.0,333.65,309.91,263.92,240.73,12.08,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.77,0.96,2.77,0.96,3.25,2.04,3.25,2.04
