"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-09T03:10:34Z,-84,804824,16152,66.0,71.0,1011.78,0.0,553.35,500.74,458.2,407.09,59.96,40.72,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.89,4.33,3.89,9.8,7.26,9.8,7.26,10.48,8.6,10.48,8.6
2023-07-09T03:12:34Z,-83,804944,16152,66.0,71.0,1011.82,0.0,547.89,509.12,455.79,430.74,64.15,40.47,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.07,4.15,4.07,11.15,7.07,11.15,7.07,13.36,8.09,13.36,8.09
2023-07-09T03:14:34Z,-81,805064,16152,66.0,71.0,1011.83,0.0,540.02,509.66,438.11,396.36,57.89,36.91,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.55,3.49,3.55,9.89,6.94,9.89,6.94,12.19,7.87,12.19,7.87
2023-07-09T03:16:34Z,-81,805184,16152,66.0,71.0,1011.84,0.0,564.74,529.09,455.83,436.23,59.67,45.45,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.4,4.26,4.4,10.17,8.28,10.17,8.28,12.35,9.21,12.35,9.21
2023-07-09T03:18:34Z,-84,805304,16152,66.0,71.0,1011.82,0.0,588.07,535.7,473.09,436.09,67.11,42.85,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.37,4.64,4.37,11.16,7.63,11.16,7.63,14.82,8.48,14.82,8.48
2023-07-09T03:20:34Z,-81,805424,16152,66.0,71.0,1011.82,0.0,609.55,551.5,482.89,440.2,76.98,44.95,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.39,5.49,4.39,13.38,8.52,13.38,8.52,15.49,9.43,15.49,9.43
2023-07-09T03:22:34Z,-82,805544,16152,66.0,71.0,1011.84,0.0,616.85,545.48,492.66,449.37,70.79,47.48,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.11,5.38,4.11,13.51,8.72,13.51,8.72,16.83,9.7,16.83,9.7
2023-07-09T03:24:34Z,-81,805664,16152,66.0,71.0,1011.81,0.0,596.64,545.2,476.4,444.3,63.0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.02,5.0,4.02,11.87,8.35,11.87,8.35,13.62,9.48,13.62,9.48
2023-07-09T03:26:34Z,-81,805784,16152,66.0,71.0,1011.83,0.0,602.74,566.57,497.22,449.91,67.24,48.09,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.59,4.93,4.59,11.85,8.52,11.85,8.52,13.7,10.7,13.7,10.7
2023-07-09T03:28:34Z,-81,805904,16152,66.0,71.0,1011.85,0.0,588.13,545.85,482.06,444.13,66.79,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.5,4.96,4.5,11.74,8.5,11.74,8.5,15.34,10.15,15.34,10.15
2023-07-09T03:30:34Z,-81,806024,16152,66.0,70.0,1011.89,0.0,591.83,523.84,483.98,430.69,74.09,46.13,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.69,4.77,3.69,13.15,8.33,13.15,8.33,15.91,9.29,15.91,9.29
2023-07-09T03:32:34Z,-81,806144,16152,66.0,70.0,1011.88,0.0,611.84,554.37,514.4,447.2,70.29,51.7,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.74,4.78,4.74,15.04,9.3,15.04,9.3,16.87,11.09,16.87,11.09
2023-07-09T03:34:35Z,-81,806265,16152,66.0,70.0,1011.93,0.0,600.2,541.83,479.3,437.11,72.64,48.15,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.36,4.39,4.36,12.8,8.74,12.8,8.74,15.43,9.3,15.43,9.3
2023-07-09T03:36:34Z,-81,806384,16152,65.0,70.0,1011.94,0.0,559.19,542.85,462.83,440.57,69.48,52.63,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.39,4.48,4.39,11.75,8.63,11.75,8.63,14.75,9.76,14.75,9.76
2023-07-09T03:38:34Z,-85,806504,16152,65.0,70.0,1011.96,0.0,582.73,528.7,479.62,433.25,77.75,48.82,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.07,4.6,4.07,14.04,7.98,14.04,7.98,16.54,9.18,16.54,9.18
2023-07-09T03:40:34Z,-84,806624,15984,65.0,70.0,1011.91,0.0,554.02,524.09,447.7,426.06,62.98,45.19,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.74,4.59,3.74,10.8,7.26,10.8,7.26,11.52,9.0,11.52,9.0
2023-07-09T03:42:34Z,-84,806744,15984,65.0,70.0,1011.91,0.0,563.48,497.74,461.0,404.79,74.44,37.84,0.0,0.0,0.0,0.0,0.0,0.0,4.56,2.86,4.56,2.86,11.25,6.63,11.25,6.63,12.5,8.07,12.5,8.07
2023-07-09T03:44:34Z,-85,806864,16152,65.0,70.0,1011.92,0.0,572.5,510.39,462.39,426.61,62.37,45.17,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.54,5.41,3.54,13.02,7.7,13.02,7.7,15.22,8.7,15.22,8.7
2023-07-09T03:46:34Z,-83,806984,16152,65.0,70.0,1011.95,0.0,545.0,502.62,439.22,414.96,66.41,48.23,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.36,3.37,3.36,9.89,8.11,9.89,8.11,13.67,8.72,13.67,8.72
2023-07-09T03:48:35Z,-82,807105,16152,65.0,70.0,1011.93,0.0,572.39,518.19,462.67,420.02,69.39,41.94,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.6,3.96,3.6,11.24,7.51,11.24,7.51,13.57,9.28,13.57,9.28
2023-07-09T03:50:34Z,-83,807224,16152,65.0,70.0,1011.92,0.0,564.78,528.16,469.04,429.91,69.74,49.57,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.16,4.61,4.16,11.43,8.43,11.43,8.43,13.59,9.5,13.59,9.5
2023-07-09T03:52:34Z,-83,807344,16152,65.0,70.0,1011.86,0.0,594.89,515.7,491.09,425.41,65.68,44.76,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.07,5.06,4.07,13.7,7.91,13.7,7.91,15.23,8.96,15.23,8.96
2023-07-09T03:54:34Z,-83,807464,16152,65.0,70.0,1011.88,0.0,581.09,519.93,477.14,418.41,73.34,42.13,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.89,4.5,3.89,12.41,7.54,12.41,7.54,16.27,7.91,16.27,7.91
2023-07-09T03:56:34Z,-83,807584,16152,65.0,70.0,1012.02,0.0,578.27,515.9,467.31,426.81,69.73,42.75,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.5,4.91,3.5,11.87,7.54,11.87,7.54,13.29,8.92,13.29,8.92
2023-07-09T03:58:35Z,-83,807705,16152,65.0,70.0,1012.17,0.0,565.89,521.25,446.6,417.05,68.98,49.02,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.41,4.85,3.41,11.19,7.14,11.19,7.14,13.17,8.64,13.17,8.64
2023-07-09T04:00:34Z,-82,807824,16152,65.0,70.0,1012.23,0.0,566.23,503.87,454.62,413.56,64.85,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.0,4.72,3.0,11.13,8.0,11.13,8.0,13.98,8.62,13.98,8.62
2023-07-09T04:02:35Z,-83,807945,16152,65.0,70.0,1012.19,0.0,542.02,520.8,442.0,427.87,63.27,53.72,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.85,3.84,3.85,9.98,8.2,9.98,8.2,12.09,10.0,12.09,10.0
2023-07-09T04:04:34Z,-83,808064,16152,65.0,70.0,1012.14,0.0,543.78,497.98,449.69,403.15,69.6,40.36,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.4,3.87,3.4,10.38,7.21,10.38,7.21,14.11,8.0,14.11,8.0
2023-07-09T04:06:35Z,-83,808185,16152,65.0,70.0,1012.08,0.0,473.98,446.51,384.55,363.64,48.19,22.84,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.78,3.0,2.78,7.91,5.98,7.91,5.98,9.77,6.69,9.77,6.69
2023-07-09T04:08:34Z,-83,808304,16152,64.0,70.0,1011.98,0.0,429.85,389.11,340.87,306.41,41.61,14.73,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.98,2.35,1.98,6.33,4.09,6.33,4.09,7.26,5.25,7.26,5.25
2023-07-09T04:10:34Z,-83,808424,16152,65.0,70.0,1011.59,0.0,407.94,381.11,326.74,307.09,37.28,14.45,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.0,1.87,2.0,5.68,4.02,5.68,4.02,6.19,4.49,6.19,4.49
2023-07-09T04:12:34Z,-83,808545,16152,65.0,70.0,1012.08,0.0,362.95,333.51,292.25,274.62,24.48,10.91,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.36,1.0,3.84,2.55,3.84,2.55,4.57,3.11,4.57,3.11
2023-07-09T04:14:34Z,-83,808664,16152,64.0,70.0,1012.17,0.0,379.98,326.72,308.43,259.15,35.13,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.24,1.62,0.24,4.87,2.3,4.87,2.3,5.36,2.91,5.36,2.91
2023-07-09T04:16:35Z,-83,808785,16152,64.0,70.0,1012.22,0.0,336.6,311.27,275.13,250.8,15.04,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.68,0.98,0.68,4.0,2.0,4.0,2.0,4.94,2.34,4.94,2.34
2023-07-09T04:18:34Z,-83,808904,16152,64.0,70.0,1012.27,0.0,306.75,278.84,239.23,229.6,4.94,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,2.29,1.6,2.29,1.6,2.58,2.36,2.58,2.36
2023-07-09T04:20:34Z,-83,809024,16152,64.0,70.0,1012.29,0.0,294.0,254.08,233.73,202.0,7.95,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.59,0.85,2.59,0.85,3.23,1.04,3.23,1.04
2023-07-09T04:22:34Z,-83,809144,16152,63.0,70.0,1012.35,0.0,321.33,273.19,254.87,211.43,0.35,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.19,0.33,0.19,2.74,1.7,2.74,1.7,3.43,2.13,3.43,2.13
2023-07-09T04:24:35Z,-86,809265,16152,63.0,70.0,1012.49,0.0,304.32,258.84,234.09,207.7,6.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.3,2.79,1.3,3.21,1.95,3.21,1.95
2023-07-09T04:26:34Z,-86,809384,16152,63.0,70.0,1012.52,0.0,266.17,262.41,210.0,206.48,1.94,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.96,1.28,0.96,1.28,1.44,2.09,1.44,2.09
2023-07-09T04:28:34Z,-86,809504,16152,63.0,70.0,1012.49,0.0,307.69,274.83,230.36,211.72,5.96,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.29,1.62,2.29,1.62,2.64,2.23,2.64,2.23
2023-07-09T04:30:34Z,-83,809624,16152,63.0,70.0,1012.45,0.0,289.82,229.41,231.7,179.43,4.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.57,2.48,0.57,2.93,0.91,2.93,0.91
2023-07-09T04:32:34Z,-83,809744,16152,64.0,70.0,1012.43,0.0,268.57,219.8,216.55,176.34,0.68,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.07,0.62,0.07,2.32,0.2,2.32,0.2,2.77,0.77,2.77,0.77
2023-07-09T04:34:34Z,-86,809864,16152,64.0,70.0,1012.42,0.0,268.17,209.83,224.11,159.11,0.74,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.3,0.77,0.3,2.68,0.63,2.68,0.63,3.32,0.93,3.32,0.93
2023-07-09T04:36:34Z,-86,809985,16152,63.0,70.0,1012.37,0.0,239.93,216.33,188.84,158.87,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,1.29,0.63,1.29,0.63,2.13,0.98,2.13,0.98
2023-07-09T04:38:34Z,-86,810104,16152,62.0,69.0,1012.45,0.0,220.24,170.36,161.98,105.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.17,0.67,0.17,1.48,0.17,1.48,0.17
2023-07-09T04:40:35Z,-86,810225,15984,62.0,70.0,1012.57,0.0,192.83,122.49,118.15,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.69,0.09,0.69,0.09,1.02,0.4,1.02,0.4
2023-07-09T04:42:35Z,-86,810345,16152,62.0,69.0,1012.7,0.0,200.23,129.13,136.64,91.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.5,0.13,1.0,0.46,1.0,0.46
2023-07-09T04:44:35Z,-86,810465,16152,62.0,69.0,1012.72,0.0,177.09,121.37,107.81,81.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.34,0.11,0.34,0.11
2023-07-09T04:46:35Z,-81,810585,16152,61.0,69.0,1012.6,0.0,186.02,119.12,126.79,84.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.1,1.06,0.1
2023-07-09T04:48:35Z,-86,810705,16152,62.0,69.0,1012.72,0.0,141.09,102.36,95.53,71.89,0.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,0.91,0.11,0.91,0.11
2023-07-09T04:50:35Z,-86,810825,16152,61.0,69.0,1012.73,0.0,135.51,94.09,90.58,66.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.96,0.0,0.96,0.0
2023-07-09T04:52:35Z,-85,810945,16152,61.0,69.0,1012.81,0.0,137.82,94.44,92.82,72.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.36,0.12,0.36,0.12
2023-07-09T04:54:35Z,-85,811065,16152,61.0,69.0,1012.79,0.0,179.85,98.28,105.98,66.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.67,0.02,0.67,0.02
2023-07-09T04:56:35Z,-85,811185,16152,62.0,69.0,1012.72,0.0,172.37,87.24,101.35,57.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2023-07-09T04:58:35Z,-85,811305,16152,62.0,69.0,1012.68,0.0,141.65,113.21,95.2,72.94,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26,0.0
2023-07-09T05:00:35Z,-85,811425,16152,62.0,69.0,1012.72,0.0,162.7,89.78,99.7,66.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2023-07-09T05:02:35Z,-85,811545,16152,62.0,69.0,1012.76,0.0,164.0,76.11,103.36,55.41,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-07-09T05:04:35Z,-85,811665,16152,62.0,69.0,1012.74,0.0,130.6,92.18,87.17,66.64,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.31,0.0,0.31,0.0
2023-07-09T05:06:35Z,-83,811785,16152,62.0,69.0,1012.73,0.0,140.74,86.7,91.13,59.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
2023-07-09T05:08:35Z,-83,811905,16152,62.0,69.0,1012.77,0.0,161.07,94.21,102.27,66.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.77,0.0,0.77,0.0,1.27,0.0,1.27,0.0
2023-07-09T05:10:35Z,-85,812025,16152,62.0,69.0,1012.82,0.0,153.0,94.18,90.33,65.49,0.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.04,0.07,1.04,0.07
2023-07-09T05:12:35Z,-85,812145,16152,62.0,69.0,1012.86,0.0,147.04,90.32,93.38,69.52,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09
2023-07-09T05:14:35Z,-82,812265,16152,61.0,69.0,1012.83,0.0,120.17,94.28,86.7,75.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.04,0.11,0.04
2023-07-09T05:16:35Z,-85,812385,16152,61.0,69.0,1012.78,0.0,116.7,105.85,82.0,74.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.17,0.33,0.17
2023-07-09T05:18:35Z,-85,812505,16152,62.0,69.0,1012.73,0.0,146.54,88.63,93.22,66.02,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.59,0.28,0.59,0.28
2023-07-09T05:20:35Z,-85,812625,16152,62.0,69.0,1012.75,0.0,147.94,98.91,95.06,72.48,0.3,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2023-07-09T05:22:35Z,-80,812745,16152,62.0,69.0,1012.73,0.0,169.28,87.76,113.91,63.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.65,0.0,0.65,0.0
2023-07-09T05:24:35Z,-84,812865,16152,62.0,69.0,1012.7,0.0,144.25,108.54,91.89,72.71,0.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.52,0.1,0.52,0.1
2023-07-09T05:26:35Z,-85,812985,16152,62.0,69.0,1012.71,0.0,145.0,79.39,98.85,61.26,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.32,0.0,0.32,0.0
2023-07-09T05:28:35Z,-84,813105,16152,61.0,69.0,1012.64,0.0,173.74,96.43,108.91,69.68,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.57,0.23,0.57,0.23
2023-07-09T05:30:35Z,-85,813225,16152,62.0,69.0,1012.6,0.0,126.7,90.85,87.77,67.43,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.0,0.38,0.0
2023-07-09T05:32:35Z,-84,813345,16152,62.0,69.0,1012.67,0.0,157.18,94.74,99.48,67.87,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,1.34,0.02,1.34,0.02
2023-07-09T05:34:35Z,-84,813465,16152,62.0,69.0,1012.81,0.0,153.82,93.13,96.4,63.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2023-07-09T05:36:35Z,-84,813585,16152,62.0,69.0,1012.78,0.0,164.91,100.39,97.52,70.48,0.35,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2023-07-09T05:38:35Z,-84,813705,16152,62.0,69.0,1012.75,0.0,181.12,101.33,110.6,73.44,0.25,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.08,0.09,0.08,0.09
2023-07-09T05:40:35Z,-84,813825,15984,62.0,69.0,1012.81,0.0,167.89,123.61,103.98,83.83,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.22,0.28,0.22,0.28
2023-07-09T05:42:35Z,-84,813945,15984,62.0,69.0,1012.87,0.0,168.85,108.31,103.98,77.38,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17,0.83,0.19,0.83,0.19
2023-07-09T05:44:35Z,-84,814065,16152,63.0,69.0,1012.93,0.0,152.72,108.53,100.55,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.91,0.0,0.91,0.0
2023-07-09T05:46:35Z,-84,814185,16152,63.0,69.0,1012.9,0.0,166.56,102.44,117.96,72.85,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.93,0.12,0.93,0.12
2023-07-09T05:48:35Z,-85,814305,16152,62.0,69.0,1012.91,0.0,158.3,104.43,93.33,75.15,0.17,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.61,0.0,0.61,0.0
2023-07-09T05:50:35Z,-85,814425,16152,62.0,69.0,1012.89,0.0,174.0,97.63,101.07,63.88,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.65,0.0,0.65,0.0
2023-07-09T05:52:35Z,-84,814545,16152,62.0,69.0,1012.85,0.0,158.96,91.36,99.67,66.09,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.19,0.37,0.19
2023-07-09T05:54:35Z,-85,814665,16152,62.0,69.0,1012.78,0.0,171.53,100.35,97.36,73.35,1.72,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,0.24,0.32,0.24
2023-07-09T05:56:35Z,-84,814785,16152,62.0,69.0,1012.79,0.0,160.76,99.52,107.5,69.26,0.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.3,0.09,0.3,0.09
2023-07-09T05:58:35Z,-85,814905,16152,62.0,69.0,1012.87,0.0,160.26,105.25,101.3,77.59,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.68,0.16,0.68,0.16
2023-07-09T06:00:35Z,-85,815025,16152,63.0,69.0,1012.84,0.0,166.89,111.76,99.79,74.46,0.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.02,0.06,0.02,0.43,0.15,0.43,0.15
2023-07-09T06:02:35Z,-85,815145,16152,63.0,69.0,1012.81,0.0,168.28,106.46,109.13,66.29,1.24,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.2,0.08,0.59,0.15,0.59,0.15
2023-07-09T06:04:35Z,-85,815265,16152,62.0,69.0,1012.9,0.0,156.32,102.71,92.27,69.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.0,0.18,0.0
2023-07-09T06:06:35Z,-85,815385,16152,63.0,69.0,1012.93,0.0,167.76,91.93,110.91,68.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17
2023-07-09T06:08:35Z,-85,815505,16152,62.0,69.0,1012.94,0.0,185.44,97.64,108.19,72.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-07-09T06:10:35Z,-85,815625,16152,62.0,69.0,1012.94,0.0,180.13,109.7,109.27,72.64,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.91,0.26,0.91,0.26
2023-07-09T06:12:35Z,-80,815745,16152,62.0,69.0,1012.96,0.0,164.47,112.07,99.44,83.15,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.33,0.35,0.33,0.35
2023-07-09T06:14:35Z,-80,815865,16152,62.0,69.0,1013.01,0.0,186.59,105.13,114.54,73.56,1.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.93,0.4,0.93,0.4
2023-07-09T06:16:35Z,-80,815985,16152,62.0,69.0,1013.12,0.0,165.38,100.8,97.13,72.5,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.66,0.05,0.66,0.05
2023-07-09T06:18:35Z,-85,816105,16152,62.0,69.0,1013.15,0.0,183.76,137.89,109.48,87.24,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07
2023-07-09T06:20:35Z,-85,816226,16152,62.0,69.0,1013.18,0.0,181.35,121.79,116.28,81.73,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.0,0.57,0.0
2023-07-09T06:22:35Z,-86,816345,16152,62.0,69.0,1013.15,0.0,178.77,114.2,108.91,71.74,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.26,0.07,0.26,0.07
2023-07-09T06:24:35Z,-85,816465,16152,62.0,69.0,1013.12,0.0,192.17,104.24,128.49,77.24,0.68,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.96,0.0,0.96,0.0
