"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-06T00:43:59Z,-83,536831,16152,51.0,66.0,1008.17,0.0,133.28,86.28,84.57,59.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-07-06T00:45:59Z,-83,536951,16152,51.0,66.0,1008.14,0.0,130.34,87.54,84.57,61.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-07-06T00:47:59Z,-83,537071,16152,51.0,66.0,1008.17,0.0,129.22,82.5,79.02,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T00:49:59Z,-82,537192,16152,51.0,66.0,1008.12,0.0,102.04,83.82,69.41,55.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T00:51:59Z,-87,537311,16152,51.0,66.0,1008.15,0.0,117.79,79.2,85.28,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-06T00:54:00Z,-87,537432,16152,51.0,66.0,1007.97,0.0,101.57,82.76,75.04,53.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T00:55:59Z,-86,537551,16152,51.0,66.0,1008.14,0.0,122.02,79.91,91.78,50.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-06T00:57:59Z,-87,537671,16152,51.0,66.0,1008.16,0.0,133.62,101.27,87.13,66.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-07-06T00:59:59Z,-89,537791,16152,52.0,66.0,1008.14,0.0,124.0,105.64,78.4,65.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-07-06T01:01:59Z,-88,537911,16152,51.0,66.0,1008.08,0.0,115.85,86.98,80.43,63.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-06T01:03:59Z,-88,538031,16152,51.0,66.0,1008.14,0.0,125.11,94.83,88.64,59.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.48,0.0,0.48,0.0
2023-07-06T01:06:00Z,-85,538152,16152,51.0,66.0,1008.16,0.0,151.94,99.62,100.48,64.16,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.56,0.0,0.56,0.0
2023-07-06T01:07:59Z,-82,538271,16152,51.0,66.0,1008.13,0.0,135.7,84.13,86.93,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-06T01:09:59Z,-82,538391,16152,51.0,66.0,1008.13,0.0,144.57,98.62,90.02,63.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2023-07-06T01:11:59Z,-87,538511,16152,51.0,66.0,1008.2,0.0,141.02,95.77,88.32,68.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-07-06T01:13:59Z,-85,538631,16152,52.0,66.0,1008.19,0.0,144.58,102.02,92.44,74.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-07-06T01:15:59Z,-84,538751,16152,52.0,66.0,1008.17,0.0,151.35,94.02,88.77,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T01:17:59Z,-84,538871,16152,51.0,66.0,1008.11,0.0,168.51,94.4,95.62,58.55,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-07-06T01:19:59Z,-85,538991,16152,52.0,66.0,1007.92,0.0,162.73,108.36,90.55,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T01:21:59Z,-85,539111,16152,52.0,66.0,1008.11,0.0,187.49,111.98,102.23,77.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-06T01:23:59Z,-84,539231,16152,52.0,65.0,1007.89,0.0,178.54,105.82,107.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2023-07-06T01:25:59Z,-85,539351,16152,52.0,66.0,1008.13,0.0,176.26,113.16,113.26,80.16,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0
2023-07-06T01:27:59Z,-84,539471,16152,52.0,65.0,1008.14,0.0,177.55,115.13,102.68,71.68,0.73,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.14,0.02,0.14,0.02
2023-07-06T01:29:59Z,-85,539592,16152,52.0,66.0,1008.08,0.0,186.76,152.68,106.71,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.0,0.36
2023-07-06T01:31:59Z,-84,539711,16152,52.0,66.0,1008.09,0.0,180.8,129.55,103.39,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-06T01:33:59Z,-84,539831,16152,52.0,65.0,1008.08,0.0,187.06,150.76,111.79,89.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.11,0.19,0.11
2023-07-06T01:35:59Z,-82,539951,16152,52.0,65.0,1008.07,0.0,182.36,161.5,112.22,97.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.02,0.47,0.02
2023-07-06T01:38:00Z,-85,540072,16152,53.0,65.0,1008.04,0.0,199.51,150.08,122.87,88.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.73,0.0,0.73,0.0
2023-07-06T01:39:59Z,-85,540191,15984,52.0,66.0,1007.99,0.0,204.94,149.25,119.68,83.39,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.02,0.34,1.02,0.34
2023-07-06T01:41:59Z,-85,540311,15984,52.0,66.0,1007.99,0.0,206.35,152.41,132.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.77,0.39,0.77,0.39
2023-07-06T01:43:59Z,-81,540431,16152,52.0,65.0,1008.06,0.0,213.93,164.22,145.17,89.3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.17,0.13,1.17,0.13
2023-07-06T01:46:00Z,-85,540552,16152,52.0,66.0,1008.09,0.0,215.51,185.53,145.3,110.91,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.17,0.18,1.17,0.18
2023-07-06T01:47:59Z,-83,540671,16152,52.0,65.0,1008.1,0.0,222.89,180.5,176.04,103.37,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,1.0,0.3,1.0,0.3
2023-07-06T01:49:59Z,-82,540791,16152,53.0,65.0,1008.09,0.0,222.95,186.74,161.2,121.54,1.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.66,0.0,0.66,0.0,1.2,0.13,1.2,0.13
2023-07-06T01:52:01Z,-84,540913,16152,53.0,65.0,1008.06,0.0,226.79,184.09,166.83,117.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.89,0.64,0.89,0.64,1.15,0.85,1.15,0.85
2023-07-06T01:54:00Z,-83,541032,16152,53.0,65.0,1008.06,0.0,235.26,188.8,183.89,119.57,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.84,0.36,0.84,1.23,0.95,1.23,0.95
2023-07-06T01:55:59Z,-82,541151,16152,52.0,66.0,1008.03,0.0,224.61,186.39,170.07,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.54,0.15,0.54,0.15
2023-07-06T01:58:00Z,-82,541272,16152,53.0,65.0,1008.03,0.0,232.0,197.72,172.48,128.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.43,0.22,0.7,0.41,0.7,0.41
2023-07-06T01:59:59Z,-82,541391,16152,53.0,65.0,1008.02,0.0,240.41,205.87,183.28,143.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.67,0.09,0.67,0.09
2023-07-06T02:01:59Z,-85,541511,16152,53.0,65.0,1007.93,0.0,237.13,199.31,180.94,131.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.04,0.68,0.04,1.32,0.29,1.32,0.29
2023-07-06T02:04:00Z,-85,541632,16152,53.0,66.0,1007.98,0.0,251.11,193.33,199.6,129.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.69,0.57,0.69,0.83,0.73,0.83,0.73
2023-07-06T02:05:59Z,-84,541752,16152,52.0,66.0,1007.93,0.0,248.16,208.46,188.91,142.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,1.18,0.52,1.18,0.52
2023-07-06T02:08:00Z,-85,541872,16152,52.0,66.0,1007.94,0.0,249.55,220.13,197.25,161.83,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.89,0.62,0.89,0.62,1.27,1.43,1.27,1.43
2023-07-06T02:09:59Z,-85,541991,16152,52.0,66.0,1007.9,0.0,294.4,249.68,223.53,199.79,2.81,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.49,1.11,2.49,1.11,2.85,1.64,2.85,1.64
2023-07-06T02:12:00Z,-84,542112,16152,52.0,66.0,1007.96,0.0,286.3,267.36,237.35,206.43,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.91,2.02,0.91,2.48,1.43,2.48,1.43
2023-07-06T02:13:59Z,-84,542231,16152,52.0,66.0,1007.87,0.0,350.31,282.54,278.42,222.13,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.98,1.43,2.98,1.43,3.09,1.43,3.09,1.43
2023-07-06T02:15:59Z,-84,542351,16152,52.0,65.0,1007.87,0.0,324.31,271.67,247.09,208.2,6.76,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.98,2.47,0.98,2.76,1.13,2.76,1.13
2023-07-06T02:17:59Z,-85,542471,16152,53.0,66.0,1007.89,0.0,331.52,262.09,256.81,212.17,2.17,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.85,1.36,2.85,1.36,3.42,1.6,3.42,1.6
2023-07-06T02:20:00Z,-84,542593,16152,53.0,65.0,1007.87,0.0,336.44,288.66,263.04,226.95,1.46,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.88,1.25,2.88,1.25,3.02,1.8,3.02,1.8
2023-07-06T02:22:00Z,-84,542712,16152,53.0,65.0,1007.81,0.0,332.09,284.35,260.67,220.07,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17,3.2,1.59,3.2,1.59,3.67,1.91,3.67,1.91
2023-07-06T02:23:59Z,-86,542831,16152,53.0,65.0,1007.88,0.0,277.02,255.47,220.6,207.51,2.24,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.4,0.47,0.4,2.2,1.51,2.2,1.51,2.78,1.7,2.78,1.7
2023-07-06T02:26:00Z,-86,542952,16152,53.0,65.0,1007.9,0.0,260.52,237.13,203.26,166.17,0.98,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.47,1.63,0.47,1.93,1.17,1.93,1.17
2023-07-06T02:28:00Z,-87,543072,16152,53.0,65.0,1007.88,0.0,268.67,241.4,216.28,200.28,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.02,1.3,1.02,1.5,1.3,1.5,1.3
2023-07-06T02:29:59Z,-87,543191,16152,53.0,65.0,1007.85,0.0,270.13,228.0,212.98,177.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.74,0.27,0.74,0.27,0.96,0.44,0.96,0.44
2023-07-06T02:31:59Z,-82,543311,16152,53.0,65.0,1007.85,0.0,263.09,233.22,207.64,168.8,1.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.2,0.85,1.2,0.85,1.75,0.98,1.75,0.98
2023-07-06T02:33:59Z,-83,543431,16152,52.0,65.0,1007.85,0.0,267.96,216.15,209.2,161.98,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.24,0.89,0.24,1.16,0.65,1.16,0.65
2023-07-06T02:35:59Z,-85,543551,16152,52.0,65.0,1007.8,0.0,262.81,242.96,210.49,195.98,4.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.5,1.94,0.5,2.28,1.09,2.28,1.09
2023-07-06T02:37:59Z,-85,543671,16152,53.0,65.0,1007.83,0.0,278.06,221.93,211.15,168.84,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.94,0.27,1.94,0.27,2.36,0.42,2.36,0.42
2023-07-06T02:40:00Z,-84,543792,15984,53.0,65.0,1007.74,0.0,256.54,221.67,207.02,178.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.93,0.28,0.93,0.28
2023-07-06T02:42:00Z,-85,543912,15984,53.0,65.0,1007.83,0.0,259.91,207.66,202.57,147.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.37,0.0,1.37,0.0,1.8,0.05,1.8,0.05
2023-07-06T02:44:00Z,-85,544032,16152,53.0,65.0,1007.89,0.0,252.28,208.11,196.67,139.96,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.35,0.41,1.35,0.41
2023-07-06T02:46:01Z,-86,544153,16152,53.0,65.0,1007.84,0.0,254.64,212.89,207.11,141.67,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.22,1.27,0.22,1.4,0.39,1.4,0.39
2023-07-06T02:48:00Z,-85,544272,16152,53.0,65.0,1007.86,0.0,236.31,206.77,189.31,141.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.04,0.0,1.04,0.0,1.29,0.13,1.29,0.13
2023-07-06T02:50:00Z,-85,544392,16152,53.0,64.0,1007.81,0.0,234.83,204.04,193.58,137.29,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.92,0.02,0.92,0.02,1.29,0.49,1.29,0.49
2023-07-06T02:52:00Z,-84,544512,16152,53.0,65.0,1007.78,0.0,249.33,197.52,200.38,125.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.67,0.88,0.67,0.88,0.78,0.88,0.78
2023-07-06T02:54:00Z,-85,544632,16152,53.0,65.0,1007.74,0.0,230.57,202.87,167.66,140.89,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.47,0.34,0.47,0.34,0.47,0.34,0.47
2023-07-06T02:56:00Z,-84,544752,16152,53.0,65.0,1007.79,0.0,224.91,182.34,165.27,123.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.56,0.57,0.56,0.57
2023-07-06T02:58:00Z,-84,544872,16152,53.0,65.0,1007.8,0.0,228.96,200.14,179.17,129.77,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,0.83,0.48,0.83,0.48
2023-07-06T03:00:00Z,-84,544992,16152,53.0,65.0,1007.53,0.0,213.83,208.69,150.77,131.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.74,0.53,0.74,0.53
2023-07-06T03:02:00Z,-85,545112,16152,53.0,65.0,1007.83,0.0,236.42,203.81,176.69,117.77,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,0.84,0.55,0.84,0.55
2023-07-06T03:04:00Z,-85,545232,16152,53.0,65.0,1007.88,0.0,217.78,175.96,173.53,115.08,0.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.29,0.96,0.29,1.11,0.4,1.11,0.4
2023-07-06T03:06:00Z,-84,545352,16152,53.0,65.0,1007.85,0.0,238.3,190.59,171.11,138.45,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.32,0.51,0.32,0.68,0.41,0.68,0.41
2023-07-06T03:08:00Z,-85,545472,16152,53.0,65.0,1007.9,0.0,229.75,194.5,182.6,124.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.67,0.76,0.67,0.76
2023-07-06T03:10:00Z,-82,545592,16152,53.0,65.0,1007.9,0.0,220.76,199.66,178.71,131.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
