"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-11T00:26:57Z,-84,967806,16152,51.0,69.0,1004.8,0.0,211.93,182.89,150.96,118.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.62,0.09,1.62,0.09
2023-07-11T00:28:57Z,-80,967926,16152,51.0,69.0,1004.85,0.0,222.98,176.59,175.86,99.07,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.36,0.15,1.36,0.15
2023-07-11T00:30:57Z,-80,968046,16152,51.0,69.0,1004.86,0.0,227.56,183.42,177.98,114.56,0.1,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.88,0.0,0.88,0.0,1.02,0.18,1.02,0.18
2023-07-11T00:32:57Z,-81,968166,16152,51.0,69.0,1004.64,0.0,232.09,213.56,174.51,144.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,1.0,0.29,1.53,0.91,1.53,0.91
2023-07-11T00:34:57Z,-81,968286,16152,52.0,69.0,1004.93,0.0,216.93,194.63,164.02,123.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.09,0.41,1.09,0.41,1.22,0.67,1.22,0.67
2023-07-11T00:36:57Z,-82,968406,16152,52.0,69.0,1004.86,0.0,213.39,193.66,161.64,124.45,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.23,0.52,0.23,1.16,0.38,1.16,0.38
2023-07-11T00:38:57Z,-78,968526,16152,52.0,69.0,1004.79,0.0,215.04,204.7,162.59,152.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.19,0.37,0.19
2023-07-11T00:40:57Z,-80,968646,16152,52.0,69.0,1004.77,0.0,225.67,189.39,181.13,125.52,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.67,0.09,1.67,0.09
2023-07-11T00:42:57Z,-82,968766,16152,52.0,69.0,1004.77,0.0,198.81,213.72,140.28,153.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.07,0.74,0.07,1.3,0.5,1.3,0.5
2023-07-11T00:44:57Z,-84,968886,16152,52.0,69.0,1004.73,0.0,222.27,212.57,159.0,166.78,1.82,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.24,1.05,0.24,1.95,0.3,1.95,0.3
2023-07-11T00:46:57Z,-83,969006,16152,53.0,69.0,1004.64,0.0,253.4,212.13,189.09,163.23,2.67,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.4,1.36,0.4,2.18,0.64,2.18,0.64
2023-07-11T00:48:57Z,-84,969126,16152,53.0,69.0,1004.56,0.0,229.51,219.98,174.96,162.77,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.27,0.77,0.27,1.68,0.66,1.68,0.66
2023-07-11T00:50:57Z,-84,969246,16152,54.0,69.0,1004.52,0.0,251.2,230.91,205.67,183.38,2.52,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.49,0.98,0.49,1.98,1.0,1.98,1.0
2023-07-11T00:52:57Z,-79,969366,16152,54.0,69.0,1004.49,0.0,250.56,219.36,202.18,170.38,0.58,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.23,1.18,1.23,1.8,1.36,1.8,1.36
2023-07-11T00:54:57Z,-83,969486,16152,53.0,69.0,1004.44,0.0,261.31,213.61,209.18,153.35,2.2,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.7,1.62,0.7,1.67,1.26,1.67,1.26
2023-07-11T00:56:57Z,-82,969606,15984,54.0,69.0,1004.52,0.0,263.04,231.54,208.3,178.78,0.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.61,1.41,0.61,1.76,1.35,1.76,1.35
2023-07-11T00:58:58Z,-78,969727,15984,54.0,69.0,1004.27,0.0,251.33,232.59,204.89,179.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.57,1.07,0.57,1.24,0.8,1.24,0.8
2023-07-11T01:00:57Z,-79,969846,16152,55.0,69.0,1004.49,0.0,264.21,250.87,203.19,203.8,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.87,1.58,0.87,2.19,0.96,2.19,0.96
2023-07-11T01:02:57Z,-82,969966,16152,56.0,69.0,1004.42,0.0,281.43,263.93,215.67,213.91,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,2.96,1.82,2.96,1.82,3.11,2.13,3.11,2.13
2023-07-11T01:04:58Z,-79,970087,16152,56.0,68.0,1004.08,0.0,286.17,266.2,222.8,215.17,0.67,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.63,0.39,0.63,2.39,1.91,2.39,1.91,2.46,2.41,2.46,2.41
2023-07-11T01:06:57Z,-82,970206,16152,57.0,69.0,1004.44,0.0,279.24,247.5,222.33,204.17,0.48,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.39,0.65,1.39,0.65,1.7,1.3,1.7,1.3
2023-07-11T01:08:57Z,-81,970326,16152,58.0,69.0,1004.45,0.0,286.47,271.04,224.04,208.27,2.82,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.49,0.94,2.49,0.94,2.71,1.35,2.71,1.35
2023-07-11T01:10:57Z,-82,970446,16152,58.0,69.0,1004.39,0.0,288.0,244.27,229.57,193.32,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.32,0.41,2.32,0.41,2.51,1.2,2.51,1.2
2023-07-11T01:12:57Z,-82,970566,16152,58.0,69.0,1004.34,0.0,288.81,263.87,231.04,205.64,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.71,0.73,2.71,0.73,3.0,1.02,3.0,1.02
2023-07-11T01:14:57Z,-82,970686,16152,58.0,67.0,1003.07,0.0,281.27,274.02,218.98,212.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.51,1.95,0.51,2.3,0.68,2.3,0.68
2023-07-11T01:16:57Z,-79,970806,16152,58.0,69.0,1004.33,0.0,282.98,274.55,227.64,217.3,1.18,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.45,0.72,2.45,0.72,2.55,1.19,2.55,1.19
2023-07-11T01:18:57Z,-80,970926,16152,58.0,69.0,1004.3,0.0,278.13,264.16,222.5,204.18,3.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.09,0.49,2.09,0.49,2.59,1.22,2.59,1.22
2023-07-11T01:20:57Z,-82,971046,16152,59.0,69.0,1004.36,0.0,292.47,271.47,226.49,200.58,0.6,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.74,1.58,1.74,1.58,2.68,1.93,2.68,1.93
2023-07-11T01:22:57Z,-82,971166,16152,58.0,68.0,1004.33,0.0,301.5,281.78,230.11,221.91,1.04,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.83,1.3,2.83,1.3,3.17,2.28,3.17,2.28
2023-07-11T01:24:58Z,-82,971287,16152,59.0,68.0,1004.33,0.0,279.6,264.49,209.31,208.17,2.93,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.24,1.6,2.24,1.6,2.56,1.94,2.56,1.94
2023-07-11T01:26:57Z,-80,971406,16152,59.0,68.0,1004.23,0.0,290.87,257.6,228.39,202.33,4.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.87,2.48,0.87,2.96,0.93,2.96,0.93
2023-07-11T01:28:57Z,-81,971526,16152,59.0,68.0,1004.13,0.0,295.12,258.6,231.52,212.82,5.92,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.82,2.54,1.82,2.88,2.02,2.88,2.02
2023-07-11T01:30:57Z,-81,971646,16152,60.0,68.0,1004.06,0.0,293.09,256.02,231.22,211.93,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.91,2.2,0.91,2.41,1.22,2.41,1.22
2023-07-11T01:32:57Z,-79,971766,16152,60.0,68.0,1003.94,0.0,308.02,248.38,236.02,206.74,3.67,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.42,0.94,1.42,0.94,2.64,1.19,2.64,1.19
2023-07-11T01:34:57Z,-77,971886,16152,60.0,68.0,1003.89,0.0,279.37,268.02,227.11,213.36,3.04,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.73,1.67,1.73,2.52,1.89,2.52,1.89
2023-07-11T01:36:57Z,-79,972006,16152,60.0,68.0,1003.9,0.0,291.5,272.87,230.54,212.0,0.63,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.52,1.07,2.52,1.07,2.74,1.16,2.74,1.16
2023-07-11T01:38:57Z,-80,972126,16152,60.0,68.0,1003.86,0.0,284.85,269.5,220.96,211.33,0.87,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.37,0.33,0.37,2.72,0.8,2.72,0.8,2.98,1.43,2.98,1.43
2023-07-11T01:40:59Z,-80,972248,16152,61.0,68.0,1003.85,0.0,294.38,265.78,237.82,202.13,0.64,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.26,2.31,1.26,2.58,1.28,2.58,1.28
2023-07-11T01:42:57Z,-78,972366,16152,61.0,67.0,1003.94,0.0,298.18,277.5,228.58,222.07,1.93,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.4,1.0,2.4,1.0,3.24,1.61,3.24,1.61
2023-07-11T01:44:57Z,-80,972486,16152,61.0,68.0,1003.88,0.0,288.43,273.52,233.36,209.78,0.77,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,1.7,0.7,3.0,0.83,3.0,0.83
2023-07-11T01:46:57Z,-82,972606,16152,62.0,68.0,1003.9,0.0,316.89,266.5,246.91,212.07,2.48,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.55,3.41,1.55,4.02,2.25,4.02,2.25
2023-07-11T01:48:57Z,-82,972726,16152,62.0,67.0,1003.8,0.0,293.41,277.52,231.43,215.43,5.7,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.48,2.23,1.48,2.89,1.83,2.89,1.83
2023-07-11T01:50:58Z,-80,972847,16152,62.0,68.0,1003.72,0.0,296.91,280.04,230.2,221.15,4.04,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.29,1.96,1.29,2.33,1.5,2.33,1.5
2023-07-11T01:52:57Z,-81,972966,16152,62.0,67.0,1003.71,0.0,317.67,302.86,244.4,233.34,3.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,2.5,1.66,2.5,1.66,3.02,2.07,3.02,2.07
2023-07-11T01:54:58Z,-80,973087,16152,62.0,67.0,1003.61,0.0,289.24,276.04,230.15,209.72,0.72,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.2,1.17,2.2,1.17,2.7,1.39,2.7,1.39
2023-07-11T01:56:58Z,-78,973207,15984,62.0,67.0,1003.58,0.0,292.84,265.22,233.64,215.91,2.0,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.4,2.69,1.4,2.91,1.76,2.91,1.76
2023-07-11T01:58:58Z,-81,973327,15984,62.0,67.0,1003.51,0.0,291.35,279.45,234.5,229.0,10.62,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.71,1.79,2.71,1.79,3.27,2.17,3.27,2.17
2023-07-11T02:00:58Z,-82,973447,16152,62.0,67.0,1003.52,0.0,285.8,277.91,225.65,215.3,2.41,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.76,1.6,2.76,1.6,3.37,2.11,3.37,2.11
2023-07-11T02:02:58Z,-80,973567,16152,62.0,67.0,1003.46,0.0,293.34,271.6,229.43,208.3,7.89,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.75,1.87,2.75,1.87,3.3,2.23,3.3,2.23
2023-07-11T02:04:58Z,-82,973687,16152,62.0,67.0,1003.47,0.0,288.65,280.04,223.52,221.64,10.0,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.96,1.53,2.96,1.53,3.59,2.53,3.59,2.53
2023-07-11T02:06:58Z,-82,973807,16152,62.0,67.0,1003.4,0.0,298.4,276.42,241.49,217.49,2.89,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.04,2.21,1.04,2.4,1.33,2.4,1.33
2023-07-11T02:08:59Z,-79,973928,16152,63.0,67.0,1003.33,0.0,308.46,271.8,244.04,213.04,5.54,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.41,3.29,1.41,3.98,1.54,3.98,1.54
2023-07-11T02:10:58Z,-80,974047,16152,63.0,67.0,1003.32,0.0,294.16,305.48,235.91,248.2,2.38,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.4,2.11,2.4,2.11,2.76,2.65,2.76,2.65
2023-07-11T02:12:58Z,-78,974167,16152,63.0,67.0,1003.26,0.0,292.41,274.0,230.13,220.98,5.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.78,1.09,1.78,1.09,2.07,2.02,2.07,2.02
2023-07-11T02:14:58Z,-82,974287,16152,63.0,67.0,1003.15,0.0,313.22,277.31,244.61,215.42,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.89,0.96,2.89,0.96,3.13,1.62,3.13,1.62
2023-07-11T02:16:58Z,-81,974407,16152,63.0,67.0,1002.88,0.0,316.64,268.66,242.7,210.79,5.94,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.85,0.72,2.85,0.72,3.43,1.96,3.43,1.96
2023-07-11T02:18:58Z,-81,974527,16152,63.0,67.0,1003.03,0.0,325.22,299.89,250.78,225.84,13.31,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.64,2.07,3.64,2.07,4.6,2.24,4.6,2.24
2023-07-11T02:20:58Z,-82,974647,16152,63.0,67.0,1003.03,0.0,323.47,280.61,251.78,224.15,4.07,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.96,0.85,2.96,0.85,3.2,1.78,3.2,1.78
2023-07-11T02:22:58Z,-79,974767,16152,63.0,67.0,1002.9,0.0,335.0,284.93,266.08,227.42,11.25,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,2.81,1.62,2.81,1.62,4.08,1.91,4.08,1.91
2023-07-11T02:24:58Z,-78,974887,16152,63.0,67.0,1002.8,0.0,325.65,302.42,255.44,228.24,7.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.15,1.87,3.15,1.87,3.67,2.49,3.67,2.49
2023-07-11T02:26:58Z,-81,975007,16152,63.0,67.0,1002.79,0.0,299.16,284.13,235.36,227.98,2.11,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.78,1.87,1.78,1.87,2.07,2.61,2.07,2.61
2023-07-11T02:28:58Z,-79,975127,16152,64.0,67.0,1002.77,0.0,334.5,290.72,260.98,231.17,11.43,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.93,1.8,2.93,1.8,3.41,2.63,3.41,2.63
2023-07-11T02:30:58Z,-78,975247,16152,64.0,66.0,1002.78,0.0,311.83,278.27,234.55,223.69,1.81,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,3.0,1.89,3.0,1.89,3.4,2.09,3.4,2.09
2023-07-11T02:32:58Z,-77,975367,16152,64.0,67.0,1002.8,0.0,319.52,305.11,251.79,223.64,15.19,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.04,1.44,0.04,3.52,1.26,3.52,1.26,4.06,1.6,4.06,1.6
2023-07-11T02:34:58Z,-77,975487,16152,64.0,67.0,1002.78,0.0,328.91,310.7,263.74,242.5,10.26,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.91,1.93,2.91,1.93,4.13,2.57,4.13,2.57
2023-07-11T02:36:58Z,-77,975607,16152,64.0,67.0,1002.78,0.0,321.89,305.11,254.75,240.7,15.55,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.13,0.55,0.13,3.0,1.17,3.0,1.17,4.18,2.57,4.18,2.57
2023-07-11T02:38:58Z,-78,975727,16152,64.0,66.0,1002.77,0.0,354.59,307.78,276.07,245.09,17.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.22,0.76,0.22,3.83,1.4,3.83,1.4,4.28,2.22,4.28,2.22
2023-07-11T02:40:58Z,-79,975847,16152,64.0,67.0,1002.71,0.0,343.46,319.19,269.85,243.63,8.76,4.37,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.54,1.77,3.54,1.77,3.87,2.35,3.87,2.35
2023-07-11T02:42:58Z,-79,975967,16152,64.0,66.0,1002.66,0.0,345.37,315.0,268.39,249.47,6.09,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.51,0.17,0.51,3.33,1.96,3.33,1.96,3.93,2.33,3.93,2.33
2023-07-11T02:44:58Z,-77,976087,16152,64.0,67.0,1002.67,0.0,318.35,317.39,255.74,243.5,10.13,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.15,0.52,0.15,3.57,2.02,3.57,2.02,3.65,2.2,3.65,2.2
2023-07-11T02:46:58Z,-79,976207,16152,64.0,66.0,1002.69,0.0,324.8,301.81,264.53,237.26,2.84,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.51,0.56,0.51,3.47,2.4,3.47,2.4,4.02,2.79,4.02,2.79
2023-07-11T02:48:58Z,-78,976327,16152,65.0,66.0,1002.69,0.0,309.85,299.93,253.92,235.85,2.79,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.52,0.69,0.52,3.69,2.41,3.73,2.41,4.0,2.43,3.92,2.43
2023-07-11T02:50:58Z,-78,976447,16152,65.0,66.0,1002.69,0.0,323.9,288.43,263.4,220.52,3.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.72,0.46,0.72,2.65,1.37,2.65,1.37,2.81,1.61,2.81,1.61
2023-07-11T02:52:58Z,-79,976567,16152,65.0,66.0,1002.64,0.0,315.64,273.48,249.29,212.25,4.73,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.16,0.98,3.16,0.98,3.93,1.62,3.93,1.62
2023-07-11T02:54:59Z,-78,976688,16152,65.0,67.0,1002.7,0.0,313.0,302.51,239.41,233.71,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.48,2.22,2.48,2.22,2.61,2.64,2.61,2.64
2023-07-11T02:56:58Z,-78,976807,15984,64.0,66.0,1002.63,0.0,309.47,298.11,244.57,224.86,6.96,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.17,2.14,3.17,2.14,3.87,2.73,3.87,2.73
2023-07-11T02:58:58Z,-78,976927,15984,64.0,66.0,1002.7,0.0,332.32,306.09,264.39,230.61,12.95,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.74,1.18,0.74,3.57,2.28,3.57,2.28,4.05,3.13,4.05,3.13
2023-07-11T03:00:59Z,-78,977048,16152,65.0,66.0,1002.71,0.0,322.02,300.13,250.17,239.74,7.74,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.98,1.32,0.98,2.98,2.36,2.98,2.36,3.57,2.79,3.57,2.79
2023-07-11T03:02:59Z,-84,977168,16152,65.0,67.0,1002.71,0.0,324.98,296.4,258.6,230.58,1.85,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.28,0.88,1.28,3.27,2.58,3.27,2.58,3.54,2.98,3.54,2.98
2023-07-11T03:04:58Z,-83,977287,16152,65.0,66.0,1002.59,0.0,340.17,316.11,267.09,241.0,10.11,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.44,0.5,0.44,3.63,2.87,3.63,2.87,4.15,3.33,4.15,3.33
2023-07-11T03:06:58Z,-82,977407,16152,65.0,66.0,1002.55,0.0,377.71,333.52,293.13,264.37,15.4,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.07,1.62,1.07,4.89,3.2,4.89,3.2,5.31,3.7,5.31,3.7
2023-07-11T03:08:58Z,-82,977527,16152,65.0,66.0,1002.54,0.0,366.96,357.2,290.5,279.78,19.0,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.39,0.7,0.39,3.67,2.8,3.67,2.8,3.98,3.2,3.98,3.2
