"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-13T03:11:02Z,-84,80047,16096,58.0,65.0,1007.72,0.0,206.45,191.61,136.95,121.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-13T03:13:02Z,-80,80167,15928,58.0,65.0,1007.7,0.0,187.66,186.24,119.87,111.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-07-13T03:15:03Z,-80,80288,15928,58.0,65.0,1007.47,0.0,206.43,178.09,139.5,107.96,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-13T03:17:02Z,-80,80407,16096,58.0,65.0,1007.65,0.0,205.94,165.13,137.79,90.6,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13T03:19:03Z,-80,80528,16096,58.0,65.0,1007.64,0.0,196.68,185.61,140.53,116.7,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.64,0.0,0.64,0.0
2023-07-13T03:21:02Z,-80,80647,16096,57.0,65.0,1007.56,0.0,207.15,187.42,142.98,111.92,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.0,0.5,0.0,1.13,0.06,1.13,0.06
2023-07-13T03:23:02Z,-80,80767,16096,58.0,65.0,1007.58,0.0,212.76,173.59,146.17,108.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.59,0.0,0.59,0.0,0.93,0.0,0.93,0.0
2023-07-13T03:25:02Z,-80,80887,16096,58.0,65.0,1007.59,0.0,195.58,190.0,112.09,112.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-07-13T03:27:03Z,-80,81008,16096,58.0,65.0,1007.59,0.0,199.4,176.74,143.43,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-07-13T03:29:02Z,-81,81127,16096,58.0,65.0,1007.55,0.0,190.87,182.41,120.26,109.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39
2023-07-13T03:31:03Z,-81,81247,16096,58.0,65.0,1007.58,0.0,199.48,188.79,128.77,105.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28
2023-07-13T03:33:02Z,-81,81367,16096,58.0,65.0,1007.59,0.0,207.29,185.26,140.4,96.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.42,0.0,0.42,0.0
2023-07-13T03:35:03Z,-87,81487,16096,58.0,65.0,1007.59,0.0,205.98,182.14,135.61,104.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.07,0.17,0.07
2023-07-13T03:37:03Z,-80,81607,16096,58.0,65.0,1007.63,0.0,190.62,183.76,122.58,108.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-13T03:39:02Z,-81,81727,16096,58.0,65.0,1007.67,0.0,213.24,200.28,144.11,112.91,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.06,0.42,0.06
2023-07-13T03:41:02Z,-80,81847,16096,58.0,64.0,1007.68,0.0,217.62,192.73,147.27,125.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.15,0.07,0.15
2023-07-13T03:43:02Z,-81,81967,16096,58.0,64.0,1007.72,0.0,212.7,196.84,162.65,130.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.93,0.23,0.93,0.23
2023-07-13T03:45:03Z,-81,82088,16096,59.0,64.0,1007.7,0.0,203.81,190.5,137.67,120.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-07-13T03:47:02Z,-81,82207,16096,59.0,64.0,1007.67,0.0,198.82,175.54,119.52,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-13T03:49:02Z,-84,82327,16096,59.0,64.0,1007.73,0.0,201.98,170.98,123.41,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2023-07-13T03:51:02Z,-83,82447,16096,59.0,64.0,1007.68,0.0,206.85,159.2,131.52,100.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-13T03:53:03Z,-83,82567,16096,59.0,64.0,1007.68,0.0,208.59,180.23,149.39,102.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.5,0.0,0.5,0.0
2023-07-13T03:55:03Z,-84,82687,16096,59.0,64.0,1007.64,0.0,209.24,182.41,133.57,106.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3,0.0
2023-07-13T03:57:02Z,-83,82807,16096,59.0,64.0,1007.69,0.0,209.3,181.31,147.6,128.29,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13T03:59:02Z,-83,82927,16096,59.0,64.0,1007.66,0.0,201.65,195.77,133.39,128.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-13T04:01:03Z,-83,83048,16096,59.0,64.0,1007.65,0.0,204.2,197.7,122.35,125.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0
2023-07-13T04:03:02Z,-83,83167,16096,59.0,64.0,1007.64,0.0,213.17,190.59,148.98,123.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.0,0.35,0.0
2023-07-13T04:05:03Z,-83,83287,16096,59.0,64.0,1007.61,0.0,210.64,166.81,152.23,100.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-13T04:07:03Z,-83,83407,16096,59.0,64.0,1007.64,0.0,195.76,164.78,134.7,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13T04:09:02Z,-83,83527,16096,59.0,64.0,1007.61,0.0,191.21,172.91,120.0,102.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-07-13T04:11:03Z,-83,83648,16096,59.0,64.0,1007.67,0.0,212.52,192.85,145.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.85,0.43,0.85,0.43
2023-07-13T04:13:03Z,-83,83768,15928,59.0,64.0,1007.7,0.0,216.43,205.23,164.96,129.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.63,0.77,0.63,0.77
2023-07-13T04:15:03Z,-82,83888,15928,59.0,64.0,1007.78,0.0,222.23,203.93,154.09,132.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.36,0.17,0.36
2023-07-13T04:17:04Z,-80,84008,16096,59.0,63.0,1007.78,0.0,205.39,198.98,124.37,129.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.63,0.11,0.63,0.11
2023-07-13T04:19:03Z,-81,84128,16096,60.0,63.0,1007.85,0.0,224.14,194.17,175.82,112.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.07,0.23,0.07
2023-07-13T04:21:03Z,-81,84248,16096,60.0,63.0,1007.89,0.0,216.4,191.73,156.32,107.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,0.34,0.07,0.34,0.07
2023-07-13T04:23:03Z,-79,84368,16096,60.0,63.0,1007.92,0.0,209.19,190.78,142.7,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,0.36,0.28,0.36,0.28
2023-07-13T04:25:03Z,-80,84488,16096,60.0,64.0,1007.98,0.0,221.62,188.15,161.33,113.1,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1,0.29,0.1,0.29,0.1
2023-07-13T04:27:03Z,-84,84608,16096,60.0,64.0,1008.01,0.0,227.63,196.43,157.67,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.46,0.41,0.46,0.41
2023-07-13T04:29:04Z,-83,84728,16096,60.0,64.0,1008.02,0.0,217.72,193.38,144.67,122.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13T04:31:03Z,-83,84848,16096,60.0,64.0,1008.06,0.0,208.08,192.84,153.75,129.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.64,0.0,0.64
2023-07-13T04:33:07Z,-83,84971,16264,59.0,64.0,1008.08,0.0,234.68,192.51,188.47,123.38,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.51,0.33,0.51,0.33
2023-07-13T04:35:03Z,-83,85088,16096,60.0,64.0,1008.1,0.0,231.86,206.91,182.91,141.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.43,0.68,0.43,0.68,0.98,0.68,0.98,0.68
2023-07-13T04:37:03Z,-83,85208,16096,60.0,64.0,1008.11,0.0,229.82,199.37,181.02,128.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.62,0.39,0.62,0.39,0.73,0.7,0.73,0.7
2023-07-13T04:39:03Z,-83,85328,16096,60.0,64.0,1008.13,0.0,221.11,203.5,172.09,135.57,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.02,0.66,0.02,0.66,1.13,0.7,1.13,0.7
2023-07-13T04:41:04Z,-83,85449,16096,60.0,64.0,1008.13,0.0,216.62,192.82,145.87,125.24,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,0.23,0.38,0.23,0.38
2023-07-13T04:43:03Z,-83,85568,16096,60.0,64.0,1008.16,0.0,203.61,192.41,135.98,118.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.55,0.0,0.55,0.0
2023-07-13T04:45:03Z,-83,85688,16096,60.0,64.0,1008.18,0.0,212.13,187.98,153.35,111.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-07-13T04:47:03Z,-84,85808,16096,59.0,64.0,1008.16,0.0,203.73,195.89,141.98,119.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-13T04:49:03Z,-86,85928,16096,59.0,64.0,1008.11,0.0,214.6,203.91,142.15,132.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-13T04:51:03Z,-87,86048,16096,59.0,64.0,1008.13,0.0,221.47,195.19,167.22,124.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0
2023-07-13T04:53:03Z,-84,86168,16096,59.0,64.0,1008.17,0.0,216.86,210.63,163.34,153.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-13T04:55:03Z,-84,86288,16096,59.0,64.0,1008.14,0.0,208.68,182.51,150.23,118.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.04,0.28,0.04
2023-07-13T04:57:03Z,-86,86408,16096,59.0,64.0,1008.14,0.0,216.02,199.3,152.23,136.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-13T04:59:03Z,-82,86528,16096,59.0,64.0,1008.16,0.0,210.02,199.04,150.4,144.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-13T05:01:03Z,-83,86648,16096,59.0,64.0,1008.22,0.0,210.64,195.19,132.89,116.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.18,0.09,0.18,0.09
2023-07-13T05:03:03Z,-84,86768,16096,59.0,64.0,1008.28,0.0,220.78,193.35,160.04,129.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.61,0.24,0.61,0.24
2023-07-13T05:05:03Z,-83,86888,16096,58.0,64.0,1008.27,0.0,220.51,202.16,161.15,129.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.19,0.22,0.19,0.22
2023-07-13T05:07:03Z,-83,87008,16096,59.0,64.0,1008.27,0.0,226.32,204.22,163.64,139.39,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-07-13T05:09:03Z,-83,87128,16096,59.0,64.0,1008.24,0.0,217.64,190.34,169.62,132.34,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0
2023-07-13T05:11:03Z,-83,87248,16096,59.0,64.0,1008.28,0.0,234.98,176.89,183.98,110.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.45,0.24,0.45,0.44,0.45,0.44,0.45
2023-07-13T05:13:03Z,-83,87368,15928,59.0,64.0,1008.04,0.0,210.65,189.82,146.39,129.5,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41,0.46,0.41,0.46,0.41
2023-07-13T05:15:03Z,-82,87488,15928,59.0,64.0,1008.28,0.0,197.22,205.54,125.04,131.94,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.07,0.46,0.07,0.46
2023-07-13T05:17:03Z,-81,87608,16096,59.0,64.0,1008.26,0.0,202.7,195.64,141.65,129.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.67,0.11,0.67,0.15,0.67,0.15,0.67
2023-07-13T05:19:03Z,-82,87728,16096,59.0,64.0,1008.3,0.0,206.75,185.38,145.35,115.4,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,0.19,0.47,0.19,0.47
2023-07-13T05:21:03Z,-82,87848,16096,59.0,64.0,1008.25,0.0,228.78,189.85,170.42,126.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.17,0.27,0.17
2023-07-13T05:23:03Z,-83,87968,16096,58.0,65.0,1008.29,0.0,222.58,202.72,171.69,133.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.73,0.49,0.73,0.49
2023-07-13T05:25:03Z,-83,88088,16096,58.0,65.0,1008.26,0.0,223.17,199.3,167.15,137.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.17,0.36,0.17
2023-07-13T05:27:03Z,-83,88208,16096,58.0,65.0,1008.27,0.0,214.87,205.63,168.23,134.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.12,1.06,0.12,1.15,0.12,1.15,0.12
2023-07-13T05:29:03Z,-82,88328,16096,59.0,65.0,1008.36,0.0,208.0,184.52,147.96,114.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.13,0.22,0.13,0.22
2023-07-13T05:31:03Z,-82,88448,16096,59.0,65.0,1008.37,0.0,221.27,196.43,159.51,124.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.27,0.04,0.27,0.04,0.64,0.04,0.64,0.04
2023-07-13T05:33:03Z,-83,88568,16096,59.0,65.0,1008.37,0.0,224.09,204.68,149.18,152.83,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.04,0.18,0.04
2023-07-13T05:35:03Z,-82,88688,16096,59.0,65.0,1008.36,0.0,217.89,211.36,145.45,150.36,0.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.2,0.51,0.2
2023-07-13T05:37:04Z,-82,88809,16096,59.0,65.0,1008.46,0.0,215.28,196.13,158.87,119.84,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.02,0.87,1.02,0.87
2023-07-13T05:39:03Z,-84,88928,16096,59.0,65.0,1008.49,0.0,204.66,207.55,150.16,145.79,0.27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02
2023-07-13T05:41:03Z,-85,89048,16096,59.0,65.0,1008.57,0.0,234.18,222.74,179.04,170.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.13,0.02,1.13,0.02
2023-07-13T05:43:03Z,-86,89168,16096,59.0,65.0,1008.62,0.0,237.0,219.16,180.44,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.58,0.11,0.58,0.11
2023-07-13T05:45:03Z,-85,89288,16096,58.0,65.0,1008.6,0.0,235.38,209.89,188.67,160.69,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.88,0.76,0.88,0.76
2023-07-13T05:47:03Z,-86,89408,16096,59.0,65.0,1008.63,0.0,233.84,211.89,167.73,142.24,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.46,0.11,0.46
2023-07-13T05:49:04Z,-86,89529,16096,59.0,65.0,1008.66,0.0,230.2,221.13,177.64,169.89,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.49,0.3,0.76,0.68,0.76,0.68
2023-07-13T05:51:03Z,-85,89648,16096,58.0,65.0,1008.63,0.0,227.85,214.71,180.66,157.8,0.26,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.22,0.66,0.22,0.89,0.31,0.89,0.31
2023-07-13T05:53:03Z,-85,89768,16096,58.0,65.0,1008.58,0.0,263.43,234.47,204.85,183.22,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.36,1.74,0.36,1.83,0.36,1.83,0.36
2023-07-13T05:55:03Z,-85,89888,16096,58.0,65.0,1008.57,0.0,250.36,235.68,196.69,177.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.84,0.43,0.84,0.43,0.84,0.83,0.84,0.83
2023-07-13T05:57:03Z,-84,90008,16096,59.0,65.0,1008.61,0.0,229.09,237.98,172.82,192.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.44,1.17,0.44,1.17,0.51,1.44,0.51,1.44
2023-07-13T05:59:03Z,-84,90128,16096,58.0,65.0,1008.6,0.0,256.09,241.78,204.28,190.64,4.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.3,0.56,1.3,0.56,1.64,0.56,1.64,0.56
2023-07-13T06:01:03Z,-82,90248,16096,58.0,65.0,1008.62,0.0,240.58,232.29,191.38,194.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.07,1.77,1.07,1.9,1.07,1.9,1.07
2023-07-13T06:03:03Z,-86,90368,16096,58.0,65.0,1008.59,0.0,247.87,231.5,202.0,175.85,1.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.91,0.54,0.91,0.54,1.28,0.63,1.28,0.63
2023-07-13T06:05:03Z,-85,90488,16096,58.0,65.0,1008.61,0.0,246.78,237.24,196.56,180.2,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.17,0.38,0.17,0.91,0.67,0.91,0.67
2023-07-13T06:07:04Z,-87,90609,16096,58.0,66.0,1008.64,0.0,259.96,231.41,207.85,183.52,1.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.11,1.26,0.11,1.43,0.65,1.43,0.65
2023-07-13T06:09:03Z,-86,90728,16096,58.0,66.0,1008.67,0.0,248.02,236.14,195.78,179.98,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,1.33,0.25,1.33,0.25
2023-07-13T06:11:03Z,-85,90848,16096,58.0,66.0,1008.67,0.0,259.51,248.09,208.83,195.26,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.83,0.89,0.83,1.23,0.98,1.23,0.98
2023-07-13T06:13:04Z,-85,90968,15928,58.0,66.0,1008.7,0.0,273.18,253.13,207.61,204.5,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93,1.0,0.93,1.09,1.11,1.09,1.11
2023-07-13T06:15:04Z,-85,91089,15928,58.0,66.0,1008.73,0.0,253.77,242.37,201.68,189.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.77,0.56,0.77,0.56
2023-07-13T06:17:04Z,-80,91208,16096,58.0,66.0,1008.76,0.0,259.76,229.7,204.58,174.22,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.98,0.28,0.98,0.28
2023-07-13T06:19:04Z,-80,91329,16096,58.0,66.0,1008.8,0.0,247.69,217.19,199.13,174.47,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.93,0.49,0.93,0.49
2023-07-13T06:21:04Z,-80,91448,16096,58.0,66.0,1008.74,0.0,230.64,209.7,186.81,154.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.02,0.94,0.02,1.19,0.24,1.19,0.24
2023-07-13T06:23:04Z,-80,91568,16096,57.0,66.0,1008.72,0.0,251.46,219.67,193.65,161.89,0.43,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,1.11,0.11,1.39,0.11,1.39,0.11
2023-07-13T06:25:04Z,-83,91689,16096,57.0,66.0,1008.52,0.0,268.76,231.74,208.65,184.19,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.65,0.15,1.65,0.15,1.65,0.15,1.65,0.15
