"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-22T00:57:05Z,-80,849603,16096,61.0,66.0,1006.97,0.0,217.15,189.14,139.13,126.74,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.68,0.42,0.68,0.42,1.19,0.77,1.19,0.77
2023-07-22T00:59:05Z,-77,849723,16096,61.0,66.0,1006.94,0.0,220.11,200.07,167.02,134.78,1.81,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.94,0.67,0.94,0.67
2023-07-22T01:01:04Z,-77,849843,16096,61.0,66.0,1006.85,0.0,226.72,197.41,172.46,120.65,1.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.35,0.15,1.35,0.15,1.63,0.57,1.63,0.57
2023-07-22T01:03:04Z,-83,849963,16096,61.0,66.0,1006.78,0.0,212.76,194.89,156.42,118.21,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.36,0.7,1.36,0.7,1.78,0.74,1.78,0.74
2023-07-22T01:05:04Z,-83,850083,16096,61.0,66.0,1006.69,0.0,212.98,206.54,150.88,145.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.67,0.58,0.67,0.9,0.85,0.9,0.85
2023-07-22T01:07:04Z,-83,850203,16096,61.0,65.0,1006.67,0.0,220.81,223.77,167.45,172.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,1.0,0.34,1.26,0.93,1.26,0.93
2023-07-22T01:09:04Z,-82,850323,16096,61.0,65.0,1006.69,0.0,260.3,234.71,209.79,189.5,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.43,0.56,1.43,0.56,1.89,1.35,1.89,1.35
2023-07-22T01:11:04Z,-83,850443,16096,62.0,65.0,1006.68,0.0,316.11,293.33,252.48,230.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42,0.2,0.42,2.61,0.91,2.61,0.91,3.05,1.87,3.05,1.87
2023-07-22T01:13:04Z,-83,850563,16096,62.0,65.0,1006.68,0.0,332.13,290.35,260.57,233.3,5.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.35,0.55,0.35,2.91,1.09,2.91,1.09,3.66,2.02,3.66,2.02
2023-07-22T01:15:04Z,-82,850683,16096,62.0,65.0,1006.67,0.0,335.17,309.44,259.4,240.22,9.36,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.24,1.13,0.24,3.6,2.6,3.6,2.6,4.36,2.89,4.36,2.89
2023-07-22T01:17:04Z,-82,850803,16096,62.0,65.0,1006.65,0.0,331.0,340.53,256.78,262.44,1.3,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.58,0.46,0.58,3.26,2.98,3.26,2.98,4.3,3.89,4.3,3.89
2023-07-22T01:19:04Z,-83,850923,16096,61.0,65.0,1006.63,0.0,320.62,306.83,241.82,236.74,2.13,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.09,0.04,1.09,1.93,2.04,1.93,2.04,2.42,2.67,2.42,2.67
2023-07-22T01:21:05Z,-83,851044,16096,62.0,65.0,1006.63,0.0,304.85,297.79,239.61,237.83,3.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.57,0.54,0.57,2.7,2.34,2.7,2.34,3.57,2.79,3.57,2.79
2023-07-22T01:23:04Z,-83,851163,16096,61.0,65.0,1006.62,0.0,317.59,300.84,245.13,234.41,1.74,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.86,0.13,0.86,2.11,2.11,2.11,2.11,2.93,2.27,2.93,2.27
2023-07-22T01:25:05Z,-82,851284,16096,61.0,65.0,1006.58,0.0,301.57,280.87,245.83,221.58,1.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.76,0.51,0.76,2.83,2.13,2.83,2.13,3.53,2.62,3.53,2.62
2023-07-22T01:27:04Z,-82,851403,16096,61.0,65.0,1006.55,0.0,311.13,299.06,247.76,237.65,9.04,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5,0.26,0.5,2.54,2.17,2.54,2.17,2.98,2.9,2.98,2.9
2023-07-22T01:29:04Z,-82,851523,16096,62.0,65.0,1006.55,0.0,309.6,298.17,236.36,229.21,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,2.6,1.26,2.6,1.26,3.27,2.02,3.27,2.02
2023-07-22T01:31:05Z,-82,851644,15928,61.0,65.0,1006.51,0.0,288.11,276.25,232.02,215.91,2.13,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,2.23,1.0,2.23,1.0,2.45,1.25,2.45,1.25
2023-07-22T01:33:05Z,-82,851764,15928,61.0,65.0,1006.5,0.0,282.95,255.87,213.66,197.74,1.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.84,0.26,1.84,0.26,2.16,1.24,2.16,1.24
2023-07-22T01:35:05Z,-80,851884,16096,62.0,65.0,1006.44,0.0,276.09,262.28,216.5,211.59,0.61,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.83,0.28,1.83,0.28,2.22,1.09,2.22,1.09
2023-07-22T01:37:05Z,-79,852004,16096,62.0,65.0,1006.41,0.0,271.17,243.19,214.66,201.77,1.19,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.7,0.33,0.7,0.33,1.6,0.91,1.6,0.91
2023-07-22T01:39:05Z,-77,852124,16096,61.0,65.0,1006.39,0.0,252.5,231.85,205.46,169.38,1.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,0.3,1.48,0.36,1.48,0.36
2023-07-22T01:41:05Z,-77,852244,16096,61.0,65.0,1006.37,0.0,252.43,230.04,206.7,174.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.41,0.95,0.41,0.95,0.72,0.95,0.72
2023-07-22T01:43:05Z,-78,852364,16096,62.0,65.0,1006.37,0.0,249.98,214.31,193.04,180.09,0.74,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.83,0.44,1.83,0.44
2023-07-22T01:45:05Z,-78,852484,16096,61.0,65.0,1006.34,0.0,245.78,221.51,193.33,175.44,2.22,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.62,1.63,0.62,1.87,1.07,1.87,1.07
2023-07-22T01:47:05Z,-83,852604,16096,62.0,65.0,1006.28,0.0,260.09,232.78,205.04,183.42,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.13,0.42,1.13,0.42,1.33,0.67,1.33,0.67
2023-07-22T01:49:05Z,-82,852724,16096,62.0,65.0,1006.24,0.0,246.59,234.11,187.32,190.18,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.49,1.16,0.49,1.32,0.51,1.32,0.51
2023-07-22T01:51:05Z,-83,852844,16096,61.0,59.0,1001.16,0.0,227.98,204.37,169.74,138.37,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,1.72,0.43,1.72,0.43
2023-07-22T01:53:05Z,-82,852964,16096,62.0,65.0,1006.24,0.0,236.62,204.5,176.23,146.02,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.53,0.07,1.53,0.07
2023-07-22T01:55:05Z,-83,853084,16096,61.0,65.0,1006.2,0.0,220.51,217.11,176.06,153.86,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.5,0.98,0.5,1.38,0.5,1.38,0.5
2023-07-22T01:57:05Z,-82,853204,16096,62.0,65.0,1006.14,0.0,216.77,211.34,147.25,154.62,1.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.75,0.38,0.75,0.38,0.89,0.72,0.89,0.72
2023-07-22T01:59:05Z,-82,853324,16096,62.0,65.0,1006.15,0.0,232.09,211.51,187.89,166.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.53,0.91,0.53,0.91,0.53,0.91,0.53,0.91
2023-07-22T02:01:05Z,-83,853444,16096,61.0,65.0,1006.14,0.0,220.57,206.0,159.91,150.36,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.24,0.82,0.24,0.82
2023-07-22T02:03:05Z,-77,853564,16096,62.0,65.0,1006.1,0.0,217.5,193.52,163.12,120.45,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18,0.5,0.18,0.81,0.3,0.81,0.3
2023-07-22T02:05:05Z,-78,853684,16096,62.0,65.0,1006.11,0.0,195.89,201.24,141.07,132.41,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,1.07,0.54,1.07,0.54
2023-07-22T02:07:05Z,-78,853804,16096,62.0,65.0,1006.09,0.0,203.56,210.39,140.22,151.57,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.24,1.22,0.24,1.27,0.93,1.27,0.93
2023-07-22T02:09:05Z,-82,853924,16096,62.0,65.0,1006.1,0.0,225.11,193.4,170.07,130.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.6,0.37,0.6,0.59,0.69,0.59,0.69
2023-07-22T02:11:05Z,-82,854044,16096,61.0,65.0,1006.05,0.0,214.72,210.33,161.11,149.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.05,0.74,0.05,0.98,0.53,0.98,0.53
2023-07-22T02:13:05Z,-82,854164,16096,61.0,65.0,1006.09,0.0,231.11,209.41,167.18,148.54,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,0.3,0.87,0.57,0.87,0.57
2023-07-22T02:15:05Z,-80,854284,16096,61.0,65.0,1005.99,0.0,220.77,189.09,165.11,138.77,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.47,0.84,0.47,1.48,0.53,1.48,0.53
2023-07-22T02:17:05Z,-80,854404,16096,61.0,65.0,1005.99,0.0,228.77,200.46,170.85,140.02,1.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.63,1.13,0.63,1.21,0.63,1.21,0.63
2023-07-22T02:19:05Z,-80,854524,16096,61.0,65.0,1005.99,0.0,222.81,204.66,179.06,157.77,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.66,0.38,0.66,1.1,0.8,1.1,0.8
2023-07-22T02:21:05Z,-80,854644,16096,62.0,65.0,1005.92,0.0,229.26,208.53,172.02,147.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.64,0.5,0.64,0.98,0.64,0.98,0.64
2023-07-22T02:23:05Z,-80,854764,16096,61.0,65.0,1005.82,0.0,242.18,213.11,187.6,166.85,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.22,0.07,1.22,0.07,1.42,0.07,1.42,0.07
2023-07-22T02:25:05Z,-80,854884,16096,62.0,65.0,1005.85,0.0,237.54,226.79,181.33,180.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.96,0.66,0.96,0.66,1.15,1.13,1.15,1.13
2023-07-22T02:27:05Z,-80,855004,16096,62.0,65.0,1005.81,0.0,241.11,215.07,189.36,177.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.64,0.6,0.64,1.23,0.93,1.23,0.93
2023-07-22T02:29:05Z,-80,855124,16096,62.0,65.0,1005.8,0.0,227.81,220.6,185.91,165.02,0.51,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.26,0.02,1.26,0.02
2023-07-22T02:31:05Z,-80,855244,15928,62.0,65.0,1005.79,0.0,231.29,216.09,171.71,151.55,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,0.87,0.21,0.87,0.21
2023-07-22T02:33:05Z,-80,855364,15928,62.0,65.0,1005.72,0.0,225.51,207.84,176.89,132.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.23,0.3,0.23,0.3,0.72,0.73,0.72,0.73
2023-07-22T02:35:05Z,-80,855484,16096,62.0,65.0,1005.74,0.0,223.53,207.58,156.69,151.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.76,0.0,0.76,0.0
2023-07-22T02:37:05Z,-80,855604,16096,62.0,65.0,1005.65,0.0,245.59,224.11,183.84,169.82,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.42,0.45,0.42,0.66,1.09,0.66,1.09
2023-07-22T02:39:05Z,-80,855724,16096,62.0,65.0,1005.59,0.0,238.09,211.76,191.02,161.54,1.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,0.96,0.33,0.96,0.33
2023-07-22T02:41:05Z,-78,855844,16096,62.0,65.0,1005.6,0.0,222.57,195.52,179.15,135.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.57,0.59,0.57,0.59
2023-07-22T02:43:05Z,-77,855964,16096,62.0,65.0,1005.55,0.0,229.41,198.64,169.52,144.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.34,0.0,0.34
2023-07-22T02:45:05Z,-77,856084,16096,62.0,65.0,1005.52,0.0,224.14,209.89,159.55,146.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.8,0.41,0.8,0.55,0.8,0.55,0.8
2023-07-22T02:47:05Z,-78,856204,16096,62.0,65.0,1005.5,0.0,228.32,205.37,154.26,149.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.48,0.21,0.48,0.66,0.76,0.66,0.76
2023-07-22T02:49:05Z,-80,856324,16096,62.0,65.0,1005.45,0.0,215.87,201.8,166.4,140.66,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.18,0.64,0.18,1.09,0.77,1.09,0.77
2023-07-22T02:51:05Z,-81,856444,16096,62.0,65.0,1005.47,0.0,217.87,214.67,165.28,146.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.07,0.72,0.07,1.34,0.2,1.34,0.2
2023-07-22T02:53:05Z,-81,856564,16096,62.0,65.0,1005.46,0.0,233.64,188.79,167.68,118.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.55,0.26,1.55,0.26
2023-07-22T02:55:05Z,-80,856684,16096,62.0,65.0,1005.45,0.0,222.53,206.74,174.67,144.22,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.07,1.16,0.07,1.18,0.57,1.18,0.57
2023-07-22T02:57:05Z,-80,856804,16096,62.0,65.0,1005.43,0.0,207.69,198.95,157.85,142.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.48,0.31,0.48,1.17,0.48,1.17,0.48
2023-07-22T02:59:05Z,-77,856924,16096,62.0,65.0,1005.39,0.0,214.4,200.91,146.45,136.57,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,1.0,0.17,1.0,0.17
2023-07-22T03:01:05Z,-80,857044,16096,62.0,65.0,1005.41,0.0,250.25,211.98,192.23,148.67,0.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.4,0.98,0.4,1.5,0.51,1.5,0.51
2023-07-22T03:03:06Z,-80,857164,16096,62.0,65.0,1005.39,0.0,236.8,231.9,195.35,162.75,1.22,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.13,0.29,1.13,0.29,1.35,0.56,1.35,0.56
2023-07-22T03:05:05Z,-80,857284,16096,62.0,65.0,1005.34,0.0,245.34,221.14,191.43,164.82,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.17,0.34,1.17,0.34,2.0,0.5,2.0,0.5
2023-07-22T03:07:05Z,-80,857404,16096,62.0,65.0,1005.34,0.0,249.09,210.67,181.32,152.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.72,0.94,0.72,1.47,1.09,1.47,1.09
2023-07-22T03:09:05Z,-80,857524,16096,62.0,65.0,1005.34,0.0,234.55,209.67,181.48,151.24,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.54,0.73,0.54,0.95,0.67,0.95,0.67
