"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-21T00:30:51Z,-77,761631,15928,48.0,65.0,1009.33,0.0,341.67,294.61,271.78,240.95,26.28,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.34,0.83,0.34,4.74,1.73,4.74,1.73,4.91,2.61,4.91,2.61
2023-07-21T00:32:51Z,-81,761751,15928,48.0,65.0,1009.34,0.0,334.35,319.06,275.24,254.54,18.93,11.04,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.42,1.41,0.42,4.02,2.73,4.02,2.73,4.26,3.54,4.26,3.54
2023-07-21T00:34:51Z,-83,761871,16096,48.0,65.0,1009.39,0.0,346.43,303.19,284.64,244.51,16.23,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,4.6,2.4,4.6,2.4,4.98,2.98,4.98,2.98
2023-07-21T00:36:51Z,-81,761991,16096,48.0,65.0,1009.37,0.0,336.98,291.68,265.98,235.74,25.37,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.49,0.96,0.49,4.65,2.4,4.65,2.4,5.28,2.81,5.28,2.81
2023-07-21T00:38:52Z,-82,762111,16096,48.0,65.0,1009.4,0.0,348.51,300.35,281.49,244.46,34.42,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.04,0.67,1.04,4.07,3.13,4.07,3.13,5.69,3.85,5.69,3.85
2023-07-21T00:40:51Z,-79,762231,16096,48.0,65.0,1009.36,0.0,339.85,290.02,276.52,238.75,18.89,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,4.13,2.15,4.13,2.15,4.59,2.98,4.59,2.98
2023-07-21T00:42:52Z,-79,762352,16096,48.0,65.0,1009.33,0.0,339.19,284.5,274.68,231.36,19.34,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.55,0.55,3.81,2.11,3.81,2.11,4.64,2.61,4.64,2.61
2023-07-21T00:44:51Z,-83,762471,16096,48.0,65.0,1009.32,0.0,342.83,299.02,267.74,251.04,18.11,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.6,1.04,0.6,3.98,2.6,3.98,2.6,4.34,2.93,4.34,2.93
2023-07-21T00:46:52Z,-81,762592,16096,48.0,65.0,1009.3,0.0,328.04,299.72,266.39,236.02,14.43,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,3.57,2.79,3.57,2.79,4.39,3.06,4.39,3.06
2023-07-21T00:48:51Z,-83,762711,16096,48.0,65.0,1009.31,0.0,348.16,291.4,284.98,232.38,13.45,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.6,0.43,0.6,4.43,2.36,4.43,2.36,4.57,3.06,4.57,3.06
2023-07-21T00:50:52Z,-84,762832,16096,48.0,65.0,1009.37,0.0,326.43,303.0,260.83,249.82,13.32,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.67,0.34,0.67,3.6,2.69,3.6,2.69,4.21,3.22,4.21,3.22
2023-07-21T00:52:52Z,-78,762951,16096,48.0,65.0,1009.29,0.0,342.94,298.61,264.17,253.59,22.23,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.25,0.77,0.25,4.6,2.34,4.6,2.34,4.98,2.61,4.98,2.61
2023-07-21T00:54:51Z,-81,763071,16096,48.0,65.0,1009.18,0.0,358.87,314.62,295.71,252.96,17.58,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.67,0.62,0.67,4.53,2.75,4.53,2.75,5.2,3.29,5.2,3.29
2023-07-21T00:56:51Z,-82,763191,16096,48.0,65.0,1009.28,0.0,361.34,329.54,291.23,265.46,25.45,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.15,1.3,0.15,4.43,2.63,4.43,2.63,4.89,2.96,4.89,2.96
2023-07-21T00:58:51Z,-82,763311,16096,48.0,65.0,1009.27,0.0,360.7,318.51,292.46,253.47,20.28,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.16,0.76,0.16,4.7,2.91,4.7,2.91,6.24,3.56,6.24,3.56
2023-07-21T01:00:51Z,-79,763431,16096,48.0,65.0,1009.25,0.0,368.56,322.96,296.79,259.18,27.77,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.51,2.04,0.51,5.04,3.02,5.04,3.02,5.85,3.98,5.85,3.98
2023-07-21T01:02:52Z,-79,763551,16096,48.0,65.0,1009.28,0.0,348.93,314.47,277.2,251.26,18.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.06,0.89,0.06,4.59,2.94,4.59,2.94,5.17,3.3,5.17,3.3
2023-07-21T01:04:51Z,-83,763671,16096,48.0,65.0,1009.28,0.0,359.93,339.89,290.33,276.37,18.8,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.46,1.98,0.46,4.89,2.91,4.89,2.91,5.82,3.15,5.82,3.15
2023-07-21T01:06:51Z,-80,763791,16096,48.0,65.0,1009.24,0.0,354.13,333.49,286.87,265.23,20.52,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.8,0.06,4.48,2.74,4.48,2.74,5.28,3.13,5.28,3.13
2023-07-21T01:08:52Z,-83,763912,16096,48.0,65.0,1009.24,0.0,362.45,327.98,296.81,265.48,27.49,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.23,1.45,0.23,5.09,2.93,5.09,2.93,6.0,3.8,6.0,3.8
2023-07-21T01:10:51Z,-78,764031,16096,48.0,65.0,1009.21,0.0,378.81,333.98,299.55,268.96,24.53,12.29,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.44,1.47,0.44,5.11,3.09,5.11,3.09,5.83,3.6,5.83,3.6
2023-07-21T01:12:51Z,-80,764151,16096,48.0,65.0,1009.22,0.0,362.22,339.96,292.42,270.64,26.0,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.11,0.62,0.11,4.8,2.74,4.8,2.74,5.58,3.91,5.58,3.91
2023-07-21T01:14:51Z,-78,764271,16096,48.0,65.0,1009.23,0.0,358.6,323.81,296.69,260.11,21.16,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.74,0.67,0.74,4.47,2.74,4.47,2.74,4.8,2.85,4.8,2.85
2023-07-21T01:16:51Z,-82,764391,16096,48.0,65.0,1009.17,0.0,365.66,340.45,297.13,272.41,16.28,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.43,0.91,0.43,4.98,3.23,4.98,3.23,5.32,3.36,5.32,3.36
2023-07-21T01:18:51Z,-81,764511,16096,48.0,65.0,1009.16,0.0,358.23,316.89,288.09,243.84,18.53,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,4.96,2.5,4.96,2.5,5.38,2.75,5.38,2.75
2023-07-21T01:20:52Z,-80,764631,16096,48.0,66.0,1009.13,0.0,361.33,335.69,288.82,261.71,13.44,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.62,0.64,0.62,4.8,3.15,4.8,3.15,5.36,3.38,5.36,3.38
2023-07-21T01:22:52Z,-81,764751,16096,48.0,65.0,1009.14,0.0,340.38,328.17,278.38,265.57,8.36,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.41,0.53,0.41,4.36,3.09,4.36,3.09,4.96,3.52,4.96,3.52
2023-07-21T01:24:51Z,-79,764871,16096,48.0,66.0,1009.11,0.0,349.21,320.78,280.11,260.24,17.83,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,3.64,3.07,3.64,3.07,4.06,3.73,4.06,3.73
2023-07-21T01:26:51Z,-83,764991,16096,48.0,66.0,1009.11,0.0,338.58,316.58,277.69,253.09,10.75,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.17,0.53,4.27,2.7,4.27,2.7,4.75,3.3,4.75,3.3
2023-07-21T01:28:52Z,-79,765112,16096,48.0,65.0,1009.09,0.0,343.87,324.25,276.31,259.29,21.02,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.0,0.76,1.0,4.73,3.23,4.73,3.23,5.29,3.85,5.29,3.85
2023-07-21T01:30:52Z,-78,765232,15928,48.0,65.0,1009.06,0.0,340.73,302.83,267.51,245.87,15.96,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,4.33,2.46,4.33,2.46,4.84,3.24,4.84,3.24
2023-07-21T01:32:52Z,-82,765352,15928,48.0,65.0,1009.07,0.0,333.19,306.89,273.62,255.23,20.96,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.39,0.43,0.39,4.32,2.14,4.32,2.14,4.57,3.73,4.57,3.73
2023-07-21T01:34:52Z,-81,765472,16096,48.0,65.0,1009.01,0.0,345.17,308.06,280.11,250.26,13.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.57,0.96,0.57,4.17,2.68,4.17,2.68,4.5,3.36,4.5,3.36
2023-07-21T01:36:52Z,-81,765592,16096,49.0,65.0,1009.06,0.0,328.41,315.09,268.76,255.64,12.5,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.49,0.22,0.49,3.48,2.85,3.48,2.85,4.67,3.26,4.67,3.26
2023-07-21T01:38:52Z,-80,765712,16096,49.0,65.0,1009.06,0.0,330.46,313.23,275.7,254.75,16.54,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.23,0.98,0.23,3.61,2.09,3.61,2.09,4.28,2.82,4.28,2.82
2023-07-21T01:40:52Z,-80,765832,16096,49.0,65.0,1009.05,0.0,341.15,311.09,268.34,252.64,10.62,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.64,1.04,0.64,3.32,2.09,3.32,2.09,3.81,3.25,3.81,3.25
2023-07-21T01:42:52Z,-79,765952,16096,50.0,65.0,1009.03,0.0,359.02,316.9,289.69,253.38,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.04,1.02,1.04,4.18,2.42,4.18,2.42,4.69,3.4,4.69,3.4
2023-07-21T01:44:52Z,-80,766072,16096,50.0,65.0,1009.05,0.0,352.02,324.49,282.98,253.72,5.41,4.34,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,1.02,0.09,4.07,2.51,4.07,2.51,4.8,2.89,4.8,2.89
2023-07-21T01:46:52Z,-80,766192,16096,50.0,65.0,1009.0,0.0,345.64,324.3,280.19,250.14,19.21,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.81,2.7,3.81,2.7,4.4,3.02,4.4,3.02
2023-07-21T01:48:53Z,-79,766313,16096,50.0,65.0,1009.0,0.0,335.46,314.38,274.33,243.87,21.74,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.29,0.63,0.29,3.89,2.24,3.89,2.24,4.35,3.27,4.35,3.27
2023-07-21T01:50:52Z,-82,766432,16096,50.0,65.0,1008.97,0.0,333.38,289.54,265.2,235.27,24.13,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.5,1.22,0.5,3.87,2.44,3.87,2.44,4.31,2.92,4.31,2.92
2023-07-21T01:52:53Z,-82,766553,16096,50.0,65.0,1008.92,0.0,301.37,254.36,242.07,198.87,8.78,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.16,0.63,0.16,3.78,1.31,3.78,1.31,4.61,2.22,4.61,2.22
2023-07-21T01:54:52Z,-81,766672,16096,50.0,65.0,1008.91,0.0,309.85,270.82,253.74,219.68,8.17,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.05,0.98,0.05,4.87,1.82,4.87,1.82,5.11,2.3,5.11,2.3
2023-07-21T01:56:52Z,-81,766792,16096,50.0,65.0,1008.92,0.0,345.22,303.89,279.67,239.11,10.09,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.15,0.91,0.15,5.09,2.52,5.09,2.52,5.5,2.78,5.5,2.78
2023-07-21T01:58:52Z,-78,766912,16096,51.0,65.0,1008.91,0.0,335.13,286.52,265.33,230.96,20.8,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,3.84,2.2,3.84,2.2,4.38,3.11,4.38,3.11
2023-07-21T02:00:52Z,-81,767032,16096,50.0,65.0,1008.85,0.0,342.23,299.36,268.02,237.11,22.25,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.36,0.73,0.36,4.2,2.21,4.2,2.21,4.52,2.98,4.52,2.98
2023-07-21T02:02:52Z,-80,767152,16096,50.0,65.0,1008.83,0.0,334.85,319.49,265.15,256.42,24.38,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.51,0.18,4.32,2.69,4.32,2.69,4.4,3.4,4.4,3.4
2023-07-21T02:04:52Z,-79,767272,16096,50.0,65.0,1008.81,0.0,330.75,291.53,269.0,239.81,24.23,9.53,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.35,1.35,0.35,4.42,2.37,4.42,2.37,4.79,3.33,4.79,3.33
2023-07-21T02:06:53Z,-82,767392,16096,50.0,65.0,1008.78,0.0,340.91,306.39,266.96,241.33,22.87,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.37,0.27,0.37,4.44,2.2,4.44,2.2,5.09,3.04,5.09,3.04
2023-07-21T02:08:52Z,-83,767512,16096,50.0,65.0,1008.75,0.0,363.48,319.12,299.83,260.56,31.46,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.19,0.35,0.19,5.24,2.92,5.24,2.92,6.2,3.73,6.2,3.73
2023-07-21T02:10:52Z,-81,767632,16096,50.0,65.0,1008.74,0.0,362.16,339.73,287.84,275.73,23.89,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,4.04,3.09,4.04,3.09,4.36,3.93,4.36,3.93
2023-07-21T02:12:52Z,-82,767752,16096,50.0,65.0,1008.71,0.0,354.29,323.27,290.06,259.07,25.77,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.0,0.27,1.0,4.6,3.25,4.6,3.25,5.29,4.16,5.29,4.16
2023-07-21T02:14:52Z,-83,767872,16096,50.0,65.0,1008.71,0.0,372.02,343.39,298.76,276.7,33.35,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.83,0.83,0.83,5.37,4.11,5.37,4.11,5.87,4.59,5.87,4.59
2023-07-21T02:16:52Z,-82,767992,16096,50.0,65.0,1008.71,0.0,353.59,335.33,281.02,279.76,25.39,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.15,1.11,1.15,4.7,4.02,4.7,4.02,5.86,4.76,5.86,4.76
2023-07-21T02:18:52Z,-81,768112,16096,51.0,65.0,1008.64,0.0,379.02,351.91,301.22,278.8,23.48,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,5.09,3.74,5.09,3.74,6.2,4.26,6.2,4.26
2023-07-21T02:20:52Z,-82,768232,16096,50.0,65.0,1008.62,0.0,379.2,355.16,299.17,286.78,19.26,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.76,0.8,1.76,4.91,4.38,4.91,4.38,5.48,4.76,5.48,4.76
2023-07-21T02:22:52Z,-82,768352,16096,51.0,65.0,1008.57,0.0,382.77,332.5,304.19,269.41,36.54,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.52,0.83,1.52,5.25,3.8,5.25,3.8,5.75,4.36,5.75,4.36
2023-07-21T02:24:52Z,-78,768472,16096,51.0,65.0,1008.58,0.0,389.16,342.8,308.07,275.98,30.36,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.35,1.31,1.35,5.29,3.24,5.29,3.24,5.84,3.91,5.84,3.91
2023-07-21T02:26:52Z,-77,768592,16096,51.0,65.0,1008.59,0.0,386.33,367.51,312.56,296.64,27.96,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.62,1.96,0.62,5.49,3.55,5.49,3.55,6.71,4.26,6.71,4.26
2023-07-21T02:28:52Z,-77,768712,16096,51.0,65.0,1008.59,0.0,395.85,352.07,322.66,280.13,35.02,7.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.39,2.04,1.39,5.6,3.48,5.6,3.48,6.28,4.22,6.28,4.22
2023-07-21T02:30:52Z,-78,768832,15928,51.0,65.0,1008.57,0.0,386.45,372.53,319.94,303.88,30.77,20.79,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.65,1.45,1.65,4.98,4.65,4.98,4.65,5.64,5.02,5.64,5.02
2023-07-21T02:32:53Z,-79,768952,15928,51.0,65.0,1008.56,0.0,384.96,363.8,313.33,289.91,26.48,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.18,1.13,1.18,4.96,4.07,4.96,4.07,5.61,4.58,5.61,4.58
2023-07-21T02:34:52Z,-80,769072,16096,51.0,65.0,1008.54,0.0,394.68,355.25,324.28,288.84,31.15,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.64,1.87,0.64,6.32,4.18,6.32,4.18,6.81,4.91,6.81,4.91
2023-07-21T02:36:53Z,-78,769192,16096,51.0,65.0,1008.57,0.0,399.74,364.87,327.79,298.06,33.06,14.62,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.53,2.13,0.53,6.11,3.45,6.11,3.45,6.51,4.26,6.51,4.26
2023-07-21T02:38:52Z,-79,769312,16096,51.0,65.0,1008.56,0.0,388.16,345.04,315.16,285.81,33.82,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.13,0.75,1.13,5.18,3.38,5.18,3.38,5.84,4.15,5.84,4.15
2023-07-21T02:40:52Z,-79,769432,16096,51.0,65.0,1008.55,0.0,393.64,353.76,321.36,281.38,31.42,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.64,2.51,0.64,5.56,3.11,5.56,3.11,6.56,3.69,6.56,3.69
2023-07-21T02:42:52Z,-82,769552,16096,51.0,65.0,1008.58,0.0,412.87,363.09,328.26,294.95,35.36,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.51,1.83,0.51,5.87,3.28,5.87,3.28,6.72,4.28,6.72,4.28
2023-07-21T02:44:52Z,-81,769672,16096,51.0,65.0,1008.58,0.0,376.27,359.13,304.4,286.76,11.56,15.53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.44,2.0,0.44,4.46,3.51,4.46,3.51,4.94,3.84,4.94,3.84
2023-07-21T02:46:52Z,-78,769792,16096,51.0,65.0,1008.55,0.0,405.55,358.44,321.86,287.92,34.86,14.12,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.23,1.36,1.23,5.34,3.33,5.34,3.33,5.98,3.6,5.98,3.6
2023-07-21T02:48:53Z,-81,769912,16096,51.0,65.0,1008.52,0.0,412.38,347.91,322.0,281.8,33.76,9.48,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.54,2.09,1.54,6.44,3.8,6.44,3.8,6.96,4.46,6.96,4.46
2023-07-21T02:50:52Z,-81,770032,16096,51.0,65.0,1008.52,0.0,416.72,378.82,337.93,300.25,30.3,11.64,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.34,1.46,1.34,6.17,4.09,6.17,4.09,7.41,4.66,7.41,4.66
2023-07-21T02:52:52Z,-81,770152,16096,51.0,65.0,1008.48,0.0,392.45,368.76,313.49,301.39,22.6,13.52,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.0,1.43,1.0,4.6,4.2,4.6,4.2,5.64,4.72,5.64,4.72
2023-07-21T02:54:53Z,-81,770272,16096,51.0,65.0,1008.46,0.0,402.31,373.17,331.04,299.35,34.49,17.54,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.06,1.58,1.06,5.96,3.94,5.96,3.94,6.69,5.17,6.69,5.17
2023-07-21T02:56:53Z,-79,770392,16096,51.0,65.0,1008.45,0.0,403.16,362.34,321.62,295.34,43.16,17.98,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.43,1.78,1.43,5.67,4.32,5.67,4.32,6.18,4.91,6.18,4.91
2023-07-21T02:58:52Z,-81,770512,16096,51.0,65.0,1008.45,0.0,418.07,376.64,330.65,295.86,41.96,19.66,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.93,2.02,0.93,6.35,4.16,6.35,4.16,7.15,5.11,7.15,5.11
2023-07-21T03:00:52Z,-81,770632,16096,51.0,65.0,1008.43,0.0,418.19,359.13,345.44,293.64,37.52,14.89,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.87,1.42,1.87,5.79,4.62,5.79,4.62,7.29,4.89,7.29,4.89
2023-07-21T03:02:54Z,-80,770752,16096,51.0,65.0,1008.43,0.0,413.76,347.06,339.87,284.87,34.4,13.85,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.32,2.2,1.32,5.89,3.64,5.89,3.64,6.98,4.57,6.98,4.57
2023-07-21T03:04:52Z,-84,770872,16096,51.0,65.0,1008.41,0.0,381.11,362.89,304.37,296.2,30.46,16.91,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.35,1.5,1.35,4.87,4.02,4.87,4.02,5.46,4.74,5.46,4.74
2023-07-21T03:06:53Z,-83,770992,16096,51.0,64.0,1008.33,0.0,385.63,351.28,304.5,274.74,15.37,14.33,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.59,1.93,0.59,4.87,3.7,4.87,3.7,5.3,4.46,5.3,4.46
2023-07-21T03:08:52Z,-82,771112,16096,52.0,65.0,1008.38,0.0,366.53,329.02,286.79,254.93,24.89,11.95,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.82,1.26,0.82,4.74,2.73,4.74,2.73,5.62,3.36,5.62,3.36
