"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-08T00:36:21Z,-81,709172,16152,40.0,76.0,1009.95,0.0,571.54,532.39,447.19,405.0,36.71,21.33,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.39,4.56,3.39,8.08,6.17,8.08,6.17,9.5,7.04,9.5,7.04
2023-07-08T00:38:21Z,-80,709292,16152,40.0,76.0,1009.69,0.0,576.98,544.63,452.92,413.95,39.67,22.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.86,4.0,3.86,8.15,6.19,8.15,6.19,8.92,6.84,8.92,6.84
2023-07-08T00:40:21Z,-80,709412,15984,40.0,76.0,1009.87,0.0,550.57,562.11,423.77,432.34,42.77,20.79,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.09,4.68,4.09,8.19,6.49,8.19,6.49,9.17,6.96,9.17,6.96
2023-07-08T00:42:22Z,-83,709533,15984,41.0,76.0,1009.85,0.0,568.64,556.19,442.55,425.23,39.72,19.16,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.88,4.49,3.88,8.09,6.63,8.09,6.63,8.77,7.42,8.77,7.42
2023-07-08T00:44:22Z,-83,709653,16152,40.0,76.0,1009.8,0.0,549.62,521.43,417.17,411.54,41.15,20.76,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.61,4.06,3.61,7.85,6.2,7.85,6.2,9.02,6.37,9.02,6.37
2023-07-08T00:46:22Z,-83,709773,16152,40.0,76.0,1009.77,0.0,550.09,541.02,418.72,417.79,40.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.68,3.65,3.68,7.2,6.49,7.2,6.49,7.8,7.09,7.8,7.09
2023-07-08T00:48:24Z,-83,709895,16152,40.0,76.0,1009.72,0.0,569.39,544.13,442.72,417.26,35.28,25.07,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.96,4.72,3.96,8.17,6.22,8.17,6.22,8.72,7.0,8.72,7.0
2023-07-08T00:50:21Z,-83,710012,16152,40.0,76.0,1009.66,0.0,550.06,542.56,430.13,418.11,22.85,20.62,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.62,4.55,3.62,7.32,6.47,7.32,6.47,7.47,6.62,7.47,6.62
2023-07-08T00:52:21Z,-83,710132,16152,40.0,76.0,1009.64,0.0,542.79,548.67,417.02,427.35,30.6,16.57,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.52,3.77,3.52,7.28,6.2,7.28,6.2,8.66,7.35,8.66,7.35
2023-07-08T00:54:21Z,-83,710252,16152,40.0,75.0,1009.67,0.0,568.13,543.28,435.93,414.4,31.72,17.89,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.36,4.04,3.36,7.52,5.72,7.52,5.72,8.2,6.09,8.2,6.09
2023-07-08T00:56:21Z,-83,710372,16152,40.0,76.0,1009.69,0.0,570.51,547.57,444.89,410.21,37.56,14.36,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.38,4.36,3.38,8.16,4.94,8.16,4.94,8.62,5.53,8.62,5.53
2023-07-08T00:58:23Z,-82,710494,16152,40.0,76.0,1009.74,0.0,548.23,548.98,421.21,428.48,24.04,15.91,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.7,3.83,3.7,7.21,6.26,7.21,6.26,7.77,6.63,7.77,6.63
2023-07-08T01:00:22Z,-83,710613,16152,40.0,76.0,1009.78,0.0,567.67,545.14,438.21,431.3,27.42,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.32,4.71,3.32,7.92,5.93,7.92,5.93,8.73,7.0,8.73,7.0
2023-07-08T01:02:22Z,-83,710733,16152,40.0,75.0,1009.79,0.0,555.74,563.06,424.52,437.49,23.02,7.11,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.26,4.74,3.26,7.67,5.77,7.67,5.77,8.2,7.02,8.2,7.02
2023-07-08T01:04:22Z,-83,710853,16152,41.0,76.0,1009.89,0.0,570.42,535.62,434.4,417.21,26.58,10.91,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.26,4.18,3.26,7.49,5.64,7.49,5.64,8.56,6.17,8.56,6.17
2023-07-08T01:06:22Z,-83,710973,16152,40.0,76.0,1009.95,0.0,563.3,521.26,435.59,401.46,31.35,16.17,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.98,3.65,2.98,7.87,4.72,7.87,4.72,8.98,5.52,8.98,5.52
2023-07-08T01:08:21Z,-83,711092,16152,40.0,76.0,1009.89,0.0,546.74,535.05,421.38,420.36,21.81,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.93,3.64,2.93,7.26,5.3,7.26,5.3,7.79,5.59,7.79,5.59
2023-07-08T01:10:21Z,-80,711212,16152,40.0,76.0,1009.89,0.0,558.53,529.3,426.13,404.96,30.17,21.35,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.89,3.91,2.89,7.6,5.41,7.6,5.41,8.49,6.09,8.49,6.09
2023-07-08T01:12:21Z,-80,711332,16152,40.0,76.0,1009.92,0.0,565.43,564.15,441.45,439.32,29.39,17.09,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.51,4.52,3.51,7.89,6.49,7.89,6.49,8.73,6.98,8.73,6.98
2023-07-08T01:14:21Z,-83,711452,16152,40.0,75.0,1009.91,0.0,541.02,545.52,415.13,422.33,20.49,19.15,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.04,4.36,3.04,7.51,5.8,7.51,5.8,8.85,6.57,8.85,6.57
2023-07-08T01:16:24Z,-83,711575,16320,40.0,76.0,1009.88,0.0,553.38,533.98,423.7,410.89,27.26,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.7,3.53,2.7,6.66,5.48,6.66,5.48,7.3,6.55,7.3,6.55
2023-07-08T01:18:21Z,-82,711692,16152,40.0,75.0,1009.88,0.0,534.55,522.53,426.28,406.8,32.47,10.64,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.2,3.45,3.2,7.04,5.51,7.04,5.51,7.64,6.0,7.64,6.0
2023-07-08T01:20:21Z,-83,711812,16152,40.0,75.0,1009.89,0.0,540.61,532.34,422.3,407.15,32.75,16.89,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.49,4.11,3.49,7.02,5.79,7.02,5.79,8.05,6.28,8.05,6.28
2023-07-08T01:22:21Z,-83,711932,16152,40.0,75.0,1009.91,0.0,542.41,520.28,414.74,390.0,26.43,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.94,3.83,2.94,7.07,5.6,7.07,5.6,8.13,5.96,8.13,5.96
2023-07-08T01:24:22Z,-83,712053,16152,40.0,75.0,1009.9,0.0,531.5,494.75,406.28,384.45,26.22,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.75,3.39,2.75,6.78,5.75,6.78,5.75,7.48,6.02,7.48,6.02
2023-07-08T01:26:22Z,-83,712173,16152,40.0,73.0,1007.61,0.0,518.6,503.78,404.3,387.02,23.38,17.54,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,3.0,3.2,6.85,5.57,6.85,5.57,7.6,6.2,7.6,6.2
2023-07-08T01:28:21Z,-83,712292,16152,40.0,75.0,1009.86,0.0,511.98,496.09,401.26,384.48,23.3,11.78,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.2,3.07,3.2,6.35,5.61,6.35,5.61,6.54,6.17,6.54,6.17
2023-07-08T01:30:21Z,-83,712412,16152,40.0,75.0,1009.82,0.0,533.41,528.49,416.39,405.51,24.43,20.02,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.21,3.52,4.21,6.87,6.19,6.87,6.19,7.63,6.47,7.63,6.47
2023-07-08T01:32:21Z,-83,712532,16152,40.0,75.0,1009.61,0.0,536.13,514.67,424.09,401.7,38.81,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.48,3.68,3.48,7.6,6.0,7.6,6.0,7.83,6.5,7.83,6.5
2023-07-08T01:34:21Z,-83,712652,16152,40.0,75.0,1009.81,0.0,542.7,501.39,424.48,382.82,27.91,13.16,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3,4.0,3.3,7.39,5.27,7.39,5.27,8.76,6.11,8.76,6.11
2023-07-08T01:36:21Z,-83,712772,16152,40.0,75.0,1009.78,0.0,556.63,517.62,425.63,401.83,36.59,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.6,4.33,3.6,7.98,5.85,7.98,5.85,8.89,6.19,8.89,6.19
2023-07-08T01:38:21Z,-83,712892,16152,40.0,75.0,1009.78,0.0,522.59,517.85,392.02,396.96,30.23,11.49,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.4,3.91,3.4,7.14,5.55,7.14,5.55,7.41,5.94,7.41,5.94
2023-07-08T01:40:23Z,-82,713014,15984,40.0,75.0,1009.76,0.0,538.33,500.52,422.42,390.87,27.44,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.96,3.42,2.96,6.94,5.37,6.94,5.37,7.33,5.83,7.33,5.83
2023-07-08T01:42:22Z,-83,713133,15984,40.0,75.0,1009.77,0.0,550.64,523.73,426.89,391.86,30.68,15.63,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.0,4.05,3.0,7.36,5.1,7.36,5.1,8.2,5.55,8.2,5.55
2023-07-08T01:44:23Z,-82,713254,16152,40.0,75.0,1009.76,0.0,550.55,496.96,423.0,387.28,30.62,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.17,4.15,3.17,7.19,5.0,7.19,5.0,7.74,5.81,7.74,5.81
2023-07-08T01:46:22Z,-82,713373,16152,40.0,75.0,1009.73,0.0,559.36,515.43,428.19,400.55,30.96,16.89,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.55,4.36,2.55,7.28,5.16,7.28,5.16,7.85,6.14,7.85,6.14
2023-07-08T01:48:22Z,-83,713493,16152,40.0,75.0,1009.71,0.0,534.98,530.04,412.64,397.62,33.47,16.11,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.32,3.4,3.32,6.74,5.57,6.74,5.57,7.66,6.28,7.66,6.28
2023-07-08T01:50:22Z,-82,713613,16152,40.0,75.0,1009.72,0.0,556.73,511.77,433.31,399.02,40.87,10.72,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.79,3.56,3.79,7.24,5.81,7.24,5.81,7.98,6.66,7.98,6.66
2023-07-08T01:52:22Z,-82,713733,16152,40.0,75.0,1009.52,0.0,530.28,500.2,407.0,377.07,28.04,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.59,3.67,2.59,6.76,5.26,6.76,5.26,7.26,6.09,7.26,6.09
2023-07-08T01:54:22Z,-82,713853,16152,40.0,75.0,1009.75,0.0,505.98,490.78,380.68,385.53,21.94,10.02,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.18,3.28,3.18,6.74,5.62,6.74,5.62,7.47,6.38,7.47,6.38
2023-07-08T01:56:23Z,-82,713974,16152,40.0,75.0,1009.69,0.0,484.98,484.0,378.96,360.16,22.23,6.58,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.87,2.47,2.87,5.02,4.67,5.02,4.67,6.0,5.47,6.0,5.47
2023-07-08T01:58:22Z,-82,714093,16152,40.0,75.0,1009.74,0.0,523.35,483.06,404.65,377.79,26.78,3.65,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.23,2.76,3.23,6.91,5.12,6.91,5.12,7.41,6.15,7.41,6.15
2023-07-08T02:00:22Z,-82,714213,16152,41.0,75.0,1009.68,0.0,555.0,513.89,419.31,398.09,35.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.34,3.62,3.34,7.53,5.77,7.53,5.77,8.07,6.11,8.07,6.11
2023-07-08T02:02:22Z,-82,714333,16152,41.0,75.0,1009.73,0.0,558.85,537.69,442.19,406.71,39.53,21.22,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.89,3.74,3.89,7.19,6.38,7.19,6.38,8.47,6.76,8.47,6.76
2023-07-08T02:04:22Z,-82,714453,16152,41.0,74.0,1009.69,0.0,578.54,523.43,457.6,412.45,50.17,16.95,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.84,4.35,3.84,9.38,6.2,9.38,6.2,9.65,6.7,9.65,6.7
2023-07-08T02:06:23Z,-82,714574,16152,41.0,74.0,1009.68,0.0,572.27,527.91,436.07,421.24,39.11,12.22,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.83,4.11,3.83,7.29,6.0,7.29,6.0,8.33,6.89,8.33,6.89
2023-07-08T02:08:22Z,-85,714693,16152,42.0,74.0,1009.61,0.0,564.87,540.54,453.78,425.72,35.24,20.96,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.63,4.76,3.63,8.52,6.17,8.52,6.17,9.63,6.72,9.63,6.72
2023-07-08T02:10:22Z,-85,714813,16152,42.0,74.0,1009.62,0.0,562.04,531.28,431.21,416.26,30.19,16.55,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.02,4.04,3.02,7.06,5.98,7.06,5.98,8.0,6.6,8.0,6.6
2023-07-08T02:12:22Z,-85,714933,16152,42.0,74.0,1009.62,0.0,546.17,544.3,420.92,418.0,36.56,14.35,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.58,4.15,3.58,7.35,5.93,7.35,5.93,8.0,6.53,8.0,6.53
2023-07-08T02:14:22Z,-85,715053,16152,42.0,74.0,1009.6,0.0,566.3,517.7,439.41,394.49,45.7,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.94,3.87,2.94,7.48,5.02,7.48,5.02,8.0,5.85,8.0,5.85
2023-07-08T02:16:22Z,-85,715173,16152,42.0,74.0,1009.62,0.0,547.22,506.15,431.04,394.28,28.64,7.89,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.87,3.53,2.87,6.82,5.02,6.82,5.02,8.07,5.3,8.07,5.3
2023-07-08T02:18:22Z,-80,715293,16152,42.0,74.0,1009.65,0.0,525.59,514.91,406.91,405.15,28.78,8.22,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.39,3.3,2.39,6.52,4.76,6.52,4.76,7.2,5.57,7.2,5.57
2023-07-08T02:20:22Z,-80,715413,16152,42.0,74.0,1009.58,0.0,545.5,515.09,417.94,400.64,29.25,16.91,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.36,3.79,3.36,6.83,5.69,6.83,5.69,7.92,6.51,7.92,6.51
2023-07-08T02:22:22Z,-80,715533,16152,42.0,73.0,1009.42,0.0,521.19,505.24,406.69,386.28,24.88,10.46,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.2,2.94,3.2,6.29,5.63,6.29,5.63,6.67,6.02,6.67,6.02
2023-07-08T02:24:22Z,-81,715653,16152,42.0,73.0,1009.57,0.0,526.93,517.26,416.24,401.32,29.41,14.98,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.96,3.24,2.96,6.85,5.7,6.85,5.7,7.28,5.94,7.28,5.94
2023-07-08T02:26:22Z,-83,715773,16152,43.0,73.0,1009.51,0.0,532.39,513.83,424.98,386.83,32.04,9.76,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.17,3.54,3.17,6.59,4.85,6.59,4.85,7.65,5.3,7.65,5.3
2023-07-08T02:28:22Z,-83,715893,16152,42.0,73.0,1009.29,0.0,523.15,510.38,403.81,383.64,21.1,10.36,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.93,3.96,2.93,6.75,4.51,6.75,4.51,7.54,4.84,7.54,4.84
2023-07-08T02:30:22Z,-84,716013,16152,43.0,73.0,1009.54,0.0,519.45,491.61,409.28,375.59,25.32,11.54,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.02,3.36,3.02,7.34,5.65,7.34,5.65,7.96,6.24,7.96,6.24
2023-07-08T02:32:22Z,-84,716133,16152,42.0,73.0,1009.55,0.0,502.67,469.6,385.11,363.53,18.73,12.38,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.17,3.62,3.17,6.27,4.81,6.27,4.81,6.36,5.3,6.36,5.3
2023-07-08T02:34:22Z,-85,716253,16152,43.0,73.0,1009.55,0.0,526.91,506.48,400.02,387.43,16.02,5.76,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.65,3.04,2.65,6.33,5.28,6.33,5.28,6.73,5.63,6.73,5.63
2023-07-08T02:36:22Z,-85,716373,16152,43.0,73.0,1009.56,0.0,530.48,498.07,412.27,380.48,22.21,1.89,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.72,3.06,2.72,6.21,4.61,6.21,4.61,6.65,5.37,6.65,5.37
2023-07-08T02:38:22Z,-85,716493,16152,43.0,73.0,1009.5,0.0,545.34,497.02,425.34,389.09,30.02,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.7,4.36,3.7,7.36,5.5,7.36,5.5,8.15,5.68,8.15,5.68
2023-07-08T02:40:22Z,-85,716613,15984,43.0,73.0,1009.41,0.0,520.4,513.13,398.24,380.36,25.71,12.81,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.21,3.62,3.21,7.4,5.06,7.4,5.06,7.96,5.83,7.96,5.83
2023-07-08T02:42:22Z,-84,716733,15984,43.0,73.0,1009.17,0.0,521.52,490.76,415.71,383.38,34.79,17.36,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.42,4.02,2.42,7.08,5.04,7.08,5.04,8.1,5.62,8.1,5.62
2023-07-08T02:44:22Z,-85,716853,16152,43.0,73.0,1009.44,0.0,521.49,485.27,396.45,372.76,31.36,8.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.67,3.43,2.67,7.02,4.84,7.02,4.84,8.28,5.78,8.28,5.78
2023-07-08T02:46:22Z,-82,716973,16152,43.0,73.0,1009.4,0.0,530.91,502.21,407.27,373.7,18.25,9.36,0.0,0.0,0.0,0.0,0.0,0.0,3.95,2.19,3.95,2.19,6.52,4.3,6.52,4.3,7.66,4.94,7.66,4.94
2023-07-08T02:48:22Z,-83,717093,16152,43.0,73.0,1009.37,0.0,491.98,498.3,380.24,375.96,18.09,9.72,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.96,3.07,2.96,6.04,4.7,6.04,4.7,6.7,5.06,6.7,5.06
2023-07-08T02:50:22Z,-82,717213,16152,43.0,73.0,1009.38,0.0,496.91,495.78,378.87,380.87,33.32,11.71,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.91,2.68,2.91,6.49,5.69,6.49,5.69,7.36,5.87,7.36,5.87
2023-07-08T02:52:22Z,-82,717333,16152,43.0,73.0,1009.34,0.0,512.81,481.18,398.1,355.87,30.98,6.71,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.16,4.0,3.16,7.31,4.98,7.31,4.98,8.04,5.89,8.04,5.89
2023-07-08T02:54:22Z,-83,717453,16152,43.0,73.0,1009.32,0.0,529.74,496.69,417.54,377.48,18.63,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.04,3.5,3.04,6.5,5.25,6.5,5.25,7.54,5.62,7.54,5.62
2023-07-08T02:56:22Z,-80,717573,16152,43.0,73.0,1009.29,0.0,480.38,475.04,372.13,361.36,14.64,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.06,2.73,2.06,5.98,5.09,5.98,5.09,6.33,5.49,6.33,5.49
2023-07-08T02:58:22Z,-83,717693,16152,43.0,73.0,1009.28,0.0,538.61,489.11,411.35,374.39,27.59,17.46,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.07,3.24,3.07,6.39,5.54,6.39,5.54,6.63,5.96,6.63,5.96
2023-07-08T03:00:22Z,-83,717813,16152,43.0,73.0,1009.27,0.0,507.47,485.16,399.47,378.52,30.43,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.25,2.68,2.25,6.47,4.43,6.47,4.43,7.28,5.36,7.28,5.36
2023-07-08T03:02:22Z,-82,717933,16152,43.0,73.0,1009.32,0.0,511.43,486.33,394.63,376.46,28.43,4.78,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.43,3.3,2.43,6.37,4.13,6.37,4.13,6.72,4.5,6.72,4.5
2023-07-08T03:04:22Z,-80,718053,16152,43.0,73.0,1009.26,0.0,497.13,468.83,385.09,356.87,26.65,1.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.38,3.57,2.38,6.24,4.19,6.24,4.19,6.78,4.81,6.78,4.81
2023-07-08T03:06:22Z,-80,718173,16152,43.0,71.0,1008.19,0.0,493.48,488.56,382.67,370.44,27.08,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.76,2.44,2.76,6.42,5.16,6.42,5.16,7.17,5.56,7.17,5.56
2023-07-08T03:08:23Z,-81,718294,16152,43.0,73.0,1009.19,0.0,510.06,499.64,399.19,387.31,30.96,10.73,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.04,4.0,3.04,7.34,4.84,7.34,4.84,8.15,5.51,8.15,5.51
