"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-15T00:25:26Z,-87,242910,16096,61.0,67.0,992.39,0.0,76.72,61.84,46.51,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:27:26Z,-85,243030,16096,60.0,67.0,992.42,0.0,68.42,48.18,45.31,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:29:26Z,-85,243150,16096,60.0,67.0,992.51,0.0,66.5,51.35,43.98,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:31:28Z,-84,243272,16264,60.0,67.0,992.58,0.0,68.8,47.5,47.86,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:33:26Z,-87,243390,16096,61.0,67.0,992.55,0.0,70.73,51.27,48.44,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:35:26Z,-86,243510,16096,60.0,67.0,992.47,0.0,70.74,57.32,46.11,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:37:26Z,-84,243630,16096,61.0,67.0,992.44,0.0,65.28,54.85,42.39,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:39:26Z,-87,243750,16096,61.0,67.0,992.51,0.0,50.07,35.87,31.0,21.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:41:26Z,-87,243870,16096,61.0,67.0,992.5,0.0,52.09,35.02,31.13,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:43:26Z,-88,243990,16096,61.0,67.0,992.51,0.0,62.65,44.14,36.13,19.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:45:27Z,-86,244110,16096,61.0,67.0,992.48,0.0,74.41,44.59,47.85,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:47:26Z,-87,244230,16096,61.0,67.0,992.46,0.0,61.91,46.57,42.87,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:49:26Z,-87,244350,16096,61.0,67.0,992.41,0.0,64.27,44.42,40.67,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:51:26Z,-86,244470,16096,61.0,67.0,992.43,0.0,69.68,54.39,50.19,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:53:26Z,-86,244590,16096,60.0,67.0,992.4,0.0,75.98,56.3,50.98,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:55:27Z,-84,244711,16096,61.0,67.0,992.41,0.0,74.48,48.81,52.11,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:57:26Z,-84,244830,16096,61.0,67.0,992.45,0.0,79.47,47.4,49.73,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-07-15T00:59:26Z,-84,244950,16096,60.0,67.0,992.45,0.0,80.27,54.86,51.46,30.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-15T01:01:26Z,-85,245070,16096,60.0,67.0,992.46,0.0,77.33,51.41,54.35,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:03:26Z,-87,245190,16096,60.0,67.0,992.41,0.0,78.76,57.13,54.56,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:05:26Z,-86,245310,16096,61.0,67.0,992.46,0.0,77.0,54.64,60.58,33.53,0.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-07-15T01:07:26Z,-88,245430,16096,60.0,67.0,992.48,0.0,58.8,50.77,38.07,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:09:26Z,-85,245550,16096,60.0,67.0,992.45,0.0,69.45,50.02,47.49,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:11:26Z,-87,245670,16096,60.0,67.0,992.41,0.0,65.4,52.22,41.91,35.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:13:27Z,-87,245790,15928,60.0,67.0,992.42,0.0,83.78,57.38,59.02,37.17,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:15:27Z,-87,245910,15928,60.0,67.0,992.4,0.0,91.53,58.85,60.68,39.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-15T01:17:28Z,-88,246031,16096,60.0,67.0,992.39,0.0,92.25,66.26,70.16,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-15T01:19:27Z,-84,246150,16096,60.0,67.0,992.38,0.0,96.43,71.0,68.09,50.04,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:21:27Z,-84,246270,16096,60.0,67.0,992.33,0.0,94.49,55.87,67.53,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2023-07-15T01:23:27Z,-90,246391,16096,60.0,67.0,992.35,0.0,88.46,70.0,70.46,46.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:25:27Z,-90,246510,16096,60.0,67.0,992.29,0.0,89.8,70.61,66.28,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:27:27Z,-89,246630,16096,60.0,67.0,992.28,0.0,84.49,63.28,61.73,47.11,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-15T01:29:27Z,-89,246750,16096,60.0,67.0,992.28,0.0,89.54,67.17,67.43,39.85,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:31:27Z,-89,246870,16096,60.0,67.0,992.25,0.0,77.65,66.86,48.92,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:33:27Z,-89,246990,16096,60.0,66.0,992.19,0.0,85.58,59.64,53.11,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:35:27Z,-88,247110,16096,59.0,66.0,992.17,0.0,80.32,49.39,53.32,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-15T01:37:27Z,-89,247230,16096,59.0,67.0,992.21,0.0,85.8,61.53,58.52,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-15T01:39:27Z,-84,247351,16096,60.0,67.0,992.26,0.0,87.36,58.88,55.26,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-15T01:41:27Z,-84,247471,16096,60.0,66.0,992.28,0.0,82.77,59.59,56.02,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:43:27Z,-89,247590,16096,60.0,66.0,992.24,0.0,75.44,61.69,52.89,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:45:28Z,-89,247711,16096,60.0,66.0,992.26,0.0,67.33,68.11,43.57,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:47:27Z,-89,247830,16096,60.0,66.0,992.22,0.0,65.85,58.49,47.02,41.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0
2023-07-15T01:49:27Z,-89,247950,16096,60.0,67.0,992.2,0.0,78.38,53.33,49.77,32.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:51:27Z,-89,248070,16096,60.0,66.0,992.2,0.0,63.57,54.94,42.5,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-15T01:53:27Z,-89,248190,16096,60.0,66.0,992.21,0.0,74.73,57.26,49.89,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:55:28Z,-89,248311,16096,60.0,67.0,992.18,0.0,82.23,65.52,62.02,45.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:57:27Z,-89,248431,16096,60.0,67.0,992.15,0.0,94.24,55.31,65.46,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:59:28Z,-89,248552,16096,61.0,67.0,992.06,0.0,92.93,66.68,64.96,46.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-15T02:01:28Z,-89,248671,16096,61.0,67.0,992.06,0.0,108.31,80.09,81.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-15T02:03:27Z,-89,248790,16096,61.0,66.0,992.05,0.0,97.38,81.09,67.28,56.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.15,0.07,0.15,0.07
2023-07-15T02:05:27Z,-89,248910,16096,61.0,67.0,992.08,0.0,105.43,85.31,73.7,61.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-07-15T02:07:27Z,-88,249030,16096,61.0,67.0,992.09,0.0,122.64,87.09,79.96,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-07-15T02:09:27Z,-88,249150,16096,61.0,67.0,991.98,0.0,140.8,87.08,95.34,59.83,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.41,0.06,0.41,0.06
2023-07-15T02:11:27Z,-88,249270,16096,61.0,66.0,992.05,0.0,155.66,90.78,91.96,60.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.32,0.16,0.32,0.16
2023-07-15T02:13:27Z,-89,249391,15928,61.0,66.0,992.07,0.0,113.28,92.84,85.47,64.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-15T02:15:28Z,-88,249511,16096,61.0,66.0,992.01,0.0,103.74,89.42,76.13,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.02,0.17,0.02
2023-07-15T02:17:27Z,-89,249631,16096,61.0,66.0,991.96,0.0,113.38,102.04,86.38,66.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-15T02:19:28Z,-89,249752,16096,61.0,66.0,991.99,0.0,105.98,77.39,74.79,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-15T02:21:27Z,-89,249871,16096,61.0,66.0,991.93,0.0,115.8,86.24,83.84,57.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.11,0.24,0.11
2023-07-15T02:23:28Z,-88,249992,16096,61.0,66.0,992.01,0.0,110.38,88.91,71.8,60.68,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-07-15T02:25:27Z,-89,250111,16096,62.0,66.0,991.99,0.0,125.06,72.02,84.26,47.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.6,0.0,0.6,0.0
2023-07-15T02:27:27Z,-88,250231,16096,62.0,66.0,991.94,0.0,108.36,81.29,80.87,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-15T02:29:27Z,-86,250351,16096,62.0,66.0,991.92,0.0,118.6,90.51,77.44,56.66,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T02:31:28Z,-86,250471,16096,62.0,66.0,991.85,0.0,116.33,84.38,78.76,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.0,0.4,0.0
2023-07-15T02:33:27Z,-86,250591,16096,62.0,66.0,991.84,0.0,119.35,82.05,80.1,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.16,0.33,0.16
2023-07-15T02:35:27Z,-85,250711,16096,62.0,66.0,991.89,0.0,102.17,81.91,75.51,57.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-15T02:37:27Z,-83,250831,16096,62.0,66.0,991.95,0.0,107.58,92.54,72.82,62.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-07-15T02:39:27Z,-84,250951,16096,62.0,66.0,991.97,0.0,121.47,83.15,77.07,61.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-15T02:41:27Z,-89,251071,16096,62.0,66.0,991.84,0.0,122.6,106.16,79.7,72.82,0.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.2,0.34,0.2
2023-07-15T02:43:27Z,-89,251191,16096,62.0,66.0,991.89,0.0,149.91,101.56,98.7,63.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.0,0.52,0.0
2023-07-15T02:45:27Z,-89,251311,16096,62.0,65.0,991.86,0.0,168.53,133.51,101.17,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.09,0.13,0.09
2023-07-15T02:47:29Z,-89,251432,16096,62.0,65.0,991.89,0.0,190.04,136.67,123.96,83.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2023-07-15T02:49:27Z,-89,251551,16096,62.0,65.0,991.83,0.0,176.65,122.3,110.39,84.38,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.33,0.13,0.33,0.13
2023-07-15T02:51:27Z,-89,251671,16096,62.0,65.0,991.86,0.0,174.55,120.89,105.49,84.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27
2023-07-15T02:53:27Z,-88,251791,16096,62.0,65.0,991.74,0.0,159.11,163.39,105.26,105.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37
2023-07-15T02:55:27Z,-88,251911,16096,62.0,65.0,991.8,0.0,209.11,169.62,131.2,107.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.23,0.38,0.23,0.38
2023-07-15T02:57:27Z,-88,252031,16096,63.0,65.0,991.76,0.0,217.71,177.0,137.96,113.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.73,0.0,0.73,0.0
2023-07-15T02:59:27Z,-87,252151,16096,62.0,65.0,991.7,0.0,201.64,166.3,126.02,97.86,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.68,0.07,0.68,0.07
2023-07-15T03:01:28Z,-86,252271,16096,63.0,65.0,991.78,0.0,213.24,177.27,157.02,108.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.5,0.0,0.5,0.0,0.85,0.18,0.85,0.18
2023-07-15T03:03:27Z,-86,252391,16096,63.0,65.0,991.81,0.0,213.27,184.58,156.02,102.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.58,0.0,0.58,0.0,0.82,0.17,0.82,0.17
2023-07-15T03:05:28Z,-87,252511,16096,63.0,65.0,991.8,0.0,211.5,195.61,159.07,119.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.75,0.0,0.75,0.0
2023-07-15T03:07:27Z,-84,252631,16096,63.0,65.0,991.76,0.0,206.57,175.54,152.98,113.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.96,0.24,0.96,0.24
2023-07-15T03:09:28Z,-86,252752,16096,63.0,65.0,991.72,0.0,206.0,177.0,139.11,100.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.11,1.04,0.11,1.7,0.11,1.7,0.11
